,,0,,,0,-1679268,Cube (12),5.897635,,,0,,,0,,,0,-1679400,RoadBlock,8.55643,-1679400,RoadBlock,7.523847,-1679400,RoadBlock,6.900655,-1679420,RoadBlock,7.24763,-1679420,RoadBlock,7.437553,-1679420,RoadBlock,7.882593,-1679420,RoadBlock,8.663898,-1679420,RoadBlock,9.953611,,,0,,,0,,,0,,,0,-1683474,Victim,7.868145,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.022126,-0.5023016,False,False,0,0,False,True,9.370568,1,-1,0
,,0,,,0,-1679268,Cube (12),5.951163,,,0,,,0,,,0,-1679400,RoadBlock,8.587141,-1679400,RoadBlock,7.550826,-1679400,RoadBlock,6.925388,-1679420,RoadBlock,7.24053,-1679420,RoadBlock,7.430277,-1679420,RoadBlock,7.874899,-1679420,RoadBlock,8.655444,-1679420,RoadBlock,9.943894,,,0,,,0,,,0,,,0,-1683474,Victim,7.710622,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.911422,-0.6227002,False,False,0,0,False,True,9.219176,1,-1,0
,,0,,,0,-1679268,Cube (12),5.985165,,,0,,,0,,,0,-1679400,RoadBlock,8.606657,-1679400,RoadBlock,7.567969,-1679400,RoadBlock,6.941098,-1679420,RoadBlock,7.236024,-1679420,RoadBlock,7.425659,-1679420,RoadBlock,7.870006,-1679420,RoadBlock,8.650062,-1679420,RoadBlock,9.937716,,,0,,,0,,,0,,,0,-1683474,Victim,7.568459,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.837817,-0.622696,False,False,0,0,False,True,9.084268,1,-1,0
,,0,,,0,-1679268,Cube (12),6.033653,,,0,,,0,,,0,-1679400,RoadBlock,8.634511,-1679400,RoadBlock,7.59243,-1679400,RoadBlock,6.963515,-1679420,RoadBlock,7.229598,-1679420,RoadBlock,7.41907,-1679420,RoadBlock,7.863019,-1679420,RoadBlock,8.642381,-1679420,RoadBlock,9.928879,,,0,,,0,,,0,,,0,-1683474,Victim,7.351049,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.727755,-0.6227002,False,False,0,0,False,True,8.883598,1,-1,0
,,0,,,0,-1679268,Cube (12),6.064321,,,0,,,0,,,0,-1679400,RoadBlock,8.652124,-1679400,RoadBlock,7.607898,-1679400,RoadBlock,6.977686,-1679420,RoadBlock,7.225539,-1679420,RoadBlock,7.414897,-1679420,RoadBlock,7.858593,-1679420,RoadBlock,8.63751,-1679420,RoadBlock,9.923276,,,0,,,0,,,0,,,0,-1683474,Victim,7.202081,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.622579,-0.6227002,False,False,0,0,False,True,8.774273,1,-1,0
,,0,,,0,-1679268,Cube (12),6.108691,,,0,,,0,,,0,-1679400,RoadBlock,8.677618,-1679400,RoadBlock,7.630285,-1679400,RoadBlock,6.9982,-1679420,RoadBlock,7.219653,-1679420,RoadBlock,7.40886,-1679420,RoadBlock,7.852189,-1679420,RoadBlock,8.630467,-1679420,RoadBlock,9.915179,,,0,,,0,,,0,,,0,-1683474,Victim,7.010109,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.609408,-0.6227028,False,False,0,0,False,True,8.558879,1,-0.8784602,0
,,0,,,0,-1679268,Cube (12),6.138087,,,0,,,0,,,0,-1679400,RoadBlock,8.694494,-1679400,RoadBlock,7.645112,-1679400,RoadBlock,7.011784,-1679420,RoadBlock,7.21576,-1679420,RoadBlock,7.404863,-1679420,RoadBlock,7.847956,-1679420,RoadBlock,8.625812,-1679420,RoadBlock,9.909822,,,0,,,0,,,0,,,0,-1683474,Victim,6.817059,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.602757,-0.6227002,False,False,0,0,False,True,8.371818,1,-0.7110153,0
,,0,,,0,-1679268,Cube (12),6.181957,,,0,,,0,,,0,-1679400,RoadBlock,8.719691,-1679400,RoadBlock,7.66724,-1679400,RoadBlock,7.032062,-1679420,RoadBlock,7.209945,-1679420,RoadBlock,7.398897,-1679420,RoadBlock,7.841631,-1679420,RoadBlock,8.618852,-1679420,RoadBlock,9.90182,,,0,,,0,,,0,,,0,-1683474,Victim,6.694375,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.59283,-0.622696,False,False,0,0,False,True,8.253029,1,-0.551361,0
,,0,,,0,-1679268,Cube (12),6.211065,,,0,,,0,,,0,-1679400,RoadBlock,8.736407,-1679400,RoadBlock,7.68192,-1679400,RoadBlock,7.045512,-1679420,RoadBlock,7.206095,-1679420,RoadBlock,7.394945,-1679420,RoadBlock,7.837439,-1679420,RoadBlock,8.614245,-1679420,RoadBlock,9.896523,,,0,,,0,,,0,,,0,-1683474,Victim,6.612038,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.582964,-0.6227002,False,False,0,0,False,True,8.203,1,-0.3875276,0
,,0,,,0,-1679268,Cube (12),6.254468,,,0,,,0,,,0,-1679400,RoadBlock,8.761346,-1679400,RoadBlock,7.703823,-1679400,RoadBlock,7.065581,-1679420,RoadBlock,7.200339,-1679420,RoadBlock,7.389038,-1679420,RoadBlock,7.831171,-1679420,RoadBlock,8.607348,-1679420,RoadBlock,9.888593,,,0,,,0,,,0,,,0,-1683474,Victim,6.476055,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.576421,-0.6227002,False,False,0,0,False,True,8.03641,1,-0.2685707,0
,,0,,,0,-1679268,Cube (12),6.283319,,,0,,,0,,,0,-1679400,RoadBlock,8.777914,-1679400,RoadBlock,7.718375,-1679400,RoadBlock,7.078916,-1679420,RoadBlock,7.196521,-1679420,RoadBlock,7.385118,-1679420,RoadBlock,7.827019,-1679420,RoadBlock,8.60278,-1679420,RoadBlock,9.883338,,,0,,,0,,,0,,,0,-1683474,Victim,6.358752,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.581895,-0.6227002,False,False,0,0,False,True,7.951344,1,0.0994035,0
,,0,,,0,-1679268,Cube (12),6.327253,,,0,,,0,,,0,-1679400,RoadBlock,8.803152,-1679400,RoadBlock,7.740538,-1679400,RoadBlock,7.099226,-1679400,RoadBlock,6.744501,-1679420,RoadBlock,7.37915,-1679420,RoadBlock,7.820691,-1679420,RoadBlock,8.595817,-1679420,RoadBlock,9.875332,,,0,,,0,,,0,,,0,-1683474,Victim,6.184956,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.616875,-0.6227002,False,False,0,0,False,True,7.753953,1,0.2182564,0
,,0,,,0,-1679268,Cube (12),6.357661,,,0,,,0,,,0,-1679400,RoadBlock,8.820614,-1679400,RoadBlock,7.755875,-1679400,RoadBlock,7.113279,-1679400,RoadBlock,6.757849,-1679420,RoadBlock,7.375021,-1679420,RoadBlock,7.81631,-1679420,RoadBlock,8.591006,-1679420,RoadBlock,9.869797,,,0,,,0,,,0,,,0,-1683474,Victim,5.960823,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.676935,-0.6227002,False,False,0,0,False,True,7.544672,1,0.3839563,0
,,0,,,0,-1679268,Cube (12),6.406299,,,0,,,0,,,0,-1679400,RoadBlock,8.848543,-1679400,RoadBlock,7.780408,-1679400,RoadBlock,7.135762,-1679400,RoadBlock,6.779203,-1679420,RoadBlock,7.368421,-1679420,RoadBlock,7.809323,-1679420,RoadBlock,8.583315,-1679420,RoadBlock,9.860952,,,0,,,0,,,0,,,0,-1683474,Victim,5.778706,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.822407,-0.622696,False,False,0,0,False,True,7.372245,1,0.5462319,0
,,0,,,0,-1679268,Cube (12),6.441433,,,0,,,0,,,0,-1679400,RoadBlock,8.868718,-1679400,RoadBlock,7.798131,-1679400,RoadBlock,7.152008,-1679400,RoadBlock,6.794632,-1679420,RoadBlock,7.363647,-1679420,RoadBlock,7.804261,-1679420,RoadBlock,8.577753,-1679420,RoadBlock,9.854568,,,0,,,0,,,0,,,0,-1683474,Victim,5.656434,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.952022,-0.6227002,False,False,0,0,False,True,7.243017,1,0.6643869,0
,,0,,,0,-1679268,Cube (12),6.53508,,,0,,,0,,,0,-1679400,RoadBlock,8.912614,-1679400,RoadBlock,7.834425,-1679400,RoadBlock,7.183598,-1679400,RoadBlock,6.823252,-1679420,RoadBlock,7.355688,-1679420,RoadBlock,7.794203,-1679420,RoadBlock,8.56462,-1679420,RoadBlock,9.836435,,,0,,,0,,,0,,,0,-1683474,Victim,5.513308,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.188705,-0.6288432,False,False,0,0,False,True,7.09369,1,0.8338228,-0.1694359
,,0,,,0,-1679268,Cube (12),6.654372,,,0,,,0,,,0,-1679400,RoadBlock,8.959584,-1679400,RoadBlock,7.870907,-1679400,RoadBlock,7.213514,-1679400,RoadBlock,6.848759,-1679420,RoadBlock,7.349816,-1679420,RoadBlock,7.784611,-1679420,RoadBlock,8.54975,-1679420,RoadBlock,9.813075,,,0,,,0,,,0,,,0,-1683474,Victim,5.436511,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.470481,-0.6416553,False,False,0,0,False,True,7.065007,1,0.9966913,-0.3323044
,,0,,,0,-1679268,Cube (12),6.958411,,,0,,,0,,,0,-1679400,RoadBlock,9.066491,-1679400,RoadBlock,7.950758,-1679400,RoadBlock,7.276385,-1679400,RoadBlock,6.899981,-1679420,RoadBlock,7.340578,-1679420,RoadBlock,7.765163,-1679420,RoadBlock,8.516045,-1679420,RoadBlock,9.75652,,,0,,,0,,,0,,,0,-1683474,Victim,5.352144,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.666685,-0.6785684,False,False,0,0,False,True,6.933023,1,1,-0.4541824
,,0,,,0,-1679268,Cube (12),7.271825,,,0,,,0,,,0,-1679400,RoadBlock,9.167226,-1679400,RoadBlock,8.024179,-1679400,RoadBlock,7.332695,-1679400,RoadBlock,6.944479,-1679420,RoadBlock,7.334742,-1679420,RoadBlock,7.749006,-1679420,RoadBlock,8.485615,-1679420,RoadBlock,9.70338,,,0,,,0,,,0,,,0,-1683474,Victim,5.260843,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.858052,-0.7169718,False,False,0,0,False,True,6.842477,1,1,-0.6169667
,,0,,,0,,,0,,,0,,,0,,,0,-1679400,RoadBlock,9.361274,-1679400,RoadBlock,8.163778,-1679400,RoadBlock,7.438358,-1679400,RoadBlock,7.026756,-1679420,RoadBlock,7.327977,-1679420,RoadBlock,7.722461,-1679420,RoadBlock,8.432041,-1679420,RoadBlock,9.607153,,,0,,,0,,,0,,,0,-1683474,Victim,5.254704,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.151538,-0.7922937,False,False,0,0,False,True,6.83716,1,1,-0.4579282
,,0,,,0,,,0,,,0,,,0,,,0,-1679400,RoadBlock,9.497757,-1679400,RoadBlock,8.262339,-1679400,RoadBlock,7.513451,-1679400,RoadBlock,7.085822,-1679400,RoadBlock,6.901525,-1679420,RoadBlock,7.706924,-1679420,RoadBlock,8.399245,-1679420,RoadBlock,9.547368,,,0,,,0,,,0,,,0,-1683474,Victim,5.234862,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.464437,-0.8417648,False,False,0,0,False,True,6.886209,1,1,-0.2921715
,,0,,,0,,,0,,,0,,,0,,,0,-1679400,RoadBlock,9.689084,-1679400,RoadBlock,8.402719,-1679400,RoadBlock,7.622518,-1679400,RoadBlock,7.173765,-1679400,RoadBlock,6.973948,-1679420,RoadBlock,7.689448,-1679420,RoadBlock,8.360986,-1679420,RoadBlock,9.476889,,,0,,,0,,,0,-1683474,Victim,5.427025,-1683474,Victim,5.212688,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.672557,-0.9026545,False,False,0,0,False,True,6.79873,1,1,-0.1738557
,,0,,,0,,,0,,,0,,,0,,,0,-1679400,RoadBlock,9.79571,-1679400,RoadBlock,8.483555,-1679400,RoadBlock,7.687584,-1679400,RoadBlock,7.228405,-1679400,RoadBlock,7.021234,-1679420,RoadBlock,7.68225,-1679420,RoadBlock,8.344868,-1679420,RoadBlock,9.447031,,,0,,,0,,,0,-1683474,Victim,5.391418,-1683474,Victim,5.177278,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.977364,-0.9292199,False,False,0,0,False,True,6.847995,1,1,-0.001936376
,,0,,,0,,,0,,,0,,,0,,,0,-1679400,RoadBlock,9.921966,-1679400,RoadBlock,8.5842,-1679400,RoadBlock,7.772624,-1679400,RoadBlock,7.303458,-1679400,RoadBlock,7.089816,-1679420,RoadBlock,7.676876,-1679420,RoadBlock,8.333005,-1679420,RoadBlock,9.425201,,,0,,,0,,,0,-1683474,Victim,5.367187,-1683474,Victim,5.13088,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.177435,-0.9486244,False,False,0,0,False,True,6.738187,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1679400,RoadBlock,9.996611,-1679400,RoadBlock,8.645951,-1679400,RoadBlock,7.826531,-1679400,RoadBlock,7.352519,-1679400,RoadBlock,7.136047,-1679420,RoadBlock,7.675062,-1679420,RoadBlock,8.329107,-1679420,RoadBlock,9.418107,,,0,,,0,,,0,-1683474,Victim,5.229346,-1683474,Victim,5.00201,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.376718,-0.9548194,False,False,0,0,False,True,6.61952,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1679400,RoadBlock,8.737665,-1679400,RoadBlock,7.907922,-1679400,RoadBlock,7.427684,-1679400,RoadBlock,7.207878,-1679400,RoadBlock,7.212264,-1679420,RoadBlock,8.32586,-1679420,RoadBlock,9.412306,,,0,,,0,,,0,-1683474,Victim,5.190244,-1683474,Victim,5.015599,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.674131,-0.9597235,False,False,0,0,False,True,6.613588,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1679400,RoadBlock,8.799947,-1679400,RoadBlock,7.963683,-1679400,RoadBlock,7.479579,-1679400,RoadBlock,7.257824,-1679400,RoadBlock,7.26185,-1679420,RoadBlock,8.324582,-1679420,RoadBlock,9.410094,,,0,,,0,,,0,-1683474,Victim,5.17333,-1683474,Victim,5.021715,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.969729,-0.9614734,False,False,0,0,False,True,6.710854,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1679400,RoadBlock,8.902754,-1679400,RoadBlock,8.054732,-1679400,RoadBlock,7.563528,-1679400,RoadBlock,7.337924,-1679400,RoadBlock,7.3407,-1679420,RoadBlock,8.321021,-1679420,RoadBlock,9.403558,,,0,,,0,,,0,-1683474,Victim,5.209435,-1683474,Victim,5.075451,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.200006,-0.9673269,False,False,0,0,False,True,6.660879,1,1,-0.1201526
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1679400,RoadBlock,8.991521,-1679400,RoadBlock,8.129723,-1679400,RoadBlock,7.629723,-1679400,RoadBlock,7.398437,-1679400,RoadBlock,7.397666,-1679420,RoadBlock,8.312702,-1679420,RoadBlock,9.38734,,,0,,,0,,,0,-1683474,Victim,5.269845,-1683474,Victim,5.122802,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.315712,-0.9832535,False,False,0,0,False,True,6.811479,1,1,-0.291525
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1679400,RoadBlock,9.173023,-1679400,RoadBlock,8.275667,-1679400,RoadBlock,7.752326,-1679400,RoadBlock,7.504735,-1679400,RoadBlock,7.491816,-1679420,RoadBlock,8.287007,-1679420,RoadBlock,9.335823,,,0,,,0,,,0,,,0,-1683474,Victim,5.240232,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.63391,-1.036496,False,False,0,0,False,True,6.821981,1,1,-0.4084251
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1679400,RoadBlock,9.333401,-1679400,RoadBlock,8.400444,-1679400,RoadBlock,7.853556,-1679400,RoadBlock,7.589077,-1679400,RoadBlock,7.562919,-1679400,RoadBlock,7.771007,-1679420,RoadBlock,9.28474,,,0,,,0,,,0,,,0,-1683474,Victim,5.257248,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.768855,-1.093449,False,False,0,0,False,True,6.837643,1,1,-0.5715628
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1679400,RoadBlock,9.642225,-1679400,RoadBlock,8.635337,-1679400,RoadBlock,8.039681,-1679400,RoadBlock,7.74002,-1679400,RoadBlock,7.685854,-1679400,RoadBlock,7.868637,-1679420,RoadBlock,9.188961,,,0,,,0,,,0,,,0,-1683474,Victim,5.375453,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.125369,-1.210912,False,False,0,0,False,True,6.95199,1,1,-0.4015875
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1679400,RoadBlock,9.866629,-1679400,RoadBlock,8.805323,-1679400,RoadBlock,8.17411,-1679400,RoadBlock,7.849048,-1679400,RoadBlock,7.774915,-1679400,RoadBlock,7.939949,-1679420,RoadBlock,9.130611,,,0,,,0,,,0,,,0,-1683474,Victim,5.4022,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.283718,-1.291988,False,False,0,0,False,True,6.974328,1,1,-0.25906
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1679400,RoadBlock,9.866629,-1679400,RoadBlock,8.805323,-1679400,RoadBlock,8.17411,-1679400,RoadBlock,7.849048,-1679400,RoadBlock,7.774915,-1679400,RoadBlock,7.939949,-1679420,RoadBlock,9.130611,,,0,,,0,,,0,,,0,-1683474,Victim,5.4022,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.646557,-1.291988,False,False,0,0,False,True,7.49128,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1679400,RoadBlock,9.866629,-1679400,RoadBlock,8.805323,-1679400,RoadBlock,8.17411,-1679400,RoadBlock,7.849048,-1679400,RoadBlock,7.774915,-1679400,RoadBlock,7.939949,-1679420,RoadBlock,9.130611,,,0,,,0,,,0,,,0,-1683474,Victim,5.4022,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.850968,-1.291988,False,False,0,0,False,True,7.762222,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1679400,RoadBlock,9.338376,-1679400,RoadBlock,8.62966,-1679400,RoadBlock,8.253288,-1679400,RoadBlock,8.144452,-1679400,RoadBlock,8.285795,-1679400,RoadBlock,8.700161,,,0,,,0,,,0,,,0,-1683474,Victim,5.663578,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.034589,-1.416007,False,False,0,0,False,True,7.2329,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1679400,RoadBlock,9.45814,-1679400,RoadBlock,8.737219,-1679400,RoadBlock,8.353538,-1679400,RoadBlock,8.240973,-1679400,RoadBlock,8.381545,-1679400,RoadBlock,8.797984,,,0,,,0,,,0,,,0,-1683474,Victim,5.727548,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.209921,-1.425527,False,False,0,0,False,True,7.301764,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1679400,RoadBlock,9.635463,-1679400,RoadBlock,8.898894,-1679400,RoadBlock,8.506338,-1679400,RoadBlock,8.390087,-1679400,RoadBlock,8.531591,-1679400,RoadBlock,8.953714,,,0,,,0,,,0,,,0,-1683474,Victim,5.865644,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.476264,-1.431778,False,False,0,0,False,True,7.449378,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1679400,RoadBlock,9.756939,-1679400,RoadBlock,9.009726,-1679400,RoadBlock,8.611156,-1679400,RoadBlock,8.492452,-1679400,RoadBlock,8.634665,-1679400,RoadBlock,9.060765,,,0,,,0,,,0,,,0,-1683474,Victim,5.989786,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.665514,-1.435684,False,False,0,0,False,True,7.579939,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1679380,RoadBlock,9.859077,-1679400,RoadBlock,9.181116,-1679400,RoadBlock,8.773124,-1679400,RoadBlock,8.650521,-1679400,RoadBlock,8.793733,-1679400,RoadBlock,9.225869,,,0,,,0,,,0,,,0,-1683474,Victim,6.224417,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.950827,-1.441938,False,False,0,0,False,True,7.825037,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1679400,RoadBlock,9.297214,-1679400,RoadBlock,8.88358,-1679400,RoadBlock,8.759009,-1679400,RoadBlock,8.903608,-1679400,RoadBlock,9.340712,,,0,,,0,,,0,,,0,-1683474,Victim,6.383761,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.223976,-1.443502,False,False,0,0,False,True,8.154929,1,1,0.04836869
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1679400,RoadBlock,9.464174,-1679400,RoadBlock,9.046741,-1679400,RoadBlock,8.923293,-1679400,RoadBlock,9.074133,-1679400,RoadBlock,9.5236,,,0,,,0,,,0,,,0,-1683474,Victim,6.622372,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1679160,Cube (3),9.860301,,,0,8.403745,-1.430979,False,False,0,0,False,True,8.245436,1,1,0.1686526
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1679400,RoadBlock,9.561696,-1679400,RoadBlock,9.147834,-1679400,RoadBlock,9.030361,-1679400,RoadBlock,9.190557,-1679400,RoadBlock,9.654299,,,0,,,0,,,0,,,0,-1683474,Victim,6.762265,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1679160,Cube (3),9.708255,,,0,8.651114,-2.529338,False,False,0,0,False,True,8.577112,1,0.9005976,0.3344717
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1679380,RoadBlock,9.540844,-1679400,RoadBlock,9.278964,-1679400,RoadBlock,9.182337,-1679400,RoadBlock,9.368425,-1679400,RoadBlock,9.867401,,,0,,,0,,,0,-1683474,Victim,7.323559,-1683474,Victim,6.964427,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1679160,Cube (3),9.558754,,,0,8.775433,-2.448951,False,False,0,0,False,True,8.642453,1,0.7830279,0.4520414
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1679380,RoadBlock,9.637473,-1679400,RoadBlock,9.348851,-1679400,RoadBlock,9.276129,-1679400,RoadBlock,9.489665,,,0,,,0,,,0,,,0,-1683474,Victim,7.318545,-1683474,Victim,6.970739,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1679160,Cube (3),9.530146,,,0,8.865482,-2.361776,False,False,0,0,False,True,8.688208,1,0.6169671,0.6181023
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1679380,RoadBlock,9.71341,-1679400,RoadBlock,9.425572,-1679400,RoadBlock,9.404921,-1679400,RoadBlock,9.676799,,,0,,,0,,,0,,,0,-1683474,Victim,7.455302,-1683474,Victim,7.780611,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1679160,Cube (3),9.621031,,,0,8.890112,-2.177348,False,False,0,0,False,True,8.898384,1,0.446913,0.7881563
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1679380,RoadBlock,9.722176,-1679400,RoadBlock,9.459532,-1679400,RoadBlock,9.483714,-1679400,RoadBlock,9.805805,,,0,,,0,,,0,,,0,-1683474,Victim,7.544381,-1683474,Victim,9.383864,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1679160,Cube (3),9.784437,,,0,8.876848,-2.021373,False,False,0,0,False,True,9.048122,1,0.3309909,0.9040784
