,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4096604,RoadBlock,9.417064,-4096604,RoadBlock,8.53996,-4096604,RoadBlock,8.035481,-4096604,RoadBlock,7.810623,-4096604,RoadBlock,7.82829,-4096604,RoadBlock,8.091199,-4096584,RoadBlock,8.487461,-4096584,RoadBlock,9.05149,,,0,,,0,,,0,,,0,,,0,,,0,5.961117,-1.614042,False,False,0,0,False,True,13.58391,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4096604,RoadBlock,9.514597,-4096604,RoadBlock,8.634298,-4096604,RoadBlock,8.128978,-4096604,RoadBlock,7.905733,-4096604,RoadBlock,7.92776,-4096584,RoadBlock,8.262033,-4096584,RoadBlock,8.53144,-4096584,RoadBlock,9.10384,,,0,,,0,,,0,,,0,,,0,,,0,5.54418,-1.631258,False,False,0,0,False,True,13.681,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4096604,RoadBlock,9.579981,-4096604,RoadBlock,8.695724,-4096604,RoadBlock,8.18849,-4096604,RoadBlock,7.965113,-4096604,RoadBlock,7.988798,-4096584,RoadBlock,8.284654,-4096584,RoadBlock,8.556454,-4096584,RoadBlock,9.132469,,,0,,,0,,,0,,,0,,,0,,,0,5.130934,-1.637372,False,False,0,0,False,True,13.87434,1,-0.95029,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4096604,RoadBlock,9.675441,-4096604,RoadBlock,8.784067,-4096604,RoadBlock,8.273056,-4096604,RoadBlock,8.048605,-4096604,RoadBlock,8.073769,-4096584,RoadBlock,8.315502,-4096584,RoadBlock,8.589665,-4096584,RoadBlock,9.169528,,,0,,,0,,,0,,,0,,,0,,,0,5.027996,-1.642372,False,False,0,0,False,True,13.74615,1,-0.8172444,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4096604,RoadBlock,9.740528,-4096604,RoadBlock,8.843709,-4096604,RoadBlock,8.329659,-4096604,RoadBlock,8.104068,-4096604,RoadBlock,8.129795,-4096584,RoadBlock,8.335494,-4096584,RoadBlock,8.610768,-4096584,RoadBlock,9.192581,,,0,,,0,,,0,,,0,,,0,,,0,4.965549,-1.644087,False,False,0,0,False,True,13.71396,1,-0.689729,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4096604,RoadBlock,9.838909,-4096604,RoadBlock,8.933488,-4096604,RoadBlock,8.414585,-4096604,RoadBlock,8.187033,-4096604,RoadBlock,8.213371,-4096584,RoadBlock,8.365125,-4096584,RoadBlock,8.641764,-4096584,RoadBlock,9.226137,,,0,,,0,,,0,,,0,,,0,,,0,4.98182,-1.645558,False,False,0,0,False,True,13.68156,1,-0.5138559,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4096604,RoadBlock,9.904528,-4096604,RoadBlock,8.993223,-4096604,RoadBlock,8.470978,-4096604,RoadBlock,8.242015,-4096604,RoadBlock,8.268668,-4096584,RoadBlock,8.384661,-4096584,RoadBlock,8.662083,-4096584,RoadBlock,9.248017,,,0,,,0,,,0,,,0,,,0,,,0,4.961237,-1.646103,False,False,0,0,False,True,13.63869,1,-0.3814175,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4096604,RoadBlock,10.00278,-4096604,RoadBlock,9.082541,-4096604,RoadBlock,8.555199,-4096604,RoadBlock,8.324058,-4096584,RoadBlock,8.398594,-4096584,RoadBlock,8.413682,-4096584,RoadBlock,8.692204,-4096584,RoadBlock,9.280338,,,0,,,0,,,0,,,0,,,0,,,0,4.937648,-1.646567,False,False,0,0,False,True,13.64176,1,0.1007426,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4096604,RoadBlock,9.142239,-4096604,RoadBlock,8.611446,-4096604,RoadBlock,8.378809,-4096584,RoadBlock,8.417848,-4096584,RoadBlock,8.433013,-4096584,RoadBlock,8.712227,-4096584,RoadBlock,9.301782,,,0,,,0,,,0,,,0,,,0,,,0,4.956213,-1.646741,False,False,0,0,False,True,13.65744,1,0.22564,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4096604,RoadBlock,9.23276,-4096604,RoadBlock,8.696706,-4096604,RoadBlock,8.461781,-4096584,RoadBlock,8.447017,-4096584,RoadBlock,8.462269,-4096584,RoadBlock,8.742501,-4096584,RoadBlock,9.334165,,,0,,,0,,,0,,,0,,,0,,,0,5.028355,-1.646891,False,False,0,0,False,True,13.73158,1,0.4020711,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4096604,RoadBlock,9.294141,-4096604,RoadBlock,8.754494,-4096604,RoadBlock,8.517991,-4096584,RoadBlock,8.466735,-4096584,RoadBlock,8.482018,-4096584,RoadBlock,8.762913,-4096584,RoadBlock,9.355993,,,0,,,0,,,0,,,0,,,0,,,0,5.094603,-1.646946,False,False,0,0,False,True,13.78036,1,0.5336945,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4096604,RoadBlock,9.388887,-4096604,RoadBlock,8.8437,-4096604,RoadBlock,8.604767,-4096584,RoadBlock,8.497225,-4096584,RoadBlock,8.512577,-4096584,RoadBlock,8.794497,-4096584,RoadBlock,9.389746,,,0,,,0,,,0,,,0,,,0,,,0,5.354109,-0.521989,False,False,0,0,False,True,13.9292,1,0.7033897,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4096604,RoadBlock,9.452521,-4096604,RoadBlock,8.903624,-4096604,RoadBlock,8.663069,-4096584,RoadBlock,8.517732,-4096584,RoadBlock,8.533132,-4096584,RoadBlock,8.815748,-4096584,RoadBlock,9.412457,,,0,,,0,,,0,,,0,,,0,,,0,5.375615,-0.5220109,False,False,0,0,False,True,14.028,1,0.8298855,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4096604,RoadBlock,9.551767,-4096604,RoadBlock,8.997065,-4096584,RoadBlock,8.800112,-4096584,RoadBlock,8.549708,-4096584,RoadBlock,8.565166,-4096584,RoadBlock,8.848854,-4096584,RoadBlock,9.447811,,,0,,,0,,,0,,,0,,,0,,,0,5.550503,-0.5220231,False,False,0,0,False,True,14.25072,1,0.6939845,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4096604,RoadBlock,9.616893,-4096604,RoadBlock,9.058381,-4096584,RoadBlock,8.821711,-4096584,RoadBlock,8.570687,-4096584,RoadBlock,8.586194,-4096584,RoadBlock,8.870588,-4096584,RoadBlock,9.471036,,,0,,,0,,,0,,,0,,,0,,,0,5.371155,-0.522015,False,False,0,0,False,True,14.45879,1,0.5129279,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4096604,RoadBlock,9.71382,-4096604,RoadBlock,9.149644,-4096584,RoadBlock,8.853838,-4096584,RoadBlock,8.601899,-4096584,RoadBlock,8.617464,-4096584,RoadBlock,8.902914,-4096584,RoadBlock,9.505571,,,0,,,0,,,0,,,0,,,0,,,0,5.346298,-0.5220109,False,False,0,0,False,True,14.4394,1,0.3813253,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4096604,RoadBlock,9.778037,-4096604,RoadBlock,9.210096,-4096584,RoadBlock,8.875119,-4096584,RoadBlock,8.62257,-4096584,RoadBlock,8.638168,-4096584,RoadBlock,8.924306,-4096584,RoadBlock,9.528419,,,0,,,0,,,0,,,0,,,0,,,0,5.321234,-0.5219931,False,False,0,0,False,True,14.47605,1,0.2481965,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4096604,RoadBlock,9.873064,-4096604,RoadBlock,9.299537,-4096584,RoadBlock,8.90661,-4096584,RoadBlock,8.653134,-4096584,RoadBlock,8.668772,-4096584,RoadBlock,8.955908,-4096584,RoadBlock,9.562159,,,0,,,0,,,0,,,0,,,0,,,0,5.123753,-0.5219098,False,False,0,0,False,True,14.54442,1,-0.09940898,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4096604,RoadBlock,9.93257,-4096604,RoadBlock,9.355551,-4096584,RoadBlock,8.926349,-4096584,RoadBlock,8.672301,-4096584,RoadBlock,8.687971,-4096584,RoadBlock,8.975747,-4096584,RoadBlock,9.583332,,,0,,,0,,,0,,,0,,,0,,,0,4.861836,-0.5218306,False,False,0,0,False,True,14.5488,1,-0.2237812,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4096604,RoadBlock,9.433781,-4096584,RoadBlock,8.953913,-4096584,RoadBlock,8.699079,-4096584,RoadBlock,8.714795,-4096584,RoadBlock,9.003461,-4096584,RoadBlock,9.612929,,,0,,,0,,,0,,,0,,,0,,,0,4.446986,-0.5217554,False,False,0,0,False,True,14.52868,1,-0.4021017,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4096584,RoadBlock,9.539422,-4096584,RoadBlock,8.970883,-4096584,RoadBlock,8.715558,-4096584,RoadBlock,8.731303,-4096584,RoadBlock,9.02052,-4096584,RoadBlock,9.631144,,,0,,,0,,,0,,,0,,,0,,,0,4.173535,-0.5217335,False,False,0,0,False,True,14.48087,1,-0.5236656,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4096584,RoadBlock,9.564342,-4096584,RoadBlock,8.994297,-4096584,RoadBlock,8.738296,-4096584,RoadBlock,8.754079,-4096584,RoadBlock,9.044047,-4096584,RoadBlock,9.656278,,,0,,,0,,,0,,,0,,,0,,,0,3.769669,-0.5217185,False,False,0,0,False,True,14.39531,1,-0.6956429,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4096584,RoadBlock,9.579536,-4096584,RoadBlock,9.008578,-4096584,RoadBlock,8.752156,-4096584,RoadBlock,8.76796,-4096584,RoadBlock,9.058392,-4096584,RoadBlock,9.671602,,,0,,,0,,,0,,,0,,,0,,,0,3.504152,-0.5217103,False,False,0,0,False,True,14.29753,1,-0.8279479,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4096584,RoadBlock,9.60023,-4096584,RoadBlock,9.028019,-4096584,RoadBlock,8.771041,-4096584,RoadBlock,8.786873,-4096584,RoadBlock,9.077936,-4096584,RoadBlock,9.692476,,,0,,,0,,,0,,,0,,,0,,,0,3.109898,-0.5217076,False,False,0,0,False,True,14.20482,1,-1,0
,,0,,,0,-4099518,Body,7.364752,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4096584,RoadBlock,9.612634,-4096584,RoadBlock,9.039676,-4096584,RoadBlock,8.782361,-4096584,RoadBlock,8.798214,-4096584,RoadBlock,9.089658,-4096584,RoadBlock,9.704991,,,0,,,0,,,0,,,0,,,0,,,0,2.849007,-0.5217035,False,False,0,0,False,True,14.14067,1,-1,0
,,0,,,0,-4099518,Body,6.369959,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4096584,RoadBlock,9.629166,-4096584,RoadBlock,9.055212,-4096584,RoadBlock,8.797448,-4096584,RoadBlock,8.813332,-4096584,RoadBlock,9.105283,-4096584,RoadBlock,9.721682,,,0,,,0,,,0,,,0,,,0,,,0,2.459991,-0.5217035,False,False,0,0,False,True,14.07426,1,-1,0
,,0,,,0,-4099518,Body,6.328774,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4096584,RoadBlock,9.638807,-4096584,RoadBlock,9.064276,-4096584,RoadBlock,8.806256,-4096584,RoadBlock,8.822152,-4096584,RoadBlock,9.114398,-4096584,RoadBlock,9.731418,,,0,,,0,,,0,,,0,,,0,,,0,2.20217,-0.5217035,False,False,0,0,False,True,14.01367,1,-1,0
,,0,,,0,-4099518,Body,6.333871,,,0,-4099518,Body,5.207888,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4096584,RoadBlock,9.651972,-4096584,RoadBlock,9.076646,-4096584,RoadBlock,8.818255,-4096584,RoadBlock,8.834165,-4096584,RoadBlock,9.1268,-4096584,RoadBlock,9.744665,,,0,,,0,,,0,,,0,,,0,,,0,2.039073,-0.5217035,False,False,0,0,False,True,13.94743,1,-0.9502933,0
,,0,,,0,-4099518,Body,6.352581,,,0,-4099518,Body,4.620963,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4096584,RoadBlock,9.660668,-4096584,RoadBlock,9.084805,-4096584,RoadBlock,8.826166,-4096584,RoadBlock,8.842077,-4096584,RoadBlock,9.134956,-4096584,RoadBlock,9.75337,,,0,,,0,,,0,,,0,-4096358,Cube,9.994555,,,0,2.030662,-0.5216994,False,False,0,0,False,True,13.91308,1,-0.8228053,0
,,0,,,0,,,0,,,0,-4099518,Body,4.005305,-4099518,Body,4.66893,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4096584,RoadBlock,9.673643,-4096584,RoadBlock,9.096988,-4096584,RoadBlock,8.837986,-4096584,RoadBlock,8.853893,-4096584,RoadBlock,9.147157,-4096584,RoadBlock,9.766374,,,0,,,0,,,0,,,0,-4096358,Cube,9.964808,,,0,2.018083,-0.5217076,False,False,0,0,False,True,13.95964,1,-0.6966826,0
,,0,,,0,,,0,,,0,-4099518,Body,3.422859,-4099518,Body,3.9907,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4096584,RoadBlock,9.682226,-4096584,RoadBlock,9.10505,-4096584,RoadBlock,8.845812,-4096584,RoadBlock,8.861724,-4096584,RoadBlock,9.155241,-4096584,RoadBlock,9.775005,,,0,,,0,,,0,,,0,-4096358,Cube,9.945066,,,0,2.005579,-0.5217035,False,False,0,0,False,True,14.00172,1,-0.5136415,0
,,0,,,0,,,0,,,0,-4099518,Body,3.204521,-4099518,Body,3.727475,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4096584,RoadBlock,9.686502,-4096584,RoadBlock,9.109065,-4096584,RoadBlock,8.849711,-4096584,RoadBlock,8.865634,-4096584,RoadBlock,9.159278,-4096584,RoadBlock,9.779323,,,0,,,0,,,0,,,0,-4096358,Cube,9.935245,,,0,1.993157,-0.5217076,False,False,0,0,False,True,14.13772,1,-0.3311244,0
,,0,,,0,,,0,,,0,-4099518,Body,3.035362,-4099518,Body,2.82521,-4099518,Body,3.49019,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4096584,RoadBlock,9.699256,-4096584,RoadBlock,9.121059,-4096584,RoadBlock,8.86136,-4096584,RoadBlock,8.877302,-4096584,RoadBlock,9.171338,-4096584,RoadBlock,9.792204,,,0,,,0,,,0,,,0,-4096358,Cube,9.905884,,,0,1.984919,-0.5217076,False,False,0,0,False,True,14.03052,1,-0.130149,0
,,0,,,0,,,0,,,0,-4099518,Body,2.879475,-4099518,Body,2.282851,-4099518,Body,2.419459,-4099518,Body,3.02819,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4096584,RoadBlock,9.711928,-4096584,RoadBlock,9.132976,-4096584,RoadBlock,8.872931,-4096584,RoadBlock,8.888902,-4096584,RoadBlock,9.183325,-4096584,RoadBlock,9.805004,,,0,,,0,,,0,,,0,-4096358,Cube,9.876711,,,0,1.972627,-0.5216994,False,False,0,0,False,True,13.93179,1,0,0
,,0,,,0,,,0,,,0,-4099518,Body,2.472137,-4099518,Body,1.810332,-4099518,Body,1.743723,-4099518,Body,2.050767,-4099518,Body,2.608575,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4096584,RoadBlock,9.724523,-4096584,RoadBlock,9.144806,-4096584,RoadBlock,8.884431,-4096584,RoadBlock,8.900422,-4096584,RoadBlock,9.195232,-4096584,RoadBlock,9.817725,,,0,,,0,,,0,,,0,-4096358,Cube,9.847713,,,0,1.968547,-0.5217035,False,False,0,0,False,True,13.6791,1,0,0
,,0,,,0,,,0,,,0,-4099518,Body,2.472137,-4099518,Body,1.810332,-4099518,Body,1.743723,-4099518,Body,2.050767,-4099518,Body,2.608575,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4096584,RoadBlock,9.724523,-4096584,RoadBlock,9.144806,-4096584,RoadBlock,8.884431,-4096584,RoadBlock,8.900422,-4096584,RoadBlock,9.195232,-4096584,RoadBlock,9.817725,,,0,,,0,,,0,,,0,-4096358,Cube,9.847713,,,0,1.952309,-0.5217035,False,False,1,0,False,True,13.93932,1,0,0
,,0,,,0,,,0,,,0,-4099518,Body,2.472137,-4099518,Body,1.810332,-4099518,Body,1.743723,-4099518,Body,2.050767,-4099518,Body,2.608575,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4096584,RoadBlock,9.724523,-4096584,RoadBlock,9.144806,-4096584,RoadBlock,8.884431,-4096584,RoadBlock,8.900422,-4096584,RoadBlock,9.195232,-4096584,RoadBlock,9.817725,,,0,,,0,,,0,,,0,-4096358,Cube,9.847713,,,0,1.94424,-0.5217035,False,False,1,0,False,True,14.06859,1,0,0
,,0,,,0,,,0,,,0,-4099518,Body,3.418541,-4099518,Body,1.461158,-4099518,Body,1.252178,-4099518,Body,1.35476,-4099518,Body,1.53819,-4099518,Body,1.860305,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4096584,RoadBlock,9.753617,-4096584,RoadBlock,9.172157,-4096584,RoadBlock,8.910995,-4096584,RoadBlock,8.927037,-4096584,RoadBlock,9.222733,-4096584,RoadBlock,9.847101,,,0,,,0,,,0,,,0,-4096358,Cube,9.780748,,,0,1.239165,-5.665793,False,False,1,0,False,True,13.51401,1,0,0
,,0,,,0,,,0,,,0,-4099518,Body,3.418541,-4099518,Body,1.461158,-4099518,Body,1.252178,-4099518,Body,1.35476,-4099518,Body,1.53819,-4099518,Body,1.860305,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4096584,RoadBlock,9.753617,-4096584,RoadBlock,9.172157,-4096584,RoadBlock,8.910995,-4096584,RoadBlock,8.927037,-4096584,RoadBlock,9.222733,-4096584,RoadBlock,9.847101,,,0,,,0,,,0,,,0,-4096358,Cube,9.780748,,,0,1.234653,-5.665793,False,False,1,0,False,True,13.61771,1,0,0
,,0,,,0,,,0,,,0,,,0,-4099518,Body,2.167311,-4099518,Body,1.173004,-4099518,Body,1.209897,-4099518,Body,1.311966,-4099518,Body,1.484619,-4099518,Body,1.787862,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4096584,RoadBlock,9.748524,-4096584,RoadBlock,9.120816,-4096584,RoadBlock,8.820357,-4096584,RoadBlock,8.796916,-4096584,RoadBlock,9.046606,-4096584,RoadBlock,9.610261,,,0,,,0,,,0,,,0,-4096358,Cube,9.005014,,,0,1.233721,-5.813731,False,False,1,0,False,True,12.93904,1,0,0
,,0,,,0,,,0,,,0,,,0,-4099518,Body,2.167311,-4099518,Body,1.173004,-4099518,Body,1.209897,-4099518,Body,1.311966,-4099518,Body,1.484619,-4099518,Body,1.787862,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4096584,RoadBlock,9.748524,-4096584,RoadBlock,9.120816,-4096584,RoadBlock,8.820357,-4096584,RoadBlock,8.796916,-4096584,RoadBlock,9.046606,-4096584,RoadBlock,9.610261,,,0,,,0,,,0,,,0,-4096358,Cube,9.005014,,,0,1.063709,-5.813731,False,False,1,0,False,True,13.08608,1,0,0
,,0,,,0,,,0,,,0,,,0,-4099518,Body,2.167311,-4099518,Body,1.173004,-4099518,Body,1.209897,-4099518,Body,1.311966,-4099518,Body,1.484619,-4099518,Body,1.787862,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4096584,RoadBlock,9.748524,-4096584,RoadBlock,9.120816,-4096584,RoadBlock,8.820357,-4096584,RoadBlock,8.796916,-4096584,RoadBlock,9.046606,-4096584,RoadBlock,9.610261,,,0,,,0,,,0,,,0,-4096358,Cube,9.005014,,,0,1.054994,-5.813731,False,False,1,0,False,True,13.22862,1,0,0
,,0,,,0,,,0,,,0,,,0,-4099518,Body,2.167311,-4099518,Body,1.173004,-4099518,Body,1.209897,-4099518,Body,1.311966,-4099518,Body,1.484619,-4099518,Body,1.787862,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4096584,RoadBlock,9.748524,-4096584,RoadBlock,9.120816,-4096584,RoadBlock,8.820357,-4096584,RoadBlock,8.796916,-4096584,RoadBlock,9.046606,-4096584,RoadBlock,9.610261,,,0,,,0,,,0,,,0,-4096358,Cube,9.005014,,,0,1.050308,-5.813731,False,False,1,0,False,True,13.32296,1,0,0
,,0,,,0,,,0,,,0,,,0,-4099518,Body,3.61122,-4099518,Body,2.102117,-4099518,Body,1.568861,-4099518,Body,1.319008,-4099518,Body,1.188355,-4099518,Body,1.342206,-4099518,Body,1.977064,-4096454,Cube (7),8.216937,-4096466,Cube (8),9.297358,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4096584,RoadBlock,9.7971,-4096584,RoadBlock,9.105742,-4096584,RoadBlock,8.753167,-4096584,RoadBlock,8.679457,-4096584,RoadBlock,8.872791,-4096584,RoadBlock,9.364485,,,0,,,0,,,0,,,0,-4096358,Cube,8.184429,,,0,0.9841031,-8.930576,False,False,1,0,False,True,12.21408,1,-0.5221252,0
,,0,,,0,,,0,,,0,,,0,-4099518,Body,3.61122,-4099518,Body,2.102117,-4099518,Body,1.568861,-4099518,Body,1.319008,-4099518,Body,1.188355,-4099518,Body,1.342206,-4099518,Body,1.977064,-4096454,Cube (7),8.216937,-4096466,Cube (8),9.297358,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4096584,RoadBlock,9.7971,-4096584,RoadBlock,9.105742,-4096584,RoadBlock,8.753167,-4096584,RoadBlock,8.679457,-4096584,RoadBlock,8.872791,-4096584,RoadBlock,9.364485,,,0,,,0,,,0,,,0,-4096358,Cube,8.184429,,,0,0.9539026,-8.930576,False,False,1,0,False,True,12.3039,1,-0.5221252,0
,,0,,,0,,,0,,,0,,,0,-4099518,Body,3.61122,-4099518,Body,2.102117,-4099518,Body,1.568861,-4099518,Body,1.319008,-4099518,Body,1.188355,-4099518,Body,1.342206,-4099518,Body,1.977064,-4096454,Cube (7),8.216937,-4096466,Cube (8),9.297358,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4096584,RoadBlock,9.7971,-4096584,RoadBlock,9.105742,-4096584,RoadBlock,8.753167,-4096584,RoadBlock,8.679457,-4096584,RoadBlock,8.872791,-4096584,RoadBlock,9.364485,,,0,,,0,,,0,,,0,-4096358,Cube,8.184429,,,0,0.9003767,-8.930576,False,False,1,0,False,True,12.43603,1,-0.5221252,0
,,0,,,0,,,0,,,0,,,0,-4099518,Body,3.174473,-4099518,Body,2.340946,-4099518,Body,1.954035,-4099518,Body,1.728033,-4099518,Body,1.594762,-4099518,Body,1.521125,-4099518,Body,1.498489,-4099518,Body,1.522111,,,0,,,0,,,0,,,0,-4100250,Victim,9.794505,-4100250,Victim,9.597009,,,0,,,0,,,0,,,0,,,0,-4096584,RoadBlock,9.721837,-4096584,RoadBlock,9.043854,-4096584,RoadBlock,8.700735,-4096584,RoadBlock,8.634348,-4096584,RoadBlock,8.833996,-4096584,RoadBlock,9.332062,,,0,,,0,,,0,,,0,-4096358,Cube,8.104565,,,0,0.8751548,-8.967076,False,False,1,0,False,True,11.0115,1,-0.5221252,0
