,,0,,,0,-899422,Cube (1),8.226579,,,0,,,0,,,0,-899636,RoadBlock,9.95252,-899616,RoadBlock,9.543352,-899616,RoadBlock,8.890337,-899616,RoadBlock,8.56368,-899616,RoadBlock,8.508441,-899616,RoadBlock,8.715904,-899616,RoadBlock,9.219968,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.39376,0.7439073,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-899422,Cube (1),8.149212,,,0,,,0,,,0,-899636,RoadBlock,9.913234,-899616,RoadBlock,9.62257,-899616,RoadBlock,8.962424,-899616,RoadBlock,8.631667,-899616,RoadBlock,8.574644,-899616,RoadBlock,8.782337,-899616,RoadBlock,9.288657,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49533,0.749269,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-899422,Cube (1),8.028944,,,0,,,0,,,0,-899636,RoadBlock,9.853897,-899636,RoadBlock,9.217118,-899616,RoadBlock,9.070832,-899616,RoadBlock,8.734295,-899616,RoadBlock,8.674932,-899616,RoadBlock,8.883352,-899616,RoadBlock,9.393572,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49588,0.7555514,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-899422,Cube (1),7.946569,,,0,,,0,,,0,-899636,RoadBlock,9.814092,-899636,RoadBlock,9.178853,-899616,RoadBlock,9.143193,-899616,RoadBlock,8.803028,-899616,RoadBlock,8.742311,-899616,RoadBlock,8.951451,-899616,RoadBlock,9.464571,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4957,0.7587793,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-899422,Cube (1),7.820489,,,0,,,0,,,0,-899636,RoadBlock,9.754006,-899636,RoadBlock,9.121478,-899636,RoadBlock,8.816709,-899616,RoadBlock,8.906471,-899616,RoadBlock,8.844006,-899616,RoadBlock,9.054525,-899616,RoadBlock,9.572379,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4954,0.7625169,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-899422,Cube (1),7.735175,,,0,,,0,,,0,-899636,RoadBlock,9.713753,-899636,RoadBlock,9.083236,-899636,RoadBlock,8.779214,-899616,RoadBlock,8.975617,-899616,RoadBlock,8.912139,-899616,RoadBlock,9.123749,-899616,RoadBlock,9.644971,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49531,0.7644265,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-899422,Cube (1),7.605846,,,0,,,0,,,0,-899636,RoadBlock,9.653135,-899636,RoadBlock,9.025883,-899636,RoadBlock,8.723186,-899636,RoadBlock,8.694633,-899616,RoadBlock,9.014734,-899616,RoadBlock,9.228173,-899616,RoadBlock,9.754684,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49532,0.7666478,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-899422,Cube (1),7.518977,,,0,,,0,,,0,-899636,RoadBlock,9.612647,-899636,RoadBlock,8.987686,-899636,RoadBlock,8.685969,-899636,RoadBlock,8.657237,-899616,RoadBlock,9.083345,-899616,RoadBlock,9.2981,-899616,RoadBlock,9.82826,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0.3572052,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-899422,Cube (1),7.387964,,,0,,,0,,,0,-899636,RoadBlock,9.551841,-899636,RoadBlock,8.930446,-899636,RoadBlock,8.630302,-899636,RoadBlock,8.601412,-899636,RoadBlock,8.839253,-899616,RoadBlock,9.403348,-899616,RoadBlock,9.939116,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,0.3558706,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-899422,Cube (1),7.300801,,,0,,,0,,,0,-899636,RoadBlock,9.511532,-899636,RoadBlock,8.892557,-899636,RoadBlock,8.593507,-899636,RoadBlock,8.56455,-899636,RoadBlock,8.801167,-899616,RoadBlock,9.473293,-899616,RoadBlock,10.01284,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.33595,0.3551821,False,False,0,0,False,True,0,0,0.8488714,0
,,0,,,0,-899422,Cube (1),7.170845,,,0,,,0,,,0,-899636,RoadBlock,9.451604,-899636,RoadBlock,8.836298,-899636,RoadBlock,8.538913,-899636,RoadBlock,8.509907,-899636,RoadBlock,8.744755,-899616,RoadBlock,9.577502,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.27531,0.3543816,False,False,0,0,False,True,0,0,0.6968697,0
,,0,,,0,-899422,Cube (1),7.084466,,,0,,,0,,,0,-899636,RoadBlock,9.411843,-899636,RoadBlock,8.799006,-899636,RoadBlock,8.502762,-899636,RoadBlock,8.47376,-899636,RoadBlock,8.707473,-899636,RoadBlock,9.24234,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.19124,0.3539732,False,False,0,0,False,True,0,0,0.5474215,0
,,0,,,0,-899422,Cube (1),6.955343,,,0,,,0,,,0,-899636,RoadBlock,9.352454,-899636,RoadBlock,8.743361,-899636,RoadBlock,8.448873,-899636,RoadBlock,8.419927,-899636,RoadBlock,8.652006,-899636,RoadBlock,9.183283,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.13684,0.3535019,False,False,0,0,False,True,0,0,0.3973606,0
,,0,,,0,-899422,Cube (1),6.869595,,,0,,,0,,,0,-899636,RoadBlock,9.31305,-899636,RoadBlock,8.706466,-899636,RoadBlock,8.413168,-899636,RoadBlock,8.384281,-899636,RoadBlock,8.615304,-899636,RoadBlock,9.144231,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.0555,0.3532642,False,False,0,0,False,True,0,0,0.2482592,0
,,0,,,0,-899434,Cube (2),6.672974,,,0,,,0,,,0,-899636,RoadBlock,9.254236,-899636,RoadBlock,8.651432,-899636,RoadBlock,8.35993,-899636,RoadBlock,8.331159,-899636,RoadBlock,8.56063,-899636,RoadBlock,9.086085,-899636,RoadBlock,10.00379,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.00152,0.3529869,False,False,0,0,False,True,0,0,0.09702444,0
,,0,,,0,-899434,Cube (2),6.44067,,,0,,,0,-899656,RoadBlock,10.00373,-899636,RoadBlock,9.215228,-899636,RoadBlock,8.614947,-899636,RoadBlock,8.324651,-899636,RoadBlock,8.295967,-899636,RoadBlock,8.524425,-899636,RoadBlock,9.047596,-899636,RoadBlock,9.961332,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.92098,0.3528421,False,False,0,0,False,True,0,0,0,0
,,0,,,0,-899434,Cube (2),6.10383,,,0,,,0,-899656,RoadBlock,9.796845,-899636,RoadBlock,9.162428,-899636,RoadBlock,8.564088,-899636,RoadBlock,8.274189,-899636,RoadBlock,8.244403,-899636,RoadBlock,8.470078,-899636,RoadBlock,8.988322,-899636,RoadBlock,9.894011,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.8661,0.3477454,False,False,0,0,False,True,0,0,0,-0.1535913
,,0,,,0,-899434,Cube (2),5.911838,,,0,,,0,-899656,RoadBlock,9.677743,-899656,RoadBlock,9.054574,-899636,RoadBlock,8.54232,-899636,RoadBlock,8.248164,-899636,RoadBlock,8.213676,-899636,RoadBlock,8.433458,-899636,RoadBlock,8.943603,-899636,RoadBlock,9.83724,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.77154,0.328569,False,False,0,0,False,True,0,0,0,-0.3026293
,,0,,,0,-899434,Cube (2),5.691857,,,0,,,0,-899656,RoadBlock,9.540286,-899656,RoadBlock,8.906912,-899636,RoadBlock,8.537826,-899636,RoadBlock,8.227837,-899636,RoadBlock,8.178177,-899636,RoadBlock,8.381026,-899636,RoadBlock,8.869575,-899636,RoadBlock,9.732226,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.70753,0.2672912,False,False,0,0,False,True,0,0,0,-0.2566783
,,0,,,0,-899434,Cube (2),5.537364,,,0,,,0,-899656,RoadBlock,9.446046,-899656,RoadBlock,8.808279,-899636,RoadBlock,8.534636,-899636,RoadBlock,8.215764,-899636,RoadBlock,8.157636,-899636,RoadBlock,8.351073,-899636,RoadBlock,8.827664,-899636,RoadBlock,9.673234,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.62929,0.2328862,False,False,0,0,False,True,0,0,0,-0.107578
,,0,,,0,-899434,Cube (2),5.286058,,,0,,,0,-899656,RoadBlock,9.295674,-899656,RoadBlock,8.656307,-899656,RoadBlock,8.335314,-899636,RoadBlock,8.197057,-899636,RoadBlock,8.129528,-899636,RoadBlock,8.312403,-899636,RoadBlock,8.775481,-899636,RoadBlock,9.601713,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902602,Body,7.952748,,,0,,,0,,,0,12.57704,0.1944104,False,False,0,0,False,True,0,0,0,0
,,0,,,0,-899434,Cube (2),5.10937,,,0,,,0,-899656,RoadBlock,9.191256,-899656,RoadBlock,8.553299,-899656,RoadBlock,8.23114,-899636,RoadBlock,8.184454,-899636,RoadBlock,8.112303,-899636,RoadBlock,8.289889,-899636,RoadBlock,8.746122,-899636,RoadBlock,9.562517,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902602,Body,7.145208,,,0,,,0,,,0,12.49911,0.17529,False,False,0,0,False,True,0,0,0,0
,,0,,,0,-899434,Cube (2),4.83532,,,0,,,0,-899656,RoadBlock,9.030506,-899656,RoadBlock,8.397321,-899656,RoadBlock,8.075517,-899656,RoadBlock,8.010694,-899636,RoadBlock,8.088239,-899636,RoadBlock,8.259777,-899636,RoadBlock,8.708066,-899636,RoadBlock,9.512969,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902602,Body,6.563192,-902602,Body,5.928578,,,0,,,0,,,0,12.44744,0.1536847,False,False,0,0,False,True,0,0,0,0
,,0,,,0,-899434,Cube (2),4.699347,,,0,,,0,-899656,RoadBlock,8.953844,-899656,RoadBlock,8.314426,-899656,RoadBlock,7.985843,-899656,RoadBlock,7.912308,-899636,RoadBlock,8.080069,-899636,RoadBlock,8.241468,-899636,RoadBlock,8.67745,-899636,RoadBlock,9.465289,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902602,Body,5.574746,-902602,Body,5.520823,,,0,,,0,,,0,12.36031,0.1145177,False,False,0,0,False,True,0,0,0,-0.1662042
,,0,,,0,-899434,Cube (2),4.627989,,,0,,,0,-899656,RoadBlock,8.926215,-899656,RoadBlock,8.251173,-899656,RoadBlock,7.893179,-899656,RoadBlock,7.790617,-899656,RoadBlock,7.927137,-899636,RoadBlock,8.223352,-899636,RoadBlock,8.622642,-899636,RoadBlock,9.36103,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902602,Body,5.152736,-902602,Body,4.412418,-902602,Body,5.570814,,,0,,,0,,,0,12.20931,1.113938,False,False,0,0,False,True,0,0,0,-0.3151886
,,0,,,0,-899434,Cube (2),4.685079,,,0,,,0,-899656,RoadBlock,8.976105,-899656,RoadBlock,8.257803,-899656,RoadBlock,7.86647,-899656,RoadBlock,7.733718,-899656,RoadBlock,7.838245,-899636,RoadBlock,8.224421,-899636,RoadBlock,8.587733,-899636,RoadBlock,9.278911,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902602,Body,4.283595,-902602,Body,4.259271,-902602,Body,5.492866,,,0,,,0,,,0,12.03484,0.985114,False,False,0,0,False,True,0,0,0,-0.467851
,,0,,,0,-899434,Cube (2),4.977895,,,0,,,0,-899656,RoadBlock,9.17725,-899656,RoadBlock,8.359101,-899656,RoadBlock,7.894484,-899656,RoadBlock,7.699305,-899656,RoadBlock,7.741776,-899656,RoadBlock,8.028755,-899636,RoadBlock,8.554039,-899636,RoadBlock,9.156875,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902602,Body,3.663352,-902602,Body,3.531136,-902602,Body,4.13003,-902602,Body,5.212861,,,0,,,0,,,0,11.90682,0.725071,False,False,0,0,False,True,0,0,0,-0.6234651
,,0,,,0,-899434,Cube (2),5.207665,,,0,,,0,-899656,RoadBlock,9.325246,-899656,RoadBlock,8.440976,-899656,RoadBlock,7.929409,-899656,RoadBlock,7.695737,-899656,RoadBlock,7.70146,-899656,RoadBlock,7.94759,-899656,RoadBlock,8.475037,-899636,RoadBlock,9.113979,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902602,Body,3.664045,-902602,Body,3.155217,-902602,Body,3.483301,-902602,Body,4.053386,,,0,,,0,,,0,,,0,11.8325,0.5684547,False,False,0,0,False,True,0,0,0,-0.4671234
,,0,,,0,-899434,Cube (2),5.471183,,,0,,,0,-899656,RoadBlock,9.490753,-899656,RoadBlock,8.531912,-899656,RoadBlock,7.968505,-899656,RoadBlock,7.693222,-899656,RoadBlock,7.660067,-899656,RoadBlock,7.863854,-899656,RoadBlock,8.338065,-899636,RoadBlock,9.111564,-899636,RoadBlock,10.00186,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902602,Body,2.893832,-902602,Body,2.957061,-902602,Body,3.139065,-902602,Body,3.460551,-902602,Body,4.000326,,,0,,,0,,,0,,,0,11.7829,0.4017708,False,False,0,0,False,True,0,0,0,-0.3583475
,,0,,,0,-899434,Cube (2),5.598557,,,0,,,0,-899656,RoadBlock,9.570244,-899656,RoadBlock,8.574985,-899656,RoadBlock,7.98666,-899656,RoadBlock,7.691675,-899656,RoadBlock,7.640369,-899656,RoadBlock,7.824655,-899656,RoadBlock,8.274669,-899636,RoadBlock,9.137317,-899636,RoadBlock,9.999705,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902602,Body,2.911559,-902602,Body,2.89314,-902602,Body,2.96927,-902602,Body,3.14678,-902602,Body,3.460896,,,0,,,0,,,0,,,0,,,0,11.73383,0.3236827,False,False,0,0,False,True,0,0,0,-0.2013976
,,0,,,0,-899434,Cube (2),5.733876,,,0,,,0,-899656,RoadBlock,9.655952,-899656,RoadBlock,8.620627,-899656,RoadBlock,8.005173,-899656,RoadBlock,7.688918,-899656,RoadBlock,7.618169,-899656,RoadBlock,7.781724,-899656,RoadBlock,8.206206,-899656,RoadBlock,8.967359,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902602,Body,3.279594,-902602,Body,3.047111,-902602,Body,2.936977,-902602,Body,2.919213,-902602,Body,2.988485,-902602,Body,3.184561,,,0,,,0,,,0,,,0,,,0,,,0,11.66086,0.2398011,False,False,0,0,False,True,0,0,0,-0.04222026
,,0,,,0,-899434,Cube (2),5.795734,,,0,,,0,-899676,RoadBlock,9.670144,-899656,RoadBlock,8.641779,-899656,RoadBlock,8.013231,-899656,RoadBlock,7.686768,-899656,RoadBlock,7.60674,-899656,RoadBlock,7.760441,-899656,RoadBlock,8.172847,-899656,RoadBlock,8.917156,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902602,Body,3.691379,-902602,Body,3.295349,-902602,Body,3.069639,-902602,Body,2.955767,-902602,Body,2.940588,,,0,,,0,,,0,,,0,-902810,Body,7.917957,,,0,,,0,,,0,11.61263,0.1996655,False,False,0,0,False,True,0,0,0,0
,,0,,,0,-899446,Cube (3),5.857632,,,0,,,0,-899676,RoadBlock,9.542562,-899656,RoadBlock,8.66382,-899656,RoadBlock,8.020882,-899656,RoadBlock,7.683249,-899656,RoadBlock,7.593086,-899656,RoadBlock,7.736046,-899656,RoadBlock,8.135314,-899656,RoadBlock,8.861367,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902602,Body,4.394175,-902602,Body,3.723606,-902602,Body,3.329963,-902602,Body,3.105009,-902602,Body,3.775772,,,0,,,0,,,0,,,0,,,0,-902810,Body,6.815915,,,0,,,0,,,0,11.54069,0.1557584,False,False,0,0,False,True,0,0,0,0
,,0,,,0,-899446,Cube (3),5.705726,,,0,,,0,-899676,RoadBlock,9.452394,-899656,RoadBlock,8.6738,-899656,RoadBlock,8.023873,-899656,RoadBlock,7.680829,-899656,RoadBlock,7.58575,-899656,RoadBlock,7.723503,-899656,RoadBlock,8.116411,-899656,RoadBlock,8.833638,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902602,Body,4.422972,-902602,Body,3.750125,-902602,Body,3.367844,-902602,Body,4.316455,,,0,,,0,,,0,,,0,,,0,,,0,-902810,Body,6.000018,,,0,,,0,,,0,11.49297,0.1343922,False,False,0,0,False,True,0,0,0,0
,,0,,,0,-899446,Cube (3),5.46652,,,0,,,0,-899676,RoadBlock,9.312113,-899676,RoadBlock,8.645329,-899656,RoadBlock,8.026261,-899656,RoadBlock,7.677255,-899656,RoadBlock,7.576762,-899656,RoadBlock,7.708768,-899656,RoadBlock,8.094643,-899656,RoadBlock,8.802119,-899656,RoadBlock,9.977662,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902602,Body,5.688661,-902602,Body,4.458537,-902602,Body,3.896154,-902602,Body,4.973764,,,0,,,0,,,0,,,0,,,0,,,0,-902810,Body,5.658903,-902810,Body,5.180977,,,0,,,0,,,0,11.42177,0.1108007,False,False,0,0,False,True,0,0,0,0
,,0,,,0,-899446,Cube (3),5.301883,,,0,,,0,-899676,RoadBlock,9.216325,-899676,RoadBlock,8.552896,-899656,RoadBlock,8.026876,-899656,RoadBlock,7.674974,-899656,RoadBlock,7.571843,-899656,RoadBlock,7.701035,-899656,RoadBlock,8.08346,-899656,RoadBlock,8.786148,-899656,RoadBlock,9.954225,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902602,Body,5.709702,-902602,Body,4.501676,-902602,Body,5.01829,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902810,Body,4.726733,-902810,Body,5.217402,,,0,,,0,,,0,11.37455,0.0992686,False,False,0,0,False,True,0,0,0,-0.04969136
,,0,,,0,-899446,Cube (3),5.165533,,,0,,,0,-899676,RoadBlock,9.140306,-899676,RoadBlock,8.460752,-899656,RoadBlock,8.074086,-899656,RoadBlock,7.702403,-899656,RoadBlock,7.582504,-899656,RoadBlock,7.695195,-899656,RoadBlock,8.058678,-899656,RoadBlock,8.736134,-899656,RoadBlock,9.865472,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902602,Body,5.80493,-902602,Body,5.399812,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902810,Body,4.256393,-902810,Body,4.23565,-902810,Body,5.22548,,,0,,,0,,,0,11.20492,0.02866767,False,False,0,0,False,True,0,0,0.1540978,-0.2037892
,,0,,,0,-899446,Cube (3),5.1712,,,0,,,0,-899676,RoadBlock,9.149207,-899676,RoadBlock,8.441006,-899676,RoadBlock,8.061102,-899656,RoadBlock,7.749737,-899656,RoadBlock,7.607997,-899656,RoadBlock,7.699784,-899656,RoadBlock,8.039892,-899656,RoadBlock,8.686847,-899656,RoadBlock,9.77002,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902602,Body,5.932411,-902602,Body,6.152757,,,0,,,0,,,0,,,0,,,0,,,0,-902810,Body,4.376395,-902810,Body,3.656381,-902810,Body,4.188084,-902810,Body,5.147353,,,0,,,0,,,0,11.03502,0.06186648,False,False,0,0,False,True,0,0,0.3100336,-0.3597249
,,0,,,0,-899446,Cube (3),5.363662,,,0,,,0,-899676,RoadBlock,9.272511,-899676,RoadBlock,8.489497,-899676,RoadBlock,8.053371,-899656,RoadBlock,7.878322,-899656,RoadBlock,7.685803,-899656,RoadBlock,7.730456,-899656,RoadBlock,8.019489,-899656,RoadBlock,8.601639,-899656,RoadBlock,9.589022,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902602,Body,6.577769,-902602,Body,7.317958,,,0,,,0,,,0,,,0,,,0,-902810,Body,3.490763,-902810,Body,3.246167,-902810,Body,3.541035,-902810,Body,4.047704,-902810,Body,4.992804,,,0,,,0,,,0,10.95677,0.2653515,False,False,0,0,False,True,0,0,0.4646138,-0.5143052
,,0,,,0,-899446,Cube (3),5.656954,,,0,,,0,-899676,RoadBlock,9.446088,-899676,RoadBlock,8.587026,-899676,RoadBlock,8.096079,-899676,RoadBlock,7.88375,-899656,RoadBlock,7.77365,-899656,RoadBlock,7.775512,-899656,RoadBlock,8.019863,-899656,RoadBlock,8.547272,-899656,RoadBlock,9.456242,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902602,Body,7.177562,,,0,,,0,,,0,,,0,,,0,,,0,-902810,Body,3.026928,-902810,Body,3.167512,-902810,Body,3.442329,-902810,Body,3.90201,,,0,,,0,,,0,,,0,10.90745,0.4481615,False,False,0,0,False,True,0,0,0.6134548,-0.6631463
,,0,,,0,-899446,Cube (3),6.44944,,,0,,,0,-899676,RoadBlock,9.872928,-899676,RoadBlock,8.851776,-899676,RoadBlock,8.248806,-899676,RoadBlock,7.947914,-899676,RoadBlock,7.898517,-899656,RoadBlock,7.896675,-899656,RoadBlock,8.060101,-899656,RoadBlock,8.492895,-899656,RoadBlock,9.272017,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902602,Body,8.071094,,,0,,,0,,,0,,,0,-902810,Body,2.96574,-902810,Body,2.884002,-902810,Body,2.9053,-902810,Body,3.019586,-902810,Body,3.243869,-902810,Body,3.656061,,,0,,,0,,,0,,,0,10.93829,0.7850114,False,False,0,0,False,True,0,0,0.7230403,-0.6716752
,,0,,,0,-899446,Cube (3),7.202318,,,0,,,0,,,0,-899676,RoadBlock,9.084845,-899676,RoadBlock,8.395825,-899676,RoadBlock,8.029932,-899676,RoadBlock,7.924158,-899656,RoadBlock,8.014453,-899656,RoadBlock,8.122703,-899656,RoadBlock,8.494467,-899656,RoadBlock,9.194005,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902602,Body,8.792886,,,0,,,0,,,0,-902810,Body,3.105994,-902810,Body,2.907295,-902810,Body,2.81985,-902810,Body,2.819704,-902810,Body,2.904248,-902810,Body,3.102131,,,0,,,0,,,0,,,0,,,0,11.07821,0.1095221,False,False,0,0,False,True,0,0,0.8796806,-0.5150349
,,0,,,0,-899446,Cube (3),8.6901,,,0,,,0,,,0,-899676,RoadBlock,9.491687,-899676,RoadBlock,8.664844,-899676,RoadBlock,8.199057,-899676,RoadBlock,8.01074,-899676,RoadBlock,8.069341,-899656,RoadBlock,8.26976,-899656,RoadBlock,8.558998,-899656,RoadBlock,9.156721,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902602,Body,9.697633,,,0,,,0,-902810,Body,3.406246,-902810,Body,3.029559,-902810,Body,2.810083,-902810,Body,2.695148,-902810,Body,2.669865,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.33912,0.2152411,False,False,0,0,False,True,0,0,1,-0.3671249
,,0,,,0,-899458,Cube (4),9.909973,,,0,,,0,,,0,-899676,RoadBlock,9.782281,-899676,RoadBlock,8.863079,-899676,RoadBlock,8.332716,-899676,RoadBlock,8.093318,-899676,RoadBlock,8.105512,-899676,RoadBlock,8.37133,-899656,RoadBlock,8.64062,-899656,RoadBlock,9.183477,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902810,Body,4.033745,-902810,Body,3.348601,-902810,Body,2.955345,-902810,Body,2.719414,-902810,Body,2.605747,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.52857,0.4054974,False,False,0,0,False,True,0,0,1,-0.2057377
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-899676,RoadBlock,9.154658,-899676,RoadBlock,8.53956,-899676,RoadBlock,8.235539,-899676,RoadBlock,8.191644,-899676,RoadBlock,8.400966,-899656,RoadBlock,8.810647,-899656,RoadBlock,9.29338,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902810,Body,3.89856,-902810,Body,3.205998,-902810,Body,2.811765,-902810,Body,3.044552,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.79664,0.6309073,False,False,0,0,False,True,0,0,1,-0.05333887
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-899676,RoadBlock,9.331954,-899676,RoadBlock,8.67137,-899676,RoadBlock,8.333797,-899676,RoadBlock,8.262072,-899676,RoadBlock,8.444823,-899676,RoadBlock,8.9118,-899656,RoadBlock,9.404371,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902810,Body,5.119872,-902810,Body,3.76823,-902810,Body,3.095503,-902810,Body,3.370111,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.96424,0.7392955,False,False,0,0,False,True,0,0,1,0
