,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1929858,Pedestrian,6.89398,,,0,,,0,-1919860,Victim,3.150269,-1919860,Victim,2.950557,-1919860,Victim,2.85425,-1919860,Victim,2.879722,,,0,-1931512,Pedestrian,5.15988,,,0,,,0,-1915792,RoadBlock,9.27809,-1915792,RoadBlock,8.649597,-1915792,RoadBlock,8.337564,-1915792,RoadBlock,8.289446,-1915792,RoadBlock,8.497499,-1915792,RoadBlock,8.995584,-1915792,RoadBlock,9.873673,,,0,,,0,,,0,,,0,,,0,9.677161,-0.3080333,False,False,0,0,False,True,4.461124,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1929858,Pedestrian,7.396643,,,0,,,0,-1919860,Victim,3.229918,-1919860,Victim,3.024777,-1919860,Victim,2.925827,,,0,-1931512,Pedestrian,5.543869,,,0,,,0,,,0,-1915792,RoadBlock,9.315758,-1915792,RoadBlock,8.683464,-1915792,RoadBlock,8.369129,-1915792,RoadBlock,8.319809,-1915792,RoadBlock,8.527566,-1915792,RoadBlock,9.026202,-1915792,RoadBlock,9.905736,,,0,,,0,,,0,,,0,,,0,9.91472,-0.3040213,False,False,0,0,False,True,4.543105,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.220579,-1919860,Victim,3.023345,-1919860,Victim,2.930814,,,0,-1931512,Pedestrian,5.779874,,,0,,,0,,,0,-1915792,RoadBlock,9.340477,-1915792,RoadBlock,8.705916,-1915792,RoadBlock,8.390266,-1915792,RoadBlock,8.340347,-1915792,RoadBlock,8.548127,-1915792,RoadBlock,9.047407,-1915792,RoadBlock,9.928289,,,0,,,0,,,0,,,0,,,0,9.877255,-0.3021293,False,False,0,0,False,True,4.54835,0,0.8730076,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.24855,-1919860,Victim,3.066909,-1919860,Victim,2.988426,,,0,-1931512,Pedestrian,6.348012,,,0,,,0,,,0,-1915792,RoadBlock,9.376724,-1915792,RoadBlock,8.739072,-1915792,RoadBlock,8.421685,-1915792,RoadBlock,8.371083,-1915792,RoadBlock,8.579119,-1915792,RoadBlock,9.079622,-1915792,RoadBlock,9.962896,,,0,,,0,,,0,,,0,,,0,9.939856,-0.3001212,False,False,0,0,False,True,4.597953,0,0.6988072,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.282343,-1919860,Victim,3.108194,-1919860,Victim,3.0371,,,0,,,0,,,0,,,0,,,0,-1915792,RoadBlock,9.400394,-1915792,RoadBlock,8.760828,-1915792,RoadBlock,8.442395,-1915792,RoadBlock,8.39143,-1915792,RoadBlock,8.599727,-1915792,RoadBlock,9.101157,-1915792,RoadBlock,9.986173,,,0,,,0,,,0,,,0,,,0,9.897401,-0.2991596,False,False,0,0,False,True,4.641561,0,0.5751275,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.438802,-1919860,Victim,3.265432,-1919860,Victim,3.199178,,,0,,,0,,,0,,,0,,,0,-1915792,RoadBlock,9.435314,-1915792,RoadBlock,8.793036,-1915792,RoadBlock,8.473148,-1915792,RoadBlock,8.421738,-1915792,RoadBlock,8.630522,-1915792,RoadBlock,9.13345,,,0,,,0,,,0,,,0,,,0,,,0,9.714901,-0.2981241,False,False,0,0,False,True,4.800197,0,0.40017,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.38903,-1919860,Victim,3.327504,-1931512,Pedestrian,7.567619,,,0,,,0,,,0,,,0,-1915792,RoadBlock,9.458361,-1915792,RoadBlock,8.81435,-1915792,RoadBlock,8.493546,-1915792,RoadBlock,8.441881,-1915792,RoadBlock,8.651036,-1915792,RoadBlock,9.155016,,,0,,,0,,,0,,,0,,,0,,,0,9.673766,-0.2976323,False,False,0,0,False,True,4.925378,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.597962,-1919860,Victim,3.544151,-1931512,Pedestrian,8.004362,,,0,,,0,,,0,,,0,-1915792,RoadBlock,9.492294,-1915792,RoadBlock,8.845798,-1915792,RoadBlock,8.523705,-1915792,RoadBlock,8.471726,-1915792,RoadBlock,8.681493,-1915792,RoadBlock,9.187107,,,0,,,0,,,0,,,0,,,0,,,0,9.474421,-0.2971241,False,False,0,0,False,True,5.136994,0,-0.17529,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.723727,-1919860,Victim,3.673495,-1931512,Pedestrian,8.380587,,,0,,,0,,,0,,,0,-1915792,RoadBlock,9.513908,-1915792,RoadBlock,8.865866,-1915792,RoadBlock,8.542985,-1915792,RoadBlock,8.490842,-1915792,RoadBlock,8.701036,-1915792,RoadBlock,9.207739,,,0,,,0,,,0,,,0,,,0,,,0,9.175126,-0.2968878,False,False,0,0,False,True,5.264498,0,-0.3015921,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.939976,-1919860,Victim,3.892164,,,0,,,0,,,0,,,0,,,0,-1915792,RoadBlock,9.54493,-1915792,RoadBlock,8.894696,-1915792,RoadBlock,8.570708,-1915792,RoadBlock,8.518351,-1915792,RoadBlock,8.729186,-1915792,RoadBlock,9.237483,,,0,,,0,,,0,,,0,,,0,,,0,8.729435,-0.2966501,False,False,0,0,False,True,5.48236,0,-0.4821432,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,4.077089,-1919860,Victim,4.030208,,,0,,,0,,,0,,,0,,,0,-1915792,RoadBlock,9.564732,-1915792,RoadBlock,8.913106,-1915792,RoadBlock,8.588415,-1915792,RoadBlock,8.535923,-1915792,RoadBlock,8.747171,-1915792,RoadBlock,9.256492,,,0,,,0,,,0,,,0,,,0,,,0,8.434876,-0.2965381,False,False,0,0,False,True,5.620268,0,-0.6109572,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,4.319939,-1919860,Victim,4.273186,,,0,,,0,,,0,,,0,,,0,-1915792,RoadBlock,9.593135,-1915792,RoadBlock,8.939522,-1915792,RoadBlock,8.613828,-1915792,RoadBlock,8.561148,-1915792,RoadBlock,8.772993,-1915792,RoadBlock,9.283795,,,0,,,0,,,0,,,0,,,0,,,0,7.996737,-0.2964261,False,False,0,0,False,True,5.863749,0,-0.7831631,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,4.439247,-1919860,Victim,4.393544,,,0,,,0,,,0,,,0,,,0,-1915792,RoadBlock,9.613396,-1915792,RoadBlock,8.957102,-1915792,RoadBlock,8.629645,-1915792,RoadBlock,8.575808,-1915792,RoadBlock,8.786915,-1915792,RoadBlock,9.297264,,,0,,,0,,,0,,,0,,,0,,,0,7.705359,-0.2923758,False,False,0,0,False,True,5.983944,0,-0.9108142,-0.127651
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,4.607077,-1919860,Victim,4.560395,,,0,,,0,,,0,,,0,,,0,-1915792,RoadBlock,9.654321,-1915792,RoadBlock,8.986172,-1915792,RoadBlock,8.64985,-1915792,RoadBlock,8.58849,-1915792,RoadBlock,8.792214,-1915792,RoadBlock,9.294068,,,0,,,0,,,0,,,0,,,0,,,0,7.260924,-0.2641535,False,False,0,0,False,True,6.151169,0,-1,-0.2981099
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,4.659326,-1919860,Victim,4.611454,,,0,,,0,,,0,,,0,,,0,-1915792,RoadBlock,9.691614,-1915792,RoadBlock,9.008148,-1915792,RoadBlock,8.660071,-1915792,RoadBlock,8.588304,-1915792,RoadBlock,8.781303,-1915792,RoadBlock,9.270288,,,0,,,0,,,0,,,0,,,0,,,0,6.957567,-0.2247078,False,False,0,0,False,True,6.20241,0,-1,-0.4290648
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,4.737088,-1919860,Victim,4.677525,,,0,,,0,,,0,,,0,,,0,-1915792,RoadBlock,9.764916,-1915792,RoadBlock,9.045632,-1915792,RoadBlock,8.669988,-1915792,RoadBlock,8.573614,-1915792,RoadBlock,8.741008,-1915792,RoadBlock,9.199097,,,0,,,0,,,0,,,0,,,0,,,0,6.492409,-0.1311205,False,False,0,0,False,True,6.270174,1,-1,-0.604147
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,4.750886,-1919860,Victim,4.678026,-1919860,Victim,4.800412,,,0,,,0,,,0,,,0,-1915792,RoadBlock,9.823794,-1915792,RoadBlock,9.073086,-1915792,RoadBlock,8.673418,-1915792,RoadBlock,8.555688,-1915792,RoadBlock,8.700924,-1915792,RoadBlock,9.132396,-1915792,RoadBlock,9.925371,,,0,,,0,,,0,,,0,,,0,6.189939,-0.04977159,False,False,0,0,False,True,6.271268,1,-1,-0.480791
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,4.757304,-1919860,Victim,4.658274,-1919860,Victim,4.702284,,,0,,,0,,,0,,,0,-1915792,RoadBlock,9.906708,-1915792,RoadBlock,9.109746,-1915792,RoadBlock,8.675097,-1915792,RoadBlock,8.526559,-1915792,RoadBlock,8.64011,-1915792,RoadBlock,9.03384,-1915792,RoadBlock,9.775488,,,0,,,0,,,0,-1915812,Pavement,9.937766,,,0,5.775842,0.06784017,False,False,0,0,False,True,6.250495,1,-1,-0.3060251
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,4.695548,-1919860,Victim,4.576216,-1919860,Victim,4.597341,,,0,,,0,,,0,,,0,-1915792,RoadBlock,9.949508,-1915792,RoadBlock,9.12736,-1915792,RoadBlock,8.673844,-1915792,RoadBlock,8.508819,-1915792,RoadBlock,8.605531,-1915792,RoadBlock,8.979338,-1915792,RoadBlock,9.694106,,,0,,,0,,,0,-1915812,Pavement,9.603203,,,0,5.506068,0.1309265,False,False,0,0,False,True,6.166905,1,-1,-0.1707619
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,4.639464,-1919860,Victim,4.489061,-1919860,Victim,4.536054,,,0,,,0,,,0,,,0,-1915792,RoadBlock,9.979723,-1915792,RoadBlock,9.136885,-1915792,RoadBlock,8.667896,-1915792,RoadBlock,8.489316,-1915792,RoadBlock,8.572124,-1915792,RoadBlock,8.929449,-1915792,RoadBlock,9.621984,,,0,,,0,,,0,-1915812,Pavement,9.325822,,,0,5.355693,0.183142,False,False,0,0,False,True,6.081557,1,-0.8288979,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,4.563823,-1919860,Victim,4.388538,,,0,,,0,,,0,,,0,,,0,-1915792,RoadBlock,9.985153,-1915792,RoadBlock,9.135816,-1915792,RoadBlock,8.661911,-1915792,RoadBlock,8.478937,-1915792,RoadBlock,8.557137,-1915792,RoadBlock,8.9089,-1915792,RoadBlock,9.59388,,,0,,,0,,,0,-1915812,Pavement,9.22656,,,0,5.338058,0.2003308,False,False,0,0,False,True,5.989244,1,-0.7028616,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,4.46551,-1919860,Victim,4.264658,,,0,,,0,,,0,,,0,,,0,-1915792,RoadBlock,9.981997,-1915792,RoadBlock,9.128406,-1915792,RoadBlock,8.651178,-1915792,RoadBlock,8.465069,-1915792,RoadBlock,8.539796,-1915792,RoadBlock,8.887192,-1915792,RoadBlock,9.566102,,,0,,,0,,,0,-1915812,Pavement,9.137517,,,0,5.068591,0.2131115,False,False,0,0,False,True,5.886657,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,4.459941,-1919860,Victim,4.241024,,,0,,,0,,,0,,,0,,,0,-1915792,RoadBlock,9.976546,-1915792,RoadBlock,9.121776,-1915792,RoadBlock,8.643546,-1915792,RoadBlock,8.45638,-1915792,RoadBlock,8.529819,-1915792,RoadBlock,8.875485,-1915792,RoadBlock,9.551907,,,0,,,0,,,0,-1915812,Pavement,9.095783,,,0,5.284513,0.2177369,False,False,0,0,False,True,5.988161,1,0.1389468,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,4.312103,-1919860,Victim,4.077934,,,0,,,0,,,0,,,0,,,0,-1915792,RoadBlock,9.96829,-1915792,RoadBlock,9.111975,-1915792,RoadBlock,8.632414,-1915792,RoadBlock,8.443815,-1915792,RoadBlock,8.51548,-1915792,RoadBlock,8.858748,-1915792,RoadBlock,9.53171,,,0,,,0,,,0,-1915812,Pavement,9.03692,,,0,5.298837,0.2241327,False,False,0,0,False,True,5.758362,1,0.2677006,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,4.178613,-1919860,Victim,3.940455,,,0,,,0,,,0,,,0,,,0,-1915792,RoadBlock,9.956863,-1915792,RoadBlock,9.102009,-1915792,RoadBlock,8.623358,-1915792,RoadBlock,8.435306,-1915792,RoadBlock,8.507243,-1915792,RoadBlock,8.850559,-1915792,RoadBlock,9.523341,,,0,,,0,,,0,-1915812,Pavement,9.019773,,,0,5.223649,0.222783,False,False,0,0,False,True,5.76084,1,0.442088,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,4.419388,-1919860,Victim,4.008086,-1919860,Victim,3.779225,,,0,,,0,,,0,,,0,,,0,-1915792,RoadBlock,9.944631,-1915792,RoadBlock,9.089978,-1915792,RoadBlock,8.611264,-1915792,RoadBlock,8.422845,-1915792,RoadBlock,8.494042,-1915792,RoadBlock,8.836131,-1915792,RoadBlock,9.506977,,,0,,,0,,,0,-1915812,Pavement,8.977035,,,0,5.258883,0.2252296,False,False,0,0,False,True,5.533039,1,0.5701909,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,4.263184,-1919860,Victim,3.858638,-1919860,Victim,3.920926,,,0,,,0,,,0,,,0,,,0,-1915792,RoadBlock,9.930346,-1915792,RoadBlock,9.078206,-1915792,RoadBlock,8.601167,-1915792,RoadBlock,8.413916,-1915792,RoadBlock,8.485981,-1915792,RoadBlock,8.828772,-1915792,RoadBlock,9.500303,,,0,,,0,,,0,-1915812,Pavement,8.967985,,,0,5.538298,0.2215672,False,False,0,0,False,True,5.539653,1,0.7481645,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,4.061423,-1919860,Victim,3.678221,-1919860,Victim,4.210882,,,0,,,0,,,0,,,0,,,0,-1915792,RoadBlock,9.915244,-1915792,RoadBlock,9.064218,-1915792,RoadBlock,8.587761,-1915792,RoadBlock,8.400659,-1915792,RoadBlock,8.472465,-1915792,RoadBlock,8.814546,-1915792,RoadBlock,9.484797,,,0,,,0,,,0,-1915812,Pavement,8.930748,,,0,5.733319,0.2220972,False,False,0,0,False,True,5.305619,1,0.8770595,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.899842,-1919860,Victim,3.532766,-1919860,Victim,4.414459,,,0,,,0,,,0,,,0,,,0,-1915792,RoadBlock,9.91041,-1915792,RoadBlock,9.057885,-1915792,RoadBlock,8.580189,-1915792,RoadBlock,8.391827,-1915792,RoadBlock,8.462136,-1915792,RoadBlock,8.802246,-1915792,RoadBlock,9.46969,,,0,,,0,,,0,-1915812,Pavement,8.885709,,,0,5.975843,0.2275723,False,False,0,0,False,True,5.32274,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.729106,-1919860,Victim,3.386548,-1919860,Victim,4.760212,,,0,,,0,,,0,,,0,,,0,-1915792,RoadBlock,9.892294,-1915792,RoadBlock,9.041696,-1915792,RoadBlock,8.565149,-1915792,RoadBlock,8.377382,-1915792,RoadBlock,8.447829,-1915792,RoadBlock,8.787649,-1915792,RoadBlock,9.454319,,,0,,,0,,,0,-1915812,Pavement,8.851592,,,0,6.209758,0.2265382,False,False,0,0,False,True,5.110141,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,4.114235,-1919860,Victim,3.589077,-1919860,Victim,3.271535,-1919860,Victim,4.976387,,,0,,,0,,,0,,,0,,,0,-1915792,RoadBlock,9.883865,-1915792,RoadBlock,9.032414,-1915792,RoadBlock,8.555069,-1915792,RoadBlock,8.366355,-1915792,RoadBlock,8.435549,-1915792,RoadBlock,8.773602,-1915792,RoadBlock,9.437675,,,0,,,0,,,0,-1915812,Pavement,8.804901,,,0,6.401601,0.2310544,False,False,0,0,False,True,5.023238,1,1,-0.1314987
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.969817,-1919860,Victim,3.487944,-1919860,Victim,3.197335,-1919860,Victim,5.27263,,,0,,,0,,,0,,,0,,,0,-1915792,RoadBlock,9.886215,-1915792,RoadBlock,9.02442,-1915792,RoadBlock,8.539217,-1915792,RoadBlock,8.343374,-1915792,RoadBlock,8.40496,-1915792,RoadBlock,8.733706,-1915792,RoadBlock,9.385041,,,0,,,0,,,0,-1915812,Pavement,8.633615,,,0,6.710805,0.2600157,False,False,0,0,False,True,4.964072,0,1,-0.3114558
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.876874,-1919860,Victim,3.423571,-1919860,Victim,3.151021,-1919860,Victim,5.401103,,,0,,,0,,,0,,,0,,,0,-1915792,RoadBlock,9.907001,-1915792,RoadBlock,9.027564,-1915792,RoadBlock,8.529319,-1915792,RoadBlock,8.322129,-1915792,RoadBlock,8.372116,-1915792,RoadBlock,8.687156,-1915792,RoadBlock,9.320138,,,0,,,0,,,0,-1915812,Pavement,8.412189,,,0,6.864674,0.3048901,False,False,0,0,False,True,4.915382,0,1,-0.4409513
,,0,,,0,-1918712,Body,9.572769,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.845141,-1919860,Victim,3.416327,-1919860,Victim,3.159852,-1919860,Victim,5.509549,,,0,,,0,,,0,,,0,,,0,-1915792,RoadBlock,9.956232,-1915792,RoadBlock,9.038771,-1915792,RoadBlock,8.512772,-1915792,RoadBlock,8.28175,-1915792,RoadBlock,8.307702,-1915792,RoadBlock,8.594676,-1915792,RoadBlock,9.190434,,,0,,,0,,,0,-1915812,Pavement,7.98126,,,0,7.103467,0.3988707,False,False,0,0,False,True,4.906168,0,1,-0.2629175
,,0,,,0,-1918712,Body,8.904111,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.77,-1919860,Victim,3.372672,-1919860,Victim,3.136997,-1919860,Victim,5.603641,,,0,,,0,,,0,,,0,,,0,-1915792,RoadBlock,9.983093,-1915792,RoadBlock,9.04155,-1915792,RoadBlock,8.498098,-1915792,RoadBlock,8.252129,-1915792,RoadBlock,8.263016,-1915792,RoadBlock,8.532405,-1915792,RoadBlock,9.104913,,,0,,,0,,,0,-1915812,Pavement,7.712847,,,0,7.29435,0.4583986,False,False,0,0,False,True,4.862983,0,1,-0.1246075
,,0,,,0,-1918712,Body,7.967978,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.779902,-1919860,Victim,3.410426,-1919860,Victim,3.194576,-1919860,Victim,5.832264,,,0,,,0,,,0,,,0,,,0,-1915792,RoadBlock,9.991939,-1915792,RoadBlock,9.027191,-1915792,RoadBlock,8.466803,-1915792,RoadBlock,8.206037,-1915792,RoadBlock,8.201614,-1915792,RoadBlock,8.452751,-1915792,RoadBlock,9.000836,-1915792,RoadBlock,9.947502,,,0,,,0,-1915812,Pavement,7.411611,,,0,7.598628,0.5194755,False,False,0,0,False,True,4.889621,0,1,0
,,0,,,0,-1918712,Body,7.621556,-1918712,Body,7.897681,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.726612,-1919860,Victim,3.386114,-1919860,Victim,3.19062,,,0,,,0,,,0,,,0,,,0,,,0,-1915792,RoadBlock,9.982039,-1915792,RoadBlock,9.008557,-1915792,RoadBlock,8.441649,-1915792,RoadBlock,8.174911,-1915792,RoadBlock,8.163975,-1915792,RoadBlock,8.407022,-1915792,RoadBlock,8.944024,-1915792,RoadBlock,9.874155,,,0,,,0,-1915812,Pavement,7.259592,,,0,7.781796,0.5457867,False,False,0,0,False,True,4.864965,0,1,0
,,0,,,0,-1918712,Body,7.523005,-1918712,Body,6.73216,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.734374,-1919860,Victim,3.412796,-1919860,Victim,3.231608,,,0,,,0,,,0,,,0,,,0,,,0,-1915792,RoadBlock,9.952231,-1915792,RoadBlock,8.971604,-1915792,RoadBlock,8.399095,-1915792,RoadBlock,8.126745,-1915792,RoadBlock,8.109164,-1915792,RoadBlock,8.343472,-1915792,RoadBlock,8.868121,-1915792,RoadBlock,9.779605,,,0,,,0,-1915812,Pavement,7.068749,,,0,8.053697,0.573005,False,False,0,0,False,True,4.886712,0,1,0
,,0,,,0,-1918712,Body,7.430623,-1918712,Body,5.89158,-1918712,Body,7.008376,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.694547,-1919860,Victim,3.386652,-1919860,Victim,3.215186,,,0,,,0,,,0,,,0,,,0,,,0,-1915792,RoadBlock,9.922087,-1915792,RoadBlock,8.940591,-1915792,RoadBlock,8.367031,-1915792,RoadBlock,8.093074,-1915792,RoadBlock,8.07301,-1915792,RoadBlock,8.303568,-1915792,RoadBlock,8.822557,-1915792,RoadBlock,9.725274,,,0,,,0,-1915812,Pavement,6.961896,,,0,8.238365,0.5834129,False,False,0,0,False,True,4.862857,0,1,0
,,0,,,0,-1918712,Body,7.33582,-1918712,Body,5.608191,-1918712,Body,5.757745,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.544755,-1919860,Victim,3.374106,,,0,,,0,,,0,,,0,,,0,,,0,-1915792,RoadBlock,9.866284,-1915792,RoadBlock,8.887263,-1915792,RoadBlock,8.314735,-1915792,RoadBlock,8.040389,-1915792,RoadBlock,8.018428,-1915792,RoadBlock,8.245277,-1915792,RoadBlock,8.758112,-1915792,RoadBlock,9.650981,,,0,,,0,-1915812,Pavement,6.818288,,,0,8.51561,0.5917485,False,False,0,0,False,True,5.009144,0,1,0
,,0,,,0,,,0,-1918712,Body,5.511765,-1918712,Body,4.729528,-1918712,Body,6.02415,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.50784,-1919860,Victim,3.340476,,,0,,,0,,,0,,,0,,,0,,,0,-1915792,RoadBlock,9.826963,-1915792,RoadBlock,8.850132,-1915792,RoadBlock,8.27865,-1915792,RoadBlock,8.004312,-1915792,RoadBlock,7.981305,-1915792,RoadBlock,8.205886,-1915792,RoadBlock,8.714851,-1915792,RoadBlock,9.601468,,,0,,,0,-1915812,Pavement,6.723081,,,0,8.787452,0.5964708,False,False,0,0,False,True,5.147608,0,0.9502999,0
,,0,,,0,,,0,-1918712,Body,5.382536,-1918712,Body,4.507775,-1918712,Body,4.149572,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.541344,-1919860,Victim,3.363109,,,0,,,0,,,0,,,0,,,0,,,0,-1915792,RoadBlock,9.765759,-1915792,RoadBlock,8.79294,-1915792,RoadBlock,8.223519,-1915792,RoadBlock,7.94958,-1915792,RoadBlock,7.925348,-1915792,RoadBlock,8.146873,-1915792,RoadBlock,8.650445,-1915792,RoadBlock,9.528256,,,0,,,0,-1915812,Pavement,6.582862,,,0,8.752566,0.6022888,False,False,0,0,False,True,5.005758,0,0.8180321,0
,,0,,,0,,,0,-1918712,Body,5.291236,-1918712,Body,4.43921,-1918712,Body,3.928864,-1918712,Body,4.072454,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.534703,-1919860,Victim,3.352945,,,0,,,0,,,0,,,0,,,0,,,0,-1915792,RoadBlock,9.722334,-1915792,RoadBlock,8.753324,-1915792,RoadBlock,8.186069,-1915792,RoadBlock,7.913026,-1915792,RoadBlock,7.888555,-1915792,RoadBlock,8.108675,-1915792,RoadBlock,8.609428,-1915792,RoadBlock,9.482476,,,0,,,0,-1915812,Pavement,6.495782,,,0,8.721035,0.603816,False,False,0,0,False,True,5.002209,0,0.6764674,0
,,0,,,0,,,0,,,0,-1918712,Body,4.333189,-1918712,Body,3.836109,-1918712,Body,3.537595,-1918712,Body,3.404007,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.6381,-1919860,Victim,3.447828,,,0,,,0,,,0,,,0,,,0,,,0,-1915792,RoadBlock,9.655949,-1915792,RoadBlock,8.693321,-1915792,RoadBlock,8.129766,-1915792,RoadBlock,7.858434,-1915792,RoadBlock,7.833957,-1915792,RoadBlock,8.052352,-1915792,RoadBlock,8.549376,-1915792,RoadBlock,9.415988,,,0,,,0,-1915812,Pavement,6.369733,,,0,8.513904,0.6046438,False,False,0,0,False,True,5.101027,0,0.4907491,0
