,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64662,RoadBlock,9.777749,-64662,RoadBlock,9.313944,-64662,RoadBlock,9.156969,-64662,RoadBlock,9.281494,-64662,RoadBlock,9.707391,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49588,0.9431808,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-64458,Cube (1),9.913699,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64662,RoadBlock,9.873038,-64662,RoadBlock,9.403286,-64662,RoadBlock,9.243519,-64662,RoadBlock,9.367939,-64682,RoadBlock,9.879476,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49453,0.9386414,False,False,0,0,False,True,0,0,1,-0.1545705
,,0,,,0,-64458,Cube (1),9.56419,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64662,RoadBlock,9.537397,-64662,RoadBlock,9.364214,-64662,RoadBlock,9.479084,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.487,0.8999867,False,False,0,0,False,True,0,0,1,-0.3035123
,,0,,,0,-64458,Cube (1),9.408069,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64662,RoadBlock,9.626173,-64662,RoadBlock,9.434529,-64662,RoadBlock,9.533399,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47909,0.8421035,False,False,0,0,False,True,0,0,1,-0.4526117
,,0,,,0,-64458,Cube (1),9.303532,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64662,RoadBlock,9.756946,-64662,RoadBlock,9.522408,-64682,RoadBlock,9.679892,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48233,0.7056952,False,False,0,0,False,True,0,0,1,-0.3035113
,,0,,,0,-64458,Cube (1),9.27246,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64662,RoadBlock,9.839863,-64662,RoadBlock,9.573299,-64682,RoadBlock,9.834307,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48847,0.6050591,False,False,0,0,False,True,0,0,1,-0.1544098
,,0,,,0,-64458,Cube (1),9.191241,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64662,RoadBlock,9.951301,-64662,RoadBlock,9.643147,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49112,1.60257,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-64458,Cube (1),9.09314,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64662,RoadBlock,10.01525,-64682,RoadBlock,9.683927,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4941,1.539352,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-64458,Cube (1),8.910419,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64682,RoadBlock,9.964347,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49469,1.46283,False,False,0,0,False,True,0,0,1,-0.1491015
,,0,,,0,-64470,Cube (2),8.761629,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49142,1.407235,False,False,0,0,False,True,0,0,1,-0.2775272
,,0,,,0,-64470,Cube (2),8.479513,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48086,1.291859,False,False,0,0,False,True,0,0,1,-0.4266255
,,0,,,0,-64470,Cube (2),8.347538,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48438,1.189636,False,False,0,0,False,True,0,0,1,-0.2775196
,,0,,,0,-64470,Cube (2),8.169786,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49129,1.035634,False,False,0,0,False,True,0,0,1,-0.1284038
,,0,,,0,-64470,Cube (2),8.027621,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49181,0.9512759,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-64470,Cube (2),7.762747,,,0,,,0,,,0,,,0,,,0,-64672,RoadBlock,9.94749,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49444,0.857089,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-64470,Cube (2),7.56043,,,0,,,0,,,0,,,0,,,0,-64672,RoadBlock,9.872281,-64672,RoadBlock,9.976398,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49503,0.8102257,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-64470,Cube (2),7.255353,,,0,,,0,,,0,,,0,-64692,RoadBlock,9.915049,-64672,RoadBlock,9.768181,-64672,RoadBlock,9.851289,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49343,0.7441313,False,False,0,0,False,True,0,0,1,-0.149095
,,0,,,0,-64470,Cube (2),7.083143,,,0,,,0,,,0,-64692,RoadBlock,9.980728,-64692,RoadBlock,9.759848,-64672,RoadBlock,9.71005,-64672,RoadBlock,9.775547,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48841,0.6867673,False,False,0,0,False,True,0,0,1,-0.2981943
,,0,,,0,-64470,Cube (2),6.920144,,,0,,,0,,,0,-64692,RoadBlock,9.80966,-64692,RoadBlock,9.554649,-64672,RoadBlock,9.651944,-64672,RoadBlock,9.679292,-64672,RoadBlock,10.01082,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47612,0.5589704,False,False,0,0,False,True,0,0,1,-0.4488931
,,0,,,0,-64470,Cube (2),6.901395,,,0,,,0,,,0,-64692,RoadBlock,9.733545,-64692,RoadBlock,9.444624,-64692,RoadBlock,9.450121,-64672,RoadBlock,9.632993,-64672,RoadBlock,9.9249,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46536,0.4374804,False,False,0,0,False,True,0,0,1,-0.4969971
,,0,,,0,-64470,Cube (2),6.994589,,,0,,,0,,,0,-64692,RoadBlock,9.674723,-64692,RoadBlock,9.323363,-64692,RoadBlock,9.267285,-64692,RoadBlock,9.49761,-64672,RoadBlock,9.823718,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47892,1.34506,False,False,0,0,False,True,0,0,1,-0.3413084
,,0,,,0,-64470,Cube (2),7.092773,,,0,,,0,,,0,-64692,RoadBlock,9.656995,-64692,RoadBlock,9.26386,-64692,RoadBlock,9.168104,-64692,RoadBlock,9.354511,-64672,RoadBlock,9.781103,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48616,1.202172,False,False,0,0,False,True,0,0,1,-0.1922047
,,0,,,0,-64470,Cube (2),7.224283,,,0,,,0,,,0,-64692,RoadBlock,9.636788,-64692,RoadBlock,9.189802,-64692,RoadBlock,9.044058,-64692,RoadBlock,9.176218,-64692,RoadBlock,9.607564,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49041,1.019281,False,False,0,0,False,True,0,0,1,-0.04310865
,,0,,,0,-64470,Cube (2),7.267603,,,0,,,0,,,0,-64692,RoadBlock,9.614866,-64692,RoadBlock,9.14118,-64692,RoadBlock,8.970773,-64692,RoadBlock,9.076213,-64692,RoadBlock,9.474461,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49206,0.9270875,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-64470,Cube (2),7.273592,,,0,,,0,,,0,-64692,RoadBlock,9.569979,-64692,RoadBlock,9.067119,-64692,RoadBlock,8.869553,-64692,RoadBlock,8.945296,-64692,RoadBlock,9.306515,-64692,RoadBlock,10.01454,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49484,0.8228561,False,False,0,0,False,True,0,0,1,-0.04942008
,,0,,,0,-64470,Cube (2),7.277821,,,0,,,0,,,0,-64692,RoadBlock,9.544297,-64692,RoadBlock,9.023823,-64692,RoadBlock,8.810065,-64692,RoadBlock,8.868297,-64692,RoadBlock,9.20787,-64692,RoadBlock,9.886106,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49385,0.7600061,False,False,0,0,False,True,0,0,1,-0.1985238
,,0,,,0,-64482,Cube (3),7.128011,,,0,,,0,,,0,-64692,RoadBlock,9.540544,-64692,RoadBlock,8.985906,-64692,RoadBlock,8.742295,-64692,RoadBlock,8.769837,-64692,RoadBlock,9.072996,-64692,RoadBlock,9.702426,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48568,0.6469418,False,False,0,0,False,True,0,0,1,-0.358768
,,0,,,0,-64482,Cube (3),7.053994,,,0,,,0,,,0,-64692,RoadBlock,9.578105,-64692,RoadBlock,8.990106,-64692,RoadBlock,8.718812,-64692,RoadBlock,8.719439,-64692,RoadBlock,8.992173,-64692,RoadBlock,9.582221,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4769,0.5458837,False,False,0,0,False,True,0,0,1,-0.5078608
,,0,,,0,-64482,Cube (3),7.067867,,,0,,,0,,,0,-64712,RoadBlock,9.683173,-64692,RoadBlock,9.054021,-64692,RoadBlock,8.7269,-64692,RoadBlock,8.675891,-64692,RoadBlock,8.892949,-64692,RoadBlock,9.413588,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47967,0.3508053,False,False,0,0,False,True,0,0,1,-0.3587713
,,0,,,0,-64482,Cube (3),7.123429,,,0,,,0,,,0,-64712,RoadBlock,9.642303,-64692,RoadBlock,9.12368,-64692,RoadBlock,8.7558,-64692,RoadBlock,8.668522,-64692,RoadBlock,8.848004,-64692,RoadBlock,9.323381,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48705,0.2144215,False,False,0,0,False,True,0,0,1,-0.2051153
,,0,,,0,-64482,Cube (3),7.197771,,,0,,,0,,,0,-64712,RoadBlock,9.590859,-64712,RoadBlock,9.187796,-64692,RoadBlock,8.816949,-64692,RoadBlock,8.681557,-64692,RoadBlock,8.812846,-64692,RoadBlock,9.231983,-64692,RoadBlock,10.01181,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49107,0.03582844,False,False,0,0,False,True,0,0,1,-0.05601381
,,0,,,0,-64482,Cube (3),7.207368,,,0,,,0,,,0,-64712,RoadBlock,9.550398,-64712,RoadBlock,9.122042,-64692,RoadBlock,8.860189,-64692,RoadBlock,8.699738,-64692,RoadBlock,8.806692,-64692,RoadBlock,9.198274,-64692,RoadBlock,9.941818,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49221,0.05532043,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-64482,Cube (3),7.160775,,,0,,,0,,,0,-64712,RoadBlock,9.47782,-64712,RoadBlock,9.022687,-64712,RoadBlock,8.865287,-64692,RoadBlock,8.735393,-64692,RoadBlock,8.815397,-64692,RoadBlock,9.177282,-64692,RoadBlock,9.882625,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49469,0.1569974,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-64482,Cube (3),7.113698,,,0,,,0,,,0,-64712,RoadBlock,9.428633,-64712,RoadBlock,8.959338,-64712,RoadBlock,8.787905,-64692,RoadBlock,8.765215,-64692,RoadBlock,8.8304,-64692,RoadBlock,9.176434,-64692,RoadBlock,9.861875,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49502,0.2130104,False,False,0,0,False,True,0,0,1,-0.1490983
,,0,,,0,-64482,Cube (3),7.09752,,,0,,,0,,,0,-64712,RoadBlock,9.378937,-64712,RoadBlock,8.883961,-64712,RoadBlock,8.688382,-64712,RoadBlock,8.760514,-64692,RoadBlock,8.866938,-64692,RoadBlock,9.186469,-64692,RoadBlock,9.83929,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48892,0.8165464,False,False,0,0,False,True,0,0,1,-0.298202
,,0,,,0,-64482,Cube (3),7.170743,,,0,,,0,,,0,-64712,RoadBlock,9.37758,-64712,RoadBlock,8.857233,-64712,RoadBlock,8.639315,-64712,RoadBlock,8.688347,-64692,RoadBlock,8.903484,-64692,RoadBlock,9.199408,-64692,RoadBlock,9.823648,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48136,0.7309286,False,False,0,0,False,True,0,0,1,-0.4473003
,,0,,,0,-64482,Cube (3),7.453352,,,0,,,0,,,0,-64712,RoadBlock,9.43694,-64712,RoadBlock,8.862933,-64712,RoadBlock,8.600146,-64712,RoadBlock,8.605267,-64712,RoadBlock,8.879189,-64692,RoadBlock,9.234149,-64692,RoadBlock,9.804405,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48481,0.5644482,False,False,0,0,False,True,0,0,1,-0.2981998
,,0,,,0,-64482,Cube (3),7.708903,,,0,,,0,,,0,-64712,RoadBlock,9.499878,-64712,RoadBlock,8.886616,-64712,RoadBlock,8.592077,-64712,RoadBlock,8.567249,-64712,RoadBlock,8.808278,-64692,RoadBlock,9.273749,-64692,RoadBlock,9.808334,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49025,0.4497147,False,False,0,0,False,True,0,0,1,-0.1489572
,,0,,,0,-64482,Cube (3),8.075593,,,0,,,0,,,0,-64712,RoadBlock,9.59102,-64712,RoadBlock,8.926585,-64712,RoadBlock,8.591545,-64712,RoadBlock,8.529433,-64712,RoadBlock,8.73042,-64712,RoadBlock,9.227304,-64692,RoadBlock,9.851923,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49214,0.3063189,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-64494,Cube (4),8.109941,,,0,,,0,,,0,-64712,RoadBlock,9.646395,-64712,RoadBlock,8.953297,-64712,RoadBlock,8.596004,-64712,RoadBlock,8.51381,-64712,RoadBlock,8.693681,-64712,RoadBlock,9.164827,-64692,RoadBlock,9.901795,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4944,0.2291501,False,False,0,0,False,True,0,0,1,-0.1021605
,,0,,,0,-64494,Cube (4),8.065134,,,0,,,0,,,0,-64712,RoadBlock,9.754596,-64712,RoadBlock,9.014661,-64712,RoadBlock,8.62183,-64712,RoadBlock,8.508463,-64712,RoadBlock,8.656492,-64712,RoadBlock,9.08984,-64712,RoadBlock,9.884476,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48936,0.1103048,False,False,0,0,False,True,0,0,1,-0.2505356
,,0,,,0,-64494,Cube (4),8.103427,,,0,,,0,,,0,-64712,RoadBlock,9.864915,-64712,RoadBlock,9.084042,-64712,RoadBlock,8.660882,-64712,RoadBlock,8.521726,-64712,RoadBlock,8.644312,-64712,RoadBlock,9.04838,-64712,RoadBlock,9.803965,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48184,0.01370546,False,False,0,0,False,True,0,0,1,-0.3996371
,,0,,,0,-64494,Cube (4),8.346288,,,0,,,0,,,0,,,0,-64712,RoadBlock,9.257044,-64712,RoadBlock,8.770357,-64712,RoadBlock,8.578918,-64712,RoadBlock,8.651766,-64712,RoadBlock,9.000587,-64712,RoadBlock,9.684628,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46593,0.1772666,False,False,0,0,False,True,0,0,1,-0.5487332
,,0,,,0,-64494,Cube (4),8.651259,,,0,,,0,,,0,,,0,-64712,RoadBlock,9.423635,-64712,RoadBlock,8.882099,-64712,RoadBlock,8.646921,-64712,RoadBlock,8.679643,-64712,RoadBlock,8.985566,-64712,RoadBlock,9.615913,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47531,0.330909,False,False,0,0,False,True,0,0,1,-0.3993756
,,0,,,0,-64494,Cube (4),9.259131,,,0,,,0,,,0,,,0,-64732,RoadBlock,9.790202,-64712,RoadBlock,9.093901,-64712,RoadBlock,8.788256,-64712,RoadBlock,8.75887,-64712,RoadBlock,9.001157,-64712,RoadBlock,9.554953,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48429,0.5652924,False,False,0,0,False,True,0,0,1,-0.2501986
,,0,,,0,-64494,Cube (4),9.709249,,,0,,,0,,,0,,,0,-64732,RoadBlock,9.832537,-64712,RoadBlock,9.252195,-64712,RoadBlock,8.901215,-64712,RoadBlock,8.833443,-64712,RoadBlock,9.038141,-64712,RoadBlock,9.548678,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48863,0.7063782,False,False,0,0,False,True,0,0,1,-0.08931996
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64732,RoadBlock,9.891039,-64732,RoadBlock,9.515202,-64712,RoadBlock,9.078759,-64712,RoadBlock,8.965191,-64712,RoadBlock,9.127272,-64712,RoadBlock,9.59119,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49152,0.8684244,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64732,RoadBlock,9.928662,-64732,RoadBlock,9.525311,-64712,RoadBlock,9.202019,-64712,RoadBlock,9.06319,-64712,RoadBlock,9.202909,-64712,RoadBlock,9.643696,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4939,0.9537539,False,False,0,0,False,True,0,0,1,-0.1720945
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64732,RoadBlock,10.00716,-64732,RoadBlock,9.561002,-64732,RoadBlock,9.426136,-64712,RoadBlock,9.2299,-64712,RoadBlock,9.335573,-64712,RoadBlock,9.742205,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48976,1.08166,False,False,0,0,False,True,0,0,1,-0.321196
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64732,RoadBlock,9.607995,-64732,RoadBlock,9.443139,-64712,RoadBlock,9.359465,-64712,RoadBlock,9.437462,-64712,RoadBlock,9.816588,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4776,0.05777793,False,False,0,0,False,True,0,0,1,-0.4795387
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64732,RoadBlock,9.727949,-64732,RoadBlock,9.505656,-64732,RoadBlock,9.576724,-64712,RoadBlock,9.61663,-64712,RoadBlock,9.943295,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48069,0.2461327,False,False,0,0,False,True,0,0,1,-0.3513121
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64732,RoadBlock,9.835409,-64732,RoadBlock,9.570787,-64732,RoadBlock,9.603127,-64712,RoadBlock,9.756234,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48677,0.3799265,False,False,0,0,False,True,0,0,1,-0.2022139
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64732,RoadBlock,10.01341,-64732,RoadBlock,9.690155,-64732,RoadBlock,9.670792,-64732,RoadBlock,9.952313,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4916,0.5565388,False,False,0,0,False,True,0,0,1,-0.0530237
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64732,RoadBlock,9.775368,-64732,RoadBlock,9.729135,-64732,RoadBlock,9.984296,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49252,0.6466003,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64732,RoadBlock,9.906631,-64732,RoadBlock,9.829637,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49479,0.7470874,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64732,RoadBlock,9.995788,-64732,RoadBlock,9.902971,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49519,0.7970639,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.8537832,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.8824235,False,False,0,0,False,True,0,0,1,0
