,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27782,Pavement (1),8.063792,-27782,Pavement (1),7.320301,-27782,Pavement (1),8.641047,,,0,,,0,,,0,,,0,,,0,,,0,-27770,Pavement,8.97014,-27770,Pavement,6.887683,-27770,Pavement,5.73556,-27770,Pavement,7.072927,-27770,Pavement,9.96872,-27750,RoadBlock,9.48807,-27750,RoadBlock,9.30566,-27750,RoadBlock,9.409696,-27750,RoadBlock,9.816295,,,0,,,0,,,0,,,0,,,0,,,0,4.231054,0.1443069,False,False,0,0,False,True,63.96038,1,1,0.005407769
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27782,Pavement (1),8.585596,-27782,Pavement (1),8.678293,,,0,,,0,,,0,,,0,,,0,,,0,-27770,Pavement,8.916934,-27770,Pavement,7.147264,-27770,Pavement,8.500257,,,0,-27750,RoadBlock,9.974707,-27750,RoadBlock,9.48194,-27750,RoadBlock,9.304474,-27750,RoadBlock,9.413322,-27750,RoadBlock,9.825553,,,0,,,0,,,0,,,0,,,0,,,0,4.50541,0.1245212,False,False,0,0,False,True,63.87123,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27750,RoadBlock,9.96934,-27750,RoadBlock,9.478126,-27750,RoadBlock,9.301786,-27750,RoadBlock,9.41168,-27750,RoadBlock,9.825186,,,0,,,0,,,0,,,0,,,0,,,0,4.709028,0.1181677,False,False,0,0,False,True,63.81794,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27750,RoadBlock,9.962269,-27750,RoadBlock,9.472286,-27750,RoadBlock,9.296761,-27750,RoadBlock,9.407324,-27750,RoadBlock,9.821601,,,0,,,0,,,0,,,0,,,0,,,0,4.960342,0.1131434,False,False,0,0,False,True,63.90702,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27750,RoadBlock,9.957599,-27750,RoadBlock,9.4682,-27750,RoadBlock,9.293051,-27750,RoadBlock,9.403883,-27750,RoadBlock,9.8184,,,0,,,0,,,0,,,0,,,0,,,0,5.186262,0.1114004,False,False,0,0,False,True,64.09247,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27750,RoadBlock,9.950402,-27750,RoadBlock,9.461866,-27750,RoadBlock,9.28732,-27750,RoadBlock,9.398574,-27750,RoadBlock,9.813381,,,0,,,0,,,0,,,0,,,0,,,0,5.294138,0.1100562,False,False,0,0,False,True,64.11904,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27750,RoadBlock,9.945519,-27750,RoadBlock,9.457515,-27750,RoadBlock,9.283338,-27750,RoadBlock,9.39483,-27750,RoadBlock,9.809752,,,0,,,0,,,0,,,0,,,0,,,0,5.635283,0.1095576,False,False,0,0,False,True,64.13403,1,1,0.04968479
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27750,RoadBlock,9.934169,-27750,RoadBlock,9.450398,-27750,RoadBlock,9.279732,-27750,RoadBlock,9.394569,-27750,RoadBlock,9.813187,,,0,,,0,,,0,,,0,,,0,,,0,5.934614,0.0982591,False,False,0,0,False,True,64.26805,1,1,0.2077506
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27750,RoadBlock,9.920551,-27750,RoadBlock,9.445164,-27750,RoadBlock,9.281675,-27750,RoadBlock,9.403667,-27750,RoadBlock,9.830574,,,0,,,0,,,0,,,0,,,0,,,0,6.161419,0.07351606,False,False,0,0,False,True,64.47786,1,1,0.3688983
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27750,RoadBlock,9.894305,-27750,RoadBlock,9.439685,-27750,RoadBlock,9.294275,-27750,RoadBlock,9.434637,-27750,RoadBlock,9.883203,,,0,,,0,,,0,,,0,,,0,,,0,6.319735,0.01046795,False,False,0,0,False,True,64.45436,1,1,0.2496876
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27750,RoadBlock,9.879092,-27750,RoadBlock,9.438765,-27750,RoadBlock,9.305967,-27750,RoadBlock,9.459329,-27750,RoadBlock,9.923414,,,0,,,0,,,0,,,0,,,0,,,0,6.721233,0.03392008,False,False,0,0,False,True,64.64333,1,1,0.07531985
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27750,RoadBlock,9.86602,-27750,RoadBlock,9.441106,-27750,RoadBlock,9.322089,-27750,RoadBlock,9.489844,-27750,RoadBlock,9.971312,,,0,,,0,,,0,,,0,,,0,,,0,6.894679,0.0824718,False,False,0,0,False,True,64.53625,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27750,RoadBlock,9.863667,-27750,RoadBlock,9.44472,-27750,RoadBlock,9.331139,-27750,RoadBlock,9.504676,-27750,RoadBlock,9.993228,,,0,,,0,,,0,,,0,,,0,,,0,7.107887,0.1016838,False,False,0,0,False,True,64.6518,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27750,RoadBlock,9.86473,-27750,RoadBlock,9.451797,-27750,RoadBlock,9.343797,-27750,RoadBlock,9.523384,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.354156,0.1215159,False,False,0,0,False,True,64.86646,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27750,RoadBlock,9.86597,-27750,RoadBlock,9.456792,-27750,RoadBlock,9.352299,-27750,RoadBlock,9.535709,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.797141,0.133955,False,False,0,0,False,True,65.19606,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27750,RoadBlock,9.871304,-27750,RoadBlock,9.466189,-27750,RoadBlock,9.365605,-27750,RoadBlock,9.553406,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.99287,0.148002,False,False,0,0,False,True,65.35987,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27750,RoadBlock,9.879909,-27750,RoadBlock,9.474822,-27750,RoadBlock,9.374502,-27750,RoadBlock,9.562849,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.202435,0.1492396,False,False,0,0,False,True,65.55669,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27750,RoadBlock,9.899145,-27750,RoadBlock,9.490522,-27750,RoadBlock,9.387465,-27750,RoadBlock,9.573428,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.458085,0.1402907,False,False,0,0,False,True,65.942,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27750,RoadBlock,9.911248,-27750,RoadBlock,9.500548,-27750,RoadBlock,9.395905,-27750,RoadBlock,9.58052,-28110,RoadBlock,10.00012,,,0,,,0,,,0,,,0,,,0,,,0,8.642548,0.1351476,False,False,0,0,False,True,66.1756,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27750,RoadBlock,9.927765,-27750,RoadBlock,9.514756,-27750,RoadBlock,9.40844,-27750,RoadBlock,9.591743,-28110,RoadBlock,9.947118,,,0,,,0,,,0,,,0,,,0,,,0,8.972411,0.129861,False,False,0,0,False,True,66.53767,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27750,RoadBlock,9.938077,-27750,RoadBlock,9.523881,-27750,RoadBlock,9.416755,-27750,RoadBlock,9.599495,-28110,RoadBlock,9.911158,,,0,,,0,,,0,,,0,,,0,,,0,9.149913,0.1274117,False,False,0,0,False,True,66.73546,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27750,RoadBlock,9.952888,-27750,RoadBlock,9.537274,-27750,RoadBlock,9.429248,-28110,RoadBlock,9.569668,-28110,RoadBlock,9.856137,,,0,,,0,,,0,,,0,,,0,,,0,9.373352,0.1248203,False,False,0,0,False,True,67.0676,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27750,RoadBlock,9.96238,-27750,RoadBlock,9.546003,-27750,RoadBlock,9.437537,-28110,RoadBlock,9.534062,-28110,RoadBlock,9.819092,,,0,,,0,,,0,,,0,,,0,,,0,9.464695,0.1236073,False,False,0,0,False,True,67.4695,1,0.8339796,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27750,RoadBlock,9.976057,-27750,RoadBlock,9.558733,-27750,RoadBlock,9.449778,-28110,RoadBlock,9.480675,-28110,RoadBlock,9.763738,,,0,,,0,,,0,,,0,,,0,,,0,9.422586,0.1223492,False,False,0,0,False,True,67.5964,1,0.7194448,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27750,RoadBlock,9.984872,-27750,RoadBlock,9.567004,-28110,RoadBlock,9.457685,-28110,RoadBlock,9.445313,-28110,RoadBlock,9.727143,,,0,,,0,,,0,,,0,,,0,,,0,9.381931,0.1217563,False,False,0,0,False,True,67.75015,1,0.554549,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27750,RoadBlock,9.99775,-27750,RoadBlock,9.579154,-28110,RoadBlock,9.405078,-28110,RoadBlock,9.392608,-28110,RoadBlock,9.672678,,,0,,,0,,,0,,,0,,,0,,,0,9.175796,0.1211443,False,False,0,0,False,True,68.1278,1,0.394933,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27750,RoadBlock,10.00621,-27750,RoadBlock,9.587165,-28110,RoadBlock,9.370029,-28110,RoadBlock,9.357527,-28110,RoadBlock,9.636467,,,0,,,0,,,0,,,0,-27998,Cube (11),9.89822,,,0,9.26467,0.1208534,False,False,0,0,False,True,68.57257,1,0.2312035,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27750,RoadBlock,9.59907,-28110,RoadBlock,9.31753,-28110,RoadBlock,9.305007,-28110,RoadBlock,9.582271,,,0,,,0,,,0,,,0,-27998,Cube (11),9.640892,,,0,9.226587,0.120561,False,False,0,0,False,True,68.78364,1,0.1192713,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-28110,RoadBlock,9.586047,-28110,RoadBlock,9.282764,-28110,RoadBlock,9.270256,-28110,RoadBlock,9.546433,,,0,,,0,,,0,,,0,-27998,Cube (11),9.470783,,,0,9.188848,0.1204149,False,False,0,0,False,True,69.00865,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-28110,RoadBlock,9.532615,-28110,RoadBlock,9.230996,-28110,RoadBlock,9.218518,-28110,RoadBlock,9.49311,,,0,,,0,,,0,,,0,-27998,Cube (11),9.217767,,,0,8.983961,0.1202851,False,False,0,0,False,True,69.40956,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-28110,RoadBlock,9.497053,-28110,RoadBlock,9.196554,-28110,RoadBlock,9.184103,-28110,RoadBlock,9.457644,,,0,,,0,,,0,,,0,-27998,Cube (11),9.049566,,,0,9.077335,0.1202045,False,False,0,0,False,True,69.83955,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-28110,RoadBlock,9.443812,-28110,RoadBlock,9.144987,-28110,RoadBlock,9.132589,-28110,RoadBlock,9.404567,-28110,RoadBlock,10.00563,,,0,,,0,,,0,-27998,Cube (11),8.797912,,,0,9.040705,0.1201389,False,False,0,0,False,True,69.99531,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-28110,RoadBlock,9.408587,-28110,RoadBlock,9.110874,-28110,RoadBlock,9.09852,-28110,RoadBlock,9.369476,-28110,RoadBlock,9.968264,,,0,,,0,,,0,-27998,Cube (11),8.631502,,,0,9.004354,0.1201225,False,False,0,0,False,True,70.13274,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-28110,RoadBlock,9.985316,-28110,RoadBlock,9.356188,-28110,RoadBlock,9.060018,-28110,RoadBlock,9.047584,-28110,RoadBlock,9.316854,-28110,RoadBlock,9.91212,,,0,,,0,,,0,-27998,Cube (11),8.382552,,,0,8.92324,0.1200734,False,False,0,0,False,True,70.4469,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-28110,RoadBlock,9.94867,-28110,RoadBlock,9.322107,-28110,RoadBlock,9.027077,-28110,RoadBlock,9.014668,-28110,RoadBlock,9.282968,-28110,RoadBlock,9.876217,,,0,,,0,,,0,-27998,Cube (11),8.222067,,,0,8.762503,0.1220609,False,False,0,0,False,True,70.61842,1,0,0.1171353
-27828,RoadBlock,9.873236,-27828,RoadBlock,8.59221,-27828,RoadBlock,7.815709,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-28110,RoadBlock,9.87683,-28110,RoadBlock,9.266024,-28110,RoadBlock,8.982484,-28110,RoadBlock,8.979466,-28110,RoadBlock,9.256621,-28110,RoadBlock,9.859922,,,0,,,0,,,0,-27998,Cube (11),8.062984,,,0,8.871663,0.1583388,False,False,0,0,False,True,70.85885,1,0,0.2893118
-27828,RoadBlock,9.450801,-27828,RoadBlock,8.241034,-27828,RoadBlock,7.508162,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-28110,RoadBlock,9.82326,-28110,RoadBlock,9.228489,-28110,RoadBlock,8.95731,-28110,RoadBlock,8.965155,-28110,RoadBlock,9.253456,-28110,RoadBlock,9.87017,,,0,,,0,,,0,-27998,Cube (11),8.000166,,,0,8.613511,0.3639767,False,False,0,0,False,True,71.17832,1,0,0.2546282
-27828,RoadBlock,8.870777,-27828,RoadBlock,7.748973,-27828,RoadBlock,7.069813,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-28110,RoadBlock,9.759277,-28110,RoadBlock,9.17976,-28110,RoadBlock,8.92012,-28110,RoadBlock,8.937825,-28110,RoadBlock,9.235804,-28110,RoadBlock,9.863753,,,0,,,0,,,0,-27998,Cube (11),7.852831,,,0,8.569856,0.3281701,False,False,0,0,False,True,71.19608,1,0,0.1375574
-27828,RoadBlock,8.501276,-27828,RoadBlock,8.162169,-27828,RoadBlock,8.589771,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-28110,RoadBlock,9.722677,-28110,RoadBlock,9.150233,-28110,RoadBlock,8.895819,-28110,RoadBlock,8.917773,-28110,RoadBlock,9.219688,-28110,RoadBlock,9.851927,,,0,,,0,,,0,-27998,Cube (11),7.735623,,,0,8.531734,0.3128445,False,False,0,0,False,True,71.17955,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-28110,RoadBlock,9.670589,-28110,RoadBlock,9.108268,-28110,RoadBlock,8.861337,-28110,RoadBlock,8.889384,-28110,RoadBlock,9.196942,-28110,RoadBlock,9.835414,,,0,,,0,,,0,-27998,Cube (11),7.559948,,,0,8.645977,0.2904893,False,False,0,0,False,True,71.328,1,0,-0.09940898
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-28110,RoadBlock,9.631231,-28110,RoadBlock,9.08049,-28110,RoadBlock,8.842663,-28110,RoadBlock,8.878825,-28110,RoadBlock,9.19474,-28110,RoadBlock,9.843225,,,0,,,0,,,0,-27998,Cube (11),7.478418,,,0,8.609374,0.2618244,False,False,0,0,False,True,71.40066,1,0,-0.2137918
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-28110,RoadBlock,9.577247,-28110,RoadBlock,9.042907,-28110,RoadBlock,8.818105,-28110,RoadBlock,8.865996,-28110,RoadBlock,9.194084,-28240,RoadBlock,9.748686,,,0,,,0,,,0,-27998,Cube (11),7.358543,,,0,8.321439,0.2205755,False,False,0,0,False,True,71.48875,1,0,-0.382393
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-28110,RoadBlock,9.550365,-28110,RoadBlock,9.021601,-28110,RoadBlock,8.801012,-28110,RoadBlock,8.85244,-28110,RoadBlock,9.183924,-28240,RoadBlock,9.68453,,,0,,,0,,,0,-27998,Cube (11),7.245802,,,0,8.531974,0.2075476,False,False,0,0,False,True,71.68224,1,0,-0.5536953
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-28110,RoadBlock,9.520387,-28110,RoadBlock,8.992814,-28110,RoadBlock,8.772489,-28110,RoadBlock,8.823301,-28110,RoadBlock,9.15325,-28240,RoadBlock,9.571465,,,0,,,0,,,0,-27998,Cube (11),7.02843,,,0,8.488693,1.333672,False,False,0,0,False,True,71.54214,1,0,-0.4307978
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-28110,RoadBlock,9.500748,-28110,RoadBlock,8.974009,-28110,RoadBlock,8.753875,-28110,RoadBlock,8.80432,-28110,RoadBlock,9.133283,-28240,RoadBlock,9.497109,,,0,,,0,,,0,-27998,Cube (11),6.885682,,,0,8.211175,1.334195,False,False,0,0,False,True,71.7243,1,0,-0.262655
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-28110,RoadBlock,9.471346,-28110,RoadBlock,8.946033,-28110,RoadBlock,8.726383,-28110,RoadBlock,8.776464,-28240,RoadBlock,9.019134,-28240,RoadBlock,9.387218,,,0,,,0,,,0,-27998,Cube (11),6.674546,,,0,8.183937,4.852866,False,False,0,0,False,True,71.59793,1,0,-0.1399248
,,0,,,0,-30748,Body,9.646565,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-28110,RoadBlock,9.451649,-28110,RoadBlock,8.927383,-28110,RoadBlock,8.708155,-28110,RoadBlock,8.75808,-28240,RoadBlock,8.949203,-28240,RoadBlock,9.314355,,,0,,,0,,,0,-27998,Cube (11),6.53441,,,0,8.150808,4.852698,False,False,0,0,False,True,71.49793,1,0,0
,,0,,,0,-30748,Body,8.97761,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-28110,RoadBlock,9.422124,-28110,RoadBlock,8.899477,-28110,RoadBlock,8.68091,-28110,RoadBlock,8.730667,-28240,RoadBlock,8.844578,-28240,RoadBlock,9.205397,-28240,RoadBlock,9.909824,,,0,,,0,-27998,Cube (11),6.324766,,,0,8.303648,4.852501,False,False,0,0,False,True,71.59047,1,0,0
,,0,,,0,-30748,Body,8.510195,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-28110,RoadBlock,9.402601,-28110,RoadBlock,8.881052,-28110,RoadBlock,8.662944,-28110,RoadBlock,8.712591,-28240,RoadBlock,8.775521,-28240,RoadBlock,9.1335,-28240,RoadBlock,9.832371,,,0,,,0,-27998,Cube (11),6.186468,,,0,8.032495,4.852426,False,False,0,0,False,True,71.78673,1,0,0
,,0,,,0,-30748,Body,7.799245,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-28110,RoadBlock,9.379915,-28110,RoadBlock,8.854931,-28110,RoadBlock,8.633263,-28240,RoadBlock,8.592846,-28240,RoadBlock,8.665539,-28240,RoadBlock,9.014486,-28240,RoadBlock,9.698733,,,0,,,0,-27998,Cube (11),5.949295,,,0,7.990252,4.836688,False,False,0,0,False,True,71.65561,1,0,-0.1173498
,,0,,,0,-30748,Body,7.21371,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-28110,RoadBlock,9.375031,-28110,RoadBlock,8.839067,-28110,RoadBlock,8.60774,-28240,RoadBlock,8.516737,-28240,RoadBlock,8.578967,-28240,RoadBlock,8.913713,-28240,RoadBlock,9.577412,,,0,,,0,-27998,Cube (11),5.737724,,,0,7.940649,4.799127,False,False,0,0,False,True,71.51406,1,0,-0.2843592
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-28110,RoadBlock,9.383348,-28110,RoadBlock,8.816696,-28110,RoadBlock,8.559155,-28240,RoadBlock,8.391741,-28240,RoadBlock,8.427333,-28240,RoadBlock,8.728319,-28240,RoadBlock,9.344969,,,0,,,0,-27998,Cube (11),5.342713,,,0,8.053894,4.698984,False,False,0,0,False,True,71.55709,1,0,-0.4418703
-27974,Cube (5),9.798535,,,0,,,0,,,0,-30748,Body,5.93759,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-28110,RoadBlock,9.392675,-28110,RoadBlock,8.800898,-28110,RoadBlock,8.522202,-28240,RoadBlock,8.304261,-28240,RoadBlock,8.319025,-28240,RoadBlock,8.594175,-28240,RoadBlock,9.17533,,,0,,,0,-27998,Cube (11),5.061944,,,0,7.779873,4.618202,False,False,0,0,False,True,71.72134,1,0,-0.4073847
-27974,Cube (5),9.05409,,,0,,,0,,,0,-30748,Body,5.09413,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-28110,RoadBlock,9.379981,-28110,RoadBlock,8.765979,-28240,RoadBlock,8.435819,-28240,RoadBlock,8.17635,-28240,RoadBlock,8.172136,-28240,RoadBlock,8.422388,-28240,RoadBlock,8.968378,-28240,RoadBlock,9.911377,,,0,-27998,Cube (11),4.723561,,,0,7.739219,4.542772,False,False,0,0,False,True,71.57319,1,0,-0.2865833
