,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746874,RoadBlock,9.350003,-2746874,RoadBlock,8.944998,-2746874,RoadBlock,8.829756,-2746874,RoadBlock,8.98593,-2746874,RoadBlock,9.438787,,,0,,,0,,,0,,,0,-2751162,Victim,8.313268,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.630774,-0.4053335,False,False,0,0,False,True,9.885591,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746874,RoadBlock,9.379852,-2746874,RoadBlock,8.973616,-2746874,RoadBlock,8.85807,-2746874,RoadBlock,9.014817,-2746874,RoadBlock,9.469215,,,0,,,0,,,0,,,0,-2751162,Victim,8.207505,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.35522,-0.4051012,False,False,0,0,False,True,9.782357,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746874,RoadBlock,9.421234,-2746874,RoadBlock,9.013251,-2746874,RoadBlock,8.897247,-2746874,RoadBlock,9.054752,-2746874,RoadBlock,9.51124,,,0,,,0,,,0,,,0,-2751162,Victim,8.213299,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.947152,-0.4049086,False,False,0,0,False,True,9.789227,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746874,RoadBlock,9.446573,-2746874,RoadBlock,9.037504,-2746874,RoadBlock,8.921205,-2746874,RoadBlock,9.079159,-2746874,RoadBlock,9.536909,,,0,,,0,,,0,,,0,-2751162,Victim,8.024429,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.679206,-0.4048499,False,False,0,0,False,True,9.607087,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746874,RoadBlock,9.481242,-2746874,RoadBlock,9.070673,-2746874,RoadBlock,8.953957,-2746874,RoadBlock,9.11251,-2746874,RoadBlock,9.571977,,,0,,,0,,,0,,,0,-2751162,Victim,7.943667,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.282473,-0.4048021,False,False,0,0,False,True,9.529023,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746874,RoadBlock,9.50215,-2746874,RoadBlock,9.090668,-2746874,RoadBlock,8.973696,-2746874,RoadBlock,9.132603,-2746874,RoadBlock,9.593097,,,0,,,0,,,0,,,0,-2751162,Victim,7.870918,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.890203,-0.4047925,False,False,0,0,False,True,9.516067,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746874,RoadBlock,9.530215,-2746874,RoadBlock,9.117512,-2746874,RoadBlock,9.000191,-2746874,RoadBlock,9.159575,-2746874,RoadBlock,9.621442,,,0,,,0,,,0,,,0,-2751162,Victim,7.773749,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.630472,-0.4047816,False,False,0,0,False,True,9.363784,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746874,RoadBlock,9.546735,-2746874,RoadBlock,9.133309,-2746874,RoadBlock,9.015785,-2746874,RoadBlock,9.175448,-2746874,RoadBlock,9.638124,,,0,,,0,,,0,,,0,-2751162,Victim,7.646356,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.371967,-0.404772,False,False,0,0,False,True,9.239912,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746874,RoadBlock,9.568288,-2746874,RoadBlock,9.153924,-2746874,RoadBlock,9.036133,-2746874,RoadBlock,9.196161,-2746874,RoadBlock,9.659889,,,0,,,0,,,0,,,0,-2751162,Victim,7.575987,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.998717,-0.4047775,False,False,0,0,False,True,9.172274,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746854,RoadBlock,9.454474,-2746874,RoadBlock,9.16654,-2746874,RoadBlock,9.048596,-2746874,RoadBlock,9.208857,-2746874,RoadBlock,9.673235,,,0,,,0,,,0,,,0,-2751162,Victim,7.501784,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.890316,-0.4047775,False,False,0,0,False,True,9.139616,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746854,RoadBlock,9.500409,-2746874,RoadBlock,9.184573,-2746874,RoadBlock,9.066412,-2746874,RoadBlock,9.227007,-2746874,RoadBlock,9.692323,,,0,,,0,,,0,,,0,-2751162,Victim,7.293406,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.816871,-1.529777,False,False,0,0,False,True,8.90541,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746854,RoadBlock,9.529524,-2746874,RoadBlock,9.196003,-2746874,RoadBlock,9.077701,-2746874,RoadBlock,9.238503,-2746874,RoadBlock,9.704411,,,0,,,0,,,0,,,0,-2751162,Victim,7.172866,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.744477,-1.529777,False,False,0,0,False,True,8.794294,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746854,RoadBlock,9.570897,-2746874,RoadBlock,9.212243,-2746874,RoadBlock,9.093736,-2746874,RoadBlock,9.254829,-2746874,RoadBlock,9.721571,,,0,,,0,,,0,,,0,-2751162,Victim,6.993815,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.626069,-1.529778,False,False,0,0,False,True,8.632223,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746854,RoadBlock,9.597005,-2746874,RoadBlock,9.222486,-2746874,RoadBlock,9.103848,-2746874,RoadBlock,9.265122,-2746874,RoadBlock,9.732388,,,0,,,0,,,0,-2751162,Victim,7.157873,-2751162,Victim,6.741405,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.552326,-1.529777,False,False,0,0,False,True,8.401688,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746854,RoadBlock,9.633838,-2746874,RoadBlock,9.236939,-2746874,RoadBlock,9.118109,-2746874,RoadBlock,9.279635,-2746874,RoadBlock,9.747637,,,0,,,0,,,0,-2751162,Victim,6.931044,-2751162,Victim,6.540108,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.447826,-1.529778,False,False,0,0,False,True,8.212863,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746854,RoadBlock,9.657028,-2746874,RoadBlock,9.246037,-2746874,RoadBlock,9.127088,-2746874,RoadBlock,9.288777,-2746874,RoadBlock,9.757239,,,0,,,0,,,0,-2751162,Victim,6.782214,-2751162,Victim,6.402734,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.336523,-1.529777,False,False,0,0,False,True,8.110248,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746854,RoadBlock,9.689411,-2746874,RoadBlock,9.258743,-2746874,RoadBlock,9.139627,-2746874,RoadBlock,9.301534,-2746874,RoadBlock,9.770643,,,0,,,0,,,0,-2751162,Victim,6.593354,-2751162,Victim,6.222923,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.260715,-1.529785,False,False,0,0,False,True,7.917322,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746854,RoadBlock,9.709578,-2746874,RoadBlock,9.266663,-2746874,RoadBlock,9.147456,-2746874,RoadBlock,9.309513,-2746874,RoadBlock,9.779041,,,0,,,0,,,0,-2751162,Victim,6.396502,-2751162,Victim,6.040854,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.205535,-1.529745,False,False,0,0,False,True,7.743762,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746854,RoadBlock,9.739261,-2746874,RoadBlock,9.278311,-2746874,RoadBlock,9.158962,-2746874,RoadBlock,9.321234,-2746874,RoadBlock,9.791364,,,0,,,0,,,0,-2751162,Victim,6.254919,-2751162,Victim,5.911669,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.195294,-1.529736,False,False,0,0,False,True,7.62038,1,-0.8418412,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746854,RoadBlock,9.758951,-2746874,RoadBlock,9.286041,-2746874,RoadBlock,9.166593,-2746874,RoadBlock,9.329007,-2746874,RoadBlock,9.79954,,,0,,,0,,,0,-2751162,Victim,6.08721,-2751162,Victim,5.754519,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.190353,-1.529734,False,False,0,0,False,True,7.472178,1,-0.6877139,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746854,RoadBlock,9.788342,-2746874,RoadBlock,9.297573,-2746874,RoadBlock,9.177985,-2746874,RoadBlock,9.340606,-2746874,RoadBlock,9.811732,,,0,,,0,,,0,-2751162,Victim,5.921061,-2751162,Victim,5.630025,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.182979,-1.529734,False,False,0,0,False,True,7.327292,1,-0.5315583,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746854,RoadBlock,9.807841,-2746874,RoadBlock,9.305226,-2746874,RoadBlock,9.185539,-2746874,RoadBlock,9.348295,-2746874,RoadBlock,9.819813,,,0,,,0,,,0,-2751162,Victim,5.791553,-2751162,Victim,5.626451,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.175653,-1.529736,False,False,0,0,False,True,7.239322,1,-0.3739213,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746854,RoadBlock,9.83693,-2746874,RoadBlock,9.316642,-2746874,RoadBlock,9.196805,-2746874,RoadBlock,9.359764,-2746874,RoadBlock,9.831865,,,0,,,0,,,0,-2751162,Victim,5.575307,-2751162,Victim,5.67762,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.170794,-1.529736,False,False,0,0,False,True,7.034892,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746854,RoadBlock,9.856525,-2746874,RoadBlock,9.324332,-2746874,RoadBlock,9.204399,-2746874,RoadBlock,9.367495,-2746874,RoadBlock,9.839988,,,0,,,0,,,0,-2751162,Victim,5.299267,-2751162,Victim,5.74373,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.198885,-1.529736,False,False,0,0,False,True,6.807333,1,0.16192,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746854,RoadBlock,9.887041,-2746874,RoadBlock,9.336309,-2746874,RoadBlock,9.216222,-2746874,RoadBlock,9.379534,-2746874,RoadBlock,9.85264,,,0,,,0,-2751162,Victim,5.62922,-2751162,Victim,5.037274,-2751162,Victim,5.812962,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.255265,-1.529734,False,False,0,0,False,True,6.596868,1,0.321012,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746854,RoadBlock,9.908978,-2746874,RoadBlock,9.344923,-2746874,RoadBlock,9.224729,-2746874,RoadBlock,9.388193,-2746874,RoadBlock,9.861744,,,0,,,0,-2751162,Victim,5.317109,-2751162,Victim,4.778307,-2751162,Victim,5.83525,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.355037,-1.529734,False,False,0,0,False,True,6.386544,1,0.4766414,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746854,RoadBlock,9.945228,-2746874,RoadBlock,9.35915,-2746874,RoadBlock,9.238783,-2746874,RoadBlock,9.402508,-2746874,RoadBlock,9.876794,,,0,,,0,-2751162,Victim,5.111154,-2751162,Victim,4.595017,-2751162,Victim,5.873246,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.523832,-1.529734,False,False,0,0,False,True,6.240288,1,0.6279681,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746854,RoadBlock,9.972277,-2746874,RoadBlock,9.369769,-2746874,RoadBlock,9.24927,-2746874,RoadBlock,9.413189,-2746874,RoadBlock,9.888022,,,0,,,0,-2751162,Victim,4.982107,-2751162,Victim,4.479165,-2751162,Victim,5.903288,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.755095,-1.529733,False,False,0,0,False,True,6.181415,1,0.7862877,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746874,RoadBlock,9.387728,-2746874,RoadBlock,9.267006,-2746874,RoadBlock,9.431252,-2746874,RoadBlock,9.90701,,,0,,,0,-2751162,Victim,4.752586,-2751162,Victim,4.274811,-2751162,Victim,5.951903,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.938335,-1.529733,False,False,0,0,False,True,5.98744,1,0.9468632,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746874,RoadBlock,9.401314,-2746874,RoadBlock,9.28042,-2746874,RoadBlock,9.444912,-2746874,RoadBlock,9.921367,,,0,,,0,-2751162,Victim,4.682945,-2751162,Victim,4.214735,-2751162,Victim,5.987739,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.145384,-1.529734,False,False,0,0,False,True,5.941527,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746854,RoadBlock,9.291901,-2746874,RoadBlock,9.303037,-2746874,RoadBlock,9.467936,-2746874,RoadBlock,9.945566,,,0,,,0,-2751162,Victim,4.579035,-2751162,Victim,4.131417,-2751162,Victim,6.053346,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.456221,-1.529734,False,False,0,0,False,True,5.875407,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746854,RoadBlock,9.331555,-2746874,RoadBlock,9.319765,-2746874,RoadBlock,9.484964,-2746874,RoadBlock,9.963459,,,0,,,0,-2751162,Victim,4.405901,-2751162,Victim,4.068857,-2751162,Victim,6.100622,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.662468,-1.529734,False,False,0,0,False,True,5.759955,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746854,RoadBlock,9.396887,-2746874,RoadBlock,9.347321,-2746874,RoadBlock,9.513015,-2746874,RoadBlock,9.992934,,,0,,,0,-2751162,Victim,4.29829,-2751162,Victim,4.123876,-2751162,Victim,6.172736,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.970297,-1.529733,False,False,0,0,False,True,5.69817,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746854,RoadBlock,9.444325,-2746874,RoadBlock,9.367332,-2746874,RoadBlock,9.533381,-2746874,RoadBlock,10.01434,,,0,,,0,-2751162,Victim,4.189387,-2751162,Victim,4.161455,-2751162,Victim,6.236887,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.276261,-1.529733,False,False,0,0,False,True,5.693935,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746854,RoadBlock,9.52128,-2746874,RoadBlock,9.399783,-2746874,RoadBlock,9.566415,,,0,,,0,-2751162,Victim,4.757756,-2751162,Victim,4.044223,-2751162,Victim,4.230303,-2751162,Victim,6.349161,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.479205,-1.529734,False,False,0,0,False,True,5.55328,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746854,RoadBlock,9.576426,-2746874,RoadBlock,9.423041,-2746874,RoadBlock,9.590087,,,0,,,0,-2751162,Victim,4.483775,-2751162,Victim,3.792275,-2751162,Victim,4.316536,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.681329,-1.529733,False,False,0,0,False,True,5.410371,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746854,RoadBlock,9.657037,-2746874,RoadBlock,9.458158,-2746874,RoadBlock,9.628349,,,0,,,0,-2751162,Victim,4.379936,-2751162,Victim,3.699897,-2751162,Victim,4.427953,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.980045,-1.521253,False,False,0,0,False,True,5.379897,1,1,0.1624758
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746854,RoadBlock,9.702479,-2746874,RoadBlock,9.479729,-2746874,RoadBlock,9.655799,,,0,,,0,-2751162,Victim,4.322306,-2751162,Victim,3.663708,-2751162,Victim,4.503549,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.267434,-1.502788,False,False,0,0,False,True,5.445592,1,1,0.3267699
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746854,RoadBlock,9.75104,-2746874,RoadBlock,9.507154,-2746874,RoadBlock,9.699847,,,0,,,0,-2751162,Victim,4.296983,-2751162,Victim,3.701919,-2751162,Victim,4.649664,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.451385,-1.448869,False,False,0,0,False,True,5.402498,1,1,0.4348117
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746854,RoadBlock,9.767765,-2746874,RoadBlock,9.521418,-2746874,RoadBlock,9.731233,,,0,,,0,-2751162,Victim,4.190338,-2751162,Victim,3.750817,-2751162,Victim,4.761814,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.628695,-1.392834,False,False,0,0,False,True,5.380396,1,1,0.5932648
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746854,RoadBlock,9.766761,-2746874,RoadBlock,9.53635,-2746874,RoadBlock,9.782065,,,0,,,0,-2751162,Victim,4.211206,-2751162,Victim,3.88014,-2751162,Victim,4.978721,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.881187,-1.275334,False,False,0,0,False,True,5.454427,1,1,0.7481021
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746854,RoadBlock,9.74813,-2746874,RoadBlock,9.542269,-2746874,RoadBlock,9.819364,,,0,,,0,-2751162,Victim,4.081911,-2751162,Victim,3.962125,-2751162,Victim,5.1491,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.039764,-1.173177,False,False,0,0,False,True,5.430133,1,1,0.9054634
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746854,RoadBlock,9.691965,-2746874,RoadBlock,9.546614,-2746874,RoadBlock,9.884037,,,0,,,0,-2751162,Victim,4.044984,-2751162,Victim,4.118929,-2751162,Victim,5.476481,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.311125,-0.9790297,False,False,0,0,False,True,5.483397,1,1,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746854,RoadBlock,9.639005,-2746874,RoadBlock,9.5493,-2746874,RoadBlock,9.93599,,,0,-2751162,Victim,4.720515,-2751162,Victim,3.851825,-2751162,Victim,4.246865,-2751162,Victim,5.745711,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.409383,-0.823214,False,False,0,0,False,True,5.426802,1,1,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746854,RoadBlock,9.546235,-2746874,RoadBlock,9.555265,,,0,,,0,-2751162,Victim,4.525877,-2751162,Victim,3.765001,-2751162,Victim,4.463813,-2751162,Victim,6.362952,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.564821,-0.5597381,False,False,0,0,False,True,5.440125,1,1,0.9511587
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746854,RoadBlock,9.918571,-2746854,RoadBlock,9.486254,-2746874,RoadBlock,9.561498,,,0,,,0,-2751162,Victim,4.36987,-2751162,Victim,3.725263,-2751162,Victim,4.620178,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.980433,-0.3792353,False,False,0,0,False,True,5.505887,1,1,0.7892573
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746854,RoadBlock,9.754148,-2746854,RoadBlock,9.407932,-2746874,RoadBlock,9.573358,,,0,,,0,-2751162,Victim,4.18751,-2751162,Victim,3.818404,-2751162,Victim,4.87492,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.204909,-0.116702,False,False,0,0,False,True,5.412271,1,1,0.6765648
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746854,RoadBlock,9.66328,-2746854,RoadBlock,9.367023,-2746874,RoadBlock,9.580234,,,0,,,0,-2751162,Victim,4.000127,-2751162,Victim,3.873715,-2751162,Victim,5.038396,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.387812,-0.04159039,False,False,0,0,False,True,5.353942,1,1,0.519314
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746854,RoadBlock,9.555376,-2746854,RoadBlock,9.320453,-2746874,RoadBlock,9.577964,,,0,,,0,-2751162,Victim,4.024111,-2751162,Victim,3.953799,-2751162,Victim,5.233686,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.660557,-0.2416384,False,False,0,0,False,True,5.409848,1,1,0.3622656
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746854,RoadBlock,9.499009,-2746854,RoadBlock,9.297214,-2746874,RoadBlock,9.567348,,,0,,,0,-2751162,Victim,3.988172,-2751162,Victim,3.980903,-2751162,Victim,5.338748,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.876129,-0.3520648,False,False,0,0,False,True,5.407212,1,0.9503032,0.2059819
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746854,RoadBlock,9.930875,-2746854,RoadBlock,9.448003,-2746854,RoadBlock,9.27778,-2746854,RoadBlock,9.392853,,,0,,,0,-2751162,Victim,4.181067,-2751162,Victim,3.997153,-2751162,Victim,5.406639,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.984852,-0.4589108,False,False,0,0,False,True,5.530149,1,0.791873,0.04755183
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746854,RoadBlock,9.898963,-2746854,RoadBlock,9.429864,-2746854,RoadBlock,9.271198,-2746854,RoadBlock,9.397521,,,0,,,0,-2751162,Victim,4.318594,-2751162,Victim,3.999614,-2751162,Victim,5.401529,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.729344,-0.4984098,False,False,0,0,False,True,5.712056,1,0.634317,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746854,RoadBlock,9.871249,-2746854,RoadBlock,9.414061,-2746854,RoadBlock,9.265429,-2746854,RoadBlock,9.401577,,,0,,,0,-2751162,Victim,4.410447,-2751162,Victim,3.99195,-2751162,Victim,5.361042,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.697723,-0.5328668,False,False,0,0,False,True,5.658748,1,0.4766232,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746854,RoadBlock,9.860175,-2746854,RoadBlock,9.40766,-2746854,RoadBlock,9.262979,-2746854,RoadBlock,9.402998,,,0,,,0,-2751162,Victim,4.512235,-2751162,Victim,4.002163,-2751162,Victim,5.327902,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.669856,-0.5464151,False,False,0,0,False,True,5.713236,1,0.3650378,0
