-2236274,Cube (5),3.947661,,,0,,,0,,,0,,,0,-2239090,Body,4.847797,-2239090,Body,4.441252,-2239090,Body,4.937062,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2236540,RoadBlock,9.24213,-2236540,RoadBlock,8.329282,-2236540,RoadBlock,7.795953,-2236540,RoadBlock,7.541346,-2236540,RoadBlock,7.522946,-2236520,RoadBlock,7.679183,-2236520,RoadBlock,7.791093,-2236520,RoadBlock,8.156407,,,0,-2236274,Cube (5),2.5109,,,0,13.4035,8.994748,False,False,0,0,True,True,0,0,0.4945421,0.7542998
-2236274,Cube (5),3.623833,,,0,,,0,,,0,,,0,-2239090,Body,5.311532,-2239090,Body,3.69012,-2239090,Body,3.871945,-2239090,Body,4.59881,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2236540,RoadBlock,8.769636,-2236540,RoadBlock,7.992877,-2236540,RoadBlock,7.552965,-2236540,RoadBlock,7.370231,-2236540,RoadBlock,7.414755,-2236520,RoadBlock,7.351488,-2236520,RoadBlock,7.522712,-2236520,RoadBlock,7.947963,,,0,-2236274,Cube (5),2.192955,,,0,13.34465,-8.994207,False,False,0,0,True,True,0,0,0.3450786,0.9037633
-2236274,Cube (5),3.515026,,,0,,,0,,,0,,,0,-2239090,Body,5.366924,-2239090,Body,3.837246,-2239090,Body,3.120365,-2239090,Body,3.556227,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2236540,RoadBlock,9.614964,-2236540,RoadBlock,8.481112,-2236540,RoadBlock,7.798664,-2236540,RoadBlock,7.42617,-2236540,RoadBlock,7.298191,-2236520,RoadBlock,7.180944,-2236520,RoadBlock,7.177728,-2236520,RoadBlock,7.397655,-2236520,RoadBlock,7.877038,,,0,-2236274,Cube (5),2.0289,,,0,13.27414,-8.993986,False,False,0,0,True,True,0,0,0.1936677,1
-2236274,Cube (5),3.595496,,,0,,,0,,,0,,,0,,,0,-2239090,Body,3.913509,-2239090,Body,3.241883,-2239090,Body,2.855771,-2239090,Body,2.789268,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2236540,RoadBlock,9.035984,-2236540,RoadBlock,8.116079,-2236540,RoadBlock,7.574974,-2236540,RoadBlock,7.308929,-2236520,RoadBlock,7.049324,-2236520,RoadBlock,6.920647,-2236520,RoadBlock,7.004087,-2236520,RoadBlock,7.312923,-2236520,RoadBlock,7.90016,,,0,-2236274,Cube (5),1.873049,,,0,13.10031,-8.993799,False,False,0,0,True,True,0,0,0.04673678,1
-2236274,Cube (5),3.915665,,,0,,,0,,,0,,,0,,,0,-2239090,Body,3.873165,-2239090,Body,3.282382,-2239090,Body,2.931077,-2239090,Body,2.72663,-2239090,Body,2.64245,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2236540,RoadBlock,8.719389,-2236540,RoadBlock,7.931578,-2236540,RoadBlock,7.482524,-2236520,RoadBlock,7.150943,-2236520,RoadBlock,6.870854,-2236520,RoadBlock,6.809685,-2236520,RoadBlock,6.957559,-2236520,RoadBlock,7.338413,-2236520,RoadBlock,8.020156,,,0,-2236274,Cube (5),1.844371,,,0,12.95705,-8.993807,False,False,0,0,True,True,0,0,0,1
-2236274,Cube (5),5.277706,,,0,,,0,,,0,,,0,,,0,,,0,-2239090,Body,3.229056,-2239090,Body,2.94536,-2239090,Body,2.78449,-2239090,Body,2.718812,-2239090,Body,2.740023,-2239090,Body,2.887398,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2236540,RoadBlock,9.389043,-2236540,RoadBlock,8.367888,-2236540,RoadBlock,7.75978,-2236520,RoadBlock,7.265796,-2236520,RoadBlock,6.870158,-2236520,RoadBlock,6.707578,-2236520,RoadBlock,6.751433,-2236520,RoadBlock,7.00862,-2236520,RoadBlock,7.522465,-2236520,RoadBlock,8.392199,,,0,-2236274,Cube (5),1.953231,,,0,12.76197,-8.994039,False,False,0,0,True,True,0,0,0,1
-2236262,Cube (4),7.059642,,,0,,,0,,,0,,,0,,,0,,,0,-2239090,Body,3.209326,-2239090,Body,2.912446,-2239090,Body,2.787084,-2239090,Body,2.749242,-2239090,Body,2.794607,-2239090,Body,2.934709,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2236540,RoadBlock,9.083633,-2236540,RoadBlock,8.220141,-2236520,RoadBlock,7.640181,-2236520,RoadBlock,7.064568,-2236520,RoadBlock,6.759932,-2236520,RoadBlock,6.673627,-2236520,RoadBlock,6.791705,-2236520,RoadBlock,7.133133,-2236520,RoadBlock,7.757769,-2236520,RoadBlock,8.794985,,,0,-2236274,Cube (5),2.167086,,,0,12.64695,-8.994319,False,False,0,0,True,True,0,0,0,1
-2236262,Cube (4),9.208466,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2239090,Body,2.755602,-2239090,Body,2.755133,-2239090,Body,2.844331,-2239090,Body,3.032762,-2239090,Body,3.363721,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2236540,RoadBlock,9.946325,-2236540,RoadBlock,8.815734,-2236520,RoadBlock,8.0624,-2236520,RoadBlock,7.318052,-2236520,RoadBlock,6.890901,-2236520,RoadBlock,6.702299,-2236520,RoadBlock,6.721129,-2236520,RoadBlock,6.950286,-2236520,RoadBlock,7.427913,-2236520,RoadBlock,8.24431,-2236520,RoadBlock,9.590273,,,0,-2236274,Cube (5),2.737156,,,0,12.55191,-0.2170784,False,False,0,0,True,True,0,0,0,0.9005921
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2239090,Body,2.756226,-2239090,Body,2.861114,-2239090,Body,3.08154,-2239090,Body,3.454112,-2239090,Body,4.110328,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2236540,RoadBlock,9.76567,-2236540,RoadBlock,8.75988,-2236520,RoadBlock,7.848851,-2236520,RoadBlock,7.200539,-2236520,RoadBlock,6.84271,-2236520,RoadBlock,6.711961,-2236520,RoadBlock,6.787035,-2236520,RoadBlock,7.07986,-2236520,RoadBlock,7.640497,-2236520,RoadBlock,8.580254,-2236500,RoadBlock,9.789226,,,0,-2236274,Cube (5),3.231121,,,0,12.50528,-0.05685586,False,False,0,0,True,True,0,0,0,0.7512982
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2239090,Body,2.958888,-2239090,Body,3.121409,-2239090,Body,3.543971,-2239090,Body,4.268756,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2236540,RoadBlock,9.685177,-2236520,RoadBlock,8.600214,-2236520,RoadBlock,7.670847,-2236520,RoadBlock,7.11797,-2236520,RoadBlock,6.832396,-2236520,RoadBlock,6.765298,-2236520,RoadBlock,6.905842,-2236520,RoadBlock,7.276735,-2236520,RoadBlock,7.943771,-2236500,RoadBlock,8.892097,,,0,,,0,-2236274,Cube (5),4.096312,,,0,12.43262,-0.3654738,False,False,0,0,True,True,0,0,0,0.6012986
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2239090,Body,4.46728,-2239090,Body,3.306599,-2239090,Body,3.581696,-2239090,Body,4.375604,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2236540,RoadBlock,9.676013,-2236520,RoadBlock,8.443546,-2236520,RoadBlock,7.596517,-2236520,RoadBlock,7.099868,-2236520,RoadBlock,6.858988,-2236520,RoadBlock,6.833473,-2236520,RoadBlock,7.019152,-2236520,RoadBlock,7.446423,-2236520,RoadBlock,8.193293,-2236500,RoadBlock,9.071028,,,0,,,0,-2236262,Cube (4),4.611948,,,0,12.27679,-0.5676242,False,False,0,0,True,True,0,0,0,0.7519897
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2239090,Body,4.610556,-2239090,Body,3.855044,-2239090,Body,4.535595,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2236520,RoadBlock,9.440695,-2236520,RoadBlock,8.250433,-2236520,RoadBlock,7.530307,-2236520,RoadBlock,7.124507,-2236520,RoadBlock,6.959877,-2236520,RoadBlock,7.009483,-2236520,RoadBlock,7.281144,-2236520,RoadBlock,7.820658,-2236500,RoadBlock,8.494988,-2236500,RoadBlock,9.510728,,,0,,,0,-2236262,Cube (4),5.352392,,,0,12.04568,-8.994593,False,False,0,0,True,True,0,0,0,0.9026807
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2239090,Body,4.659891,-2239090,Body,4.660029,-2239090,Body,7.085646,,,0,,,0,,,0,,,0,,,0,,,0,-2236520,RoadBlock,9.21489,-2236520,RoadBlock,8.157585,-2236520,RoadBlock,7.523183,-2236520,RoadBlock,7.182252,-2236520,RoadBlock,7.07545,-2236520,RoadBlock,7.18549,-2236520,RoadBlock,7.529989,-2236520,RoadBlock,8.168775,-2236500,RoadBlock,8.777937,-2236500,RoadBlock,9.948737,,,0,,,0,-2236262,Cube (4),6.215119,,,0,11.89593,-8.992275,False,False,0,0,True,True,0,0,0,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2239090,Body,5.566019,-2239090,Body,5.09247,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2236520,RoadBlock,8.958319,-2236520,RoadBlock,8.087954,-2236520,RoadBlock,7.58154,-2236520,RoadBlock,7.344012,-2236520,RoadBlock,7.335822,-2236520,RoadBlock,7.555561,-2236520,RoadBlock,8.039414,-2236500,RoadBlock,8.486112,-2236500,RoadBlock,9.393333,,,0,,,0,,,0,-2236262,Cube (4),8.565999,,,0,11.69336,-8.992327,False,False,0,0,True,True,0,0,0,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2239090,Body,6.199914,-2239090,Body,5.730705,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2236520,RoadBlock,8.850955,-2236520,RoadBlock,8.09551,-2236520,RoadBlock,7.673332,-2236520,RoadBlock,7.50894,-2236520,RoadBlock,7.575536,-2236520,RoadBlock,7.883655,-2236500,RoadBlock,8.223671,-2236500,RoadBlock,8.870893,-2236500,RoadBlock,9.956631,,,0,,,0,,,0,,,0,,,0,11.57624,-8.993412,False,False,0,0,True,True,0,0,0,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2239090,Body,6.899942,-2239090,Body,6.479971,,,0,,,0,,,0,,,0,,,0,,,0,-2236520,RoadBlock,9.850691,-2236520,RoadBlock,8.816063,-2236520,RoadBlock,8.203686,-2236520,RoadBlock,7.894548,-2236520,RoadBlock,7.836296,-2236520,RoadBlock,8.019554,-2236500,RoadBlock,8.236233,-2236500,RoadBlock,8.720661,-2236500,RoadBlock,9.573924,,,0,,,0,,,0,,,0,,,0,,,0,11.48085,-2.447258,False,False,0,0,False,True,0,0,0,0.9006151
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2239090,Body,7.063302,,,0,,,0,,,0,,,0,,,0,,,0,-2236520,RoadBlock,9.825456,-2236520,RoadBlock,8.882973,-2236520,RoadBlock,8.336447,-2236520,RoadBlock,8.083982,-2236520,RoadBlock,8.083717,-2236500,RoadBlock,8.216151,-2236500,RoadBlock,8.488171,-2236500,RoadBlock,9.062525,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.43584,-2.690052,False,False,0,0,False,True,0,0,0,0.7502522
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2239090,Body,7.787465,,,0,,,0,,,0,,,0,,,0,,,0,-2236520,RoadBlock,9.932815,-2236520,RoadBlock,9.075193,-2236520,RoadBlock,8.593968,-2236520,RoadBlock,8.402922,-2236520,RoadBlock,8.470944,-2236500,RoadBlock,8.506452,-2236500,RoadBlock,8.862821,-2236500,RoadBlock,9.552364,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.3765,-2.956316,False,False,0,0,False,True,0,0,0,0.6014549
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2239090,Body,8.365865,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2236520,RoadBlock,9.244372,-2236520,RoadBlock,8.790166,-2236520,RoadBlock,8.627604,-2236500,RoadBlock,8.582426,-2236500,RoadBlock,8.700695,-2236500,RoadBlock,9.10158,-2236500,RoadBlock,9.854193,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.32731,-3.080157,False,False,0,0,False,True,0,0,0,0.4495167
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2239090,Body,9.131377,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2236520,RoadBlock,9.535707,-2236520,RoadBlock,9.105776,-2236520,RoadBlock,8.973041,-2236500,RoadBlock,8.830678,-2236500,RoadBlock,8.9881,-2236500,RoadBlock,9.442288,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.25138,-3.209996,False,False,0,0,False,True,0,0,0,0.3004153
,,0,,,0,-2236358,Cube (12),9.736981,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2239090,Body,9.747952,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2236520,RoadBlock,9.746393,-2236520,RoadBlock,9.325212,-2236500,RoadBlock,9.098682,-2236500,RoadBlock,8.999258,-2236500,RoadBlock,9.17677,-2236500,RoadBlock,9.659777,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.20551,-3.270447,False,False,0,0,False,True,0,0,0,0.1497068
,,0,,,0,-2236358,Cube (12),9.212697,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2236520,RoadBlock,9.662043,-2236500,RoadBlock,9.338383,-2236500,RoadBlock,9.257848,-2236500,RoadBlock,9.462719,-2236500,RoadBlock,9.986135,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.11505,-3.346662,False,False,0,0,False,True,0,0,0,0
,,0,,,0,-2236358,Cube (12),8.799508,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2236520,RoadBlock,9.888924,-2236500,RoadBlock,9.503782,-2236500,RoadBlock,9.446051,-2236500,RoadBlock,9.680346,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.96938,-3.430876,False,False,0,0,False,True,0,0,0,-0.1512041
,,0,,,0,-2236358,Cube (12),8.076735,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2236500,RoadBlock,9.769063,-2236500,RoadBlock,9.766677,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.74495,-8.99394,False,False,0,0,False,True,0,0,0,-0.3008974
,,0,,,0,-2236358,Cube (12),7.58155,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2236500,RoadBlock,9.962889,-2236500,RoadBlock,10.00539,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.67503,-8.995062,False,False,0,0,False,True,0,0,0,-0.2487631
,,0,,,0,-2236358,Cube (12),6.970209,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238154,Body,9.779583,,,0,,,0,,,0,10.63484,-2.797532,False,False,0,0,False,True,0,0,0,-0.1015773
,,0,,,0,-2236358,Cube (12),6.615156,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238154,Body,9.528872,,,0,,,0,,,0,10.59076,-2.866435,False,False,0,0,False,True,0,0,0,0
,,0,,,0,-2236358,Cube (12),6.127264,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238154,Body,9.073536,,,0,,,0,,,0,10.49612,-2.938982,False,False,0,0,False,True,0,0,0,0
,,0,,,0,-2236358,Cube (12),5.821503,,,0,,,0,,,0,-2236490,RoadBlock,9.939803,-2236490,RoadBlock,9.925455,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238154,Body,8.904912,,,0,,,0,,,0,10.4625,-2.972211,False,False,0,0,False,True,0,0,0.1514919,0
,,0,,,0,-2236334,Cube (9),5.365016,,,0,,,0,-2236490,RoadBlock,9.973126,-2236490,RoadBlock,9.667297,-2236490,RoadBlock,9.663484,-2236490,RoadBlock,9.96116,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238154,Body,8.524687,,,0,,,0,,,0,10.49191,-3.006761,False,False,0,0,False,True,0,0,0.3007202,0
-2236334,Cube (9),9.888042,,,0,-2236334,Cube (9),5.126876,,,0,,,0,-2236490,RoadBlock,9.780699,-2236490,RoadBlock,9.485791,-2236490,RoadBlock,9.486876,-2236490,RoadBlock,9.784223,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238154,Body,8.528261,,,0,,,0,,,0,10.52432,-3.023507,False,False,0,0,False,True,0,0,0.4602071,0
-2236334,Cube (9),9.161892,,,0,-2236334,Cube (9),4.776014,,,0,,,0,-2236490,RoadBlock,9.492906,-2236490,RoadBlock,9.212062,-2236490,RoadBlock,9.218275,-2236490,RoadBlock,9.512636,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238154,Body,8.927944,-2238154,Body,8.90088,,,0,,,0,,,0,10.61149,-3.041955,False,False,0,0,False,True,0,0,0.6091751,0
-2236334,Cube (9),8.701531,,,0,-2236334,Cube (9),4.545754,,,0,-2236490,RoadBlock,9.900463,-2236490,RoadBlock,9.301254,-2236490,RoadBlock,9.028183,-2236490,RoadBlock,9.036286,-2236490,RoadBlock,9.326933,-2236490,RoadBlock,9.948366,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238154,Body,8.71738,-2238154,Body,9.208262,,,0,,,0,,,0,10.77932,-3.049267,False,False,0,0,False,True,0,0,0.7648319,-0.09940897
-2236334,Cube (9),8.125907,,,0,-2236334,Cube (9),4.228252,,,0,-2236490,RoadBlock,9.611965,-2236490,RoadBlock,9.025961,-2236490,RoadBlock,8.757156,-2236490,RoadBlock,8.761236,-2236490,RoadBlock,9.038938,-2236490,RoadBlock,9.636305,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238154,Body,8.454996,-2238154,Body,9.557312,,,0,,,0,,,0,10.90442,-3.035095,False,False,0,0,False,True,0,0,0.8853576,-0.2199347
-2236334,Cube (9),7.863119,,,0,-2236334,Cube (9),4.048214,,,0,-2236490,RoadBlock,9.445395,-2236490,RoadBlock,8.858409,-2236490,RoadBlock,8.584756,-2236490,RoadBlock,8.579176,-2236490,RoadBlock,8.840852,-2236490,RoadBlock,9.41308,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238154,Body,8.376691,-2238154,Body,9.657855,,,0,,,0,,,0,11.05091,-2.998364,False,False,0,0,False,True,0,0,1,-0.3737677
-2236334,Cube (9),7.634536,,,0,-2236334,Cube (9),3.821854,,,0,-2236470,RoadBlock,9.215098,-2236490,RoadBlock,8.631912,-2236490,RoadBlock,8.341121,-2236490,RoadBlock,8.312396,-2236490,RoadBlock,8.541263,-2236490,RoadBlock,9.065333,-2236490,RoadBlock,9.980626,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238154,Body,8.026109,-2238154,Body,9.654823,,,0,,,0,,,0,11.28539,-2.9063,False,False,0,0,False,True,0,0,1,-0.2178538
-2236334,Cube (9),7.491813,,,0,-2236334,Cube (9),3.67364,,,0,-2236470,RoadBlock,9.193643,-2236490,RoadBlock,8.48425,-2236490,RoadBlock,8.18187,-2236490,RoadBlock,8.137854,-2236490,RoadBlock,8.345227,-2236490,RoadBlock,8.837987,-2236490,RoadBlock,9.70556,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238154,Body,7.858341,-2238154,Body,9.635226,,,0,,,0,,,0,11.45757,-2.842301,False,False,0,0,False,True,0,0,1,-0.06511918
-2236334,Cube (9),7.139374,,,0,-2236334,Cube (9),3.418094,,,0,-2236470,RoadBlock,9.127344,-2236470,RoadBlock,8.112235,-2236490,RoadBlock,7.93511,-2236490,RoadBlock,7.875522,-2236490,RoadBlock,8.05857,-2236490,RoadBlock,8.514091,-2236490,RoadBlock,9.323971,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238154,Body,7.490734,-2238154,Body,9.694344,,,0,,,0,,,0,11.71196,-2.771956,False,False,0,0,False,True,0,0,1,0
-2236334,Cube (9),6.826591,,,0,-2236334,Cube (9),3.229833,,,0,-2236470,RoadBlock,9.064563,-2236470,RoadBlock,8.044428,-2236490,RoadBlock,7.765701,-2236490,RoadBlock,7.699524,-2236490,RoadBlock,7.870239,-2236490,RoadBlock,8.305693,-2236490,RoadBlock,9.083774,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238154,Body,8.285098,-2238154,Body,7.514385,-2238154,Body,9.831394,,,0,,,0,,,0,11.96365,-2.738368,False,False,0,0,False,True,0,0,1,0
-2236334,Cube (9),6.272184,,,0,-2236334,Cube (9),2.928304,,,0,-2236470,RoadBlock,8.950891,-2236470,RoadBlock,7.930481,-2236490,RoadBlock,7.505472,-2236490,RoadBlock,7.433159,-2236490,RoadBlock,7.589252,-2236490,RoadBlock,7.99913,-2236490,RoadBlock,8.735806,-2236490,RoadBlock,9.955591,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238154,Body,7.791605,-2238154,Body,7.654211,,,0,,,0,,,0,,,0,12.13081,-1.576431,False,False,0,0,False,True,0,0,1,0
-2236334,Cube (9),5.859165,,,0,-2236334,Cube (9),2.717515,,,0,-2236470,RoadBlock,8.865351,-2236470,RoadBlock,7.848335,-2236470,RoadBlock,7.237757,-2236490,RoadBlock,7.253725,-2236490,RoadBlock,7.401858,-2236490,RoadBlock,7.796789,-2236490,RoadBlock,8.508725,-2236490,RoadBlock,9.688132,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238154,Body,7.395197,-2238154,Body,7.763837,,,0,,,0,,,0,,,0,12.38022,-1.558272,False,False,0,0,True,True,0,0,1,0
-2236334,Cube (9),5.191098,,,0,-2236334,Cube (9),2.390133,,,0,-2236470,RoadBlock,8.726245,-2236470,RoadBlock,7.718171,-2236470,RoadBlock,7.112451,-2236490,RoadBlock,6.981479,-2236490,RoadBlock,7.119479,-2236490,RoadBlock,7.494087,-2236490,RoadBlock,8.171692,-2236490,RoadBlock,9.294948,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238154,Body,6.789418,-2238154,Body,7.933665,,,0,,,0,,,0,,,0,12.54563,-1.537831,False,False,0,0,True,True,0,0,1,0
-2236334,Cube (9),4.72015,,,0,-2236334,Cube (9),2.165727,,,0,-2236470,RoadBlock,8.627829,-2236470,RoadBlock,7.627658,-2236470,RoadBlock,7.026446,-2236470,RoadBlock,6.700943,-2236490,RoadBlock,6.929891,-2236490,RoadBlock,7.291904,-2236490,RoadBlock,7.947923,-2236490,RoadBlock,9.035748,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238154,Body,6.801488,-2238154,Body,8.046438,,,0,,,0,,,0,,,0,12.71036,-1.527568,False,False,0,0,True,True,0,0,1,0
-2236334,Cube (9),4.030376,,,0,-2236334,Cube (9),1.833454,,,0,-2236470,RoadBlock,8.494443,-2236470,RoadBlock,7.50145,-2236470,RoadBlock,6.904004,-2236470,RoadBlock,6.578984,-2236490,RoadBlock,6.64366,-2236490,RoadBlock,6.984848,-2236490,RoadBlock,7.605801,-2236490,RoadBlock,8.636329,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238154,Body,7.596516,-2238154,Body,6.90459,-2238154,Body,8.203184,,,0,,,0,,,0,,,0,12.95235,-1.503013,False,False,0,0,True,True,0,0,1,-0.1554807
-2236334,Cube (9),3.628089,,,0,-2236334,Cube (9),1.627771,,,0,-2236470,RoadBlock,8.439297,-2236470,RoadBlock,7.440176,-2236470,RoadBlock,6.838274,-2236470,RoadBlock,6.50856,-2236470,RoadBlock,6.393126,-2236490,RoadBlock,6.776528,-2236490,RoadBlock,7.36849,-2236490,RoadBlock,8.352164,-2236490,RoadBlock,9.991654,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238154,Body,7.171223,-2238154,Body,6.969218,-2238154,Body,8.257919,,,0,,,0,,,0,,,0,13.17507,-1.466212,False,False,0,0,True,True,0,0,1,-0.3189028
