,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984442,RoadBlock,9.95069,-984442,RoadBlock,9.79643,-984442,RoadBlock,9.943491,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,-0.01312216,False,False,0,0,False,True,53.55612,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984442,RoadBlock,9.945552,-984442,RoadBlock,9.795527,-984442,RoadBlock,9.946793,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0,False,False,0,0,False,True,54.0636,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984442,RoadBlock,9.94358,-984442,RoadBlock,9.795716,-984442,RoadBlock,9.94915,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.007402559,False,False,0,0,False,True,54.34053,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984442,RoadBlock,9.942349,-984442,RoadBlock,9.796975,-984442,RoadBlock,9.952941,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.01582691,False,False,0,0,False,True,54.89854,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984442,RoadBlock,9.94246,-984442,RoadBlock,9.798353,-984442,RoadBlock,9.955633,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.02007802,False,False,0,0,False,True,55.52248,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984442,RoadBlock,9.94372,-984442,RoadBlock,9.801068,-984442,RoadBlock,9.95989,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.02510094,False,False,0,0,False,True,55.7943,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984442,RoadBlock,9.94515,-984442,RoadBlock,9.803237,-984442,RoadBlock,9.962867,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.02762538,False,False,0,0,False,True,56.17089,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984442,RoadBlock,9.947984,-984442,RoadBlock,9.806911,-984442,RoadBlock,9.967498,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.03051865,False,False,0,0,False,True,56.73374,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984442,RoadBlock,9.950242,-984442,RoadBlock,9.809591,-984442,RoadBlock,9.970686,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.03208276,False,False,0,0,False,True,57.01134,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984442,RoadBlock,9.954074,-984442,RoadBlock,9.813896,-984442,RoadBlock,9.9756,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.03380397,False,False,0,0,False,True,57.53866,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984442,RoadBlock,9.956867,-984442,RoadBlock,9.816921,-984442,RoadBlock,9.978951,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.03466184,False,False,0,0,False,True,57.77576,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984442,RoadBlock,9.961331,-984442,RoadBlock,9.82164,-984442,RoadBlock,9.984071,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.0357738,False,False,0,0,False,True,58.26371,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984442,RoadBlock,9.964463,-984442,RoadBlock,9.824891,-984442,RoadBlock,9.987542,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.03631612,False,False,0,0,False,True,58.85161,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984442,RoadBlock,9.96933,-984442,RoadBlock,9.829879,-984442,RoadBlock,9.992809,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.03695679,False,False,0,0,False,True,59.02966,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984442,RoadBlock,9.972672,-984442,RoadBlock,9.833273,-984442,RoadBlock,9.996359,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.03732562,False,False,0,0,False,True,59.39,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984442,RoadBlock,9.977791,-984442,RoadBlock,9.838434,-984442,RoadBlock,10.00172,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.03769035,False,False,0,0,False,True,59.95456,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984442,RoadBlock,9.981236,-984442,RoadBlock,9.841895,-984442,RoadBlock,10.00531,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.34135,-0.03784608,False,False,0,0,False,True,60.30423,1,0.8626188,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984442,RoadBlock,9.986412,-984442,RoadBlock,9.847091,-984442,RoadBlock,10.01068,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.27525,-0.03810426,False,False,0,0,False,True,60.89155,1,0.7045923,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984442,RoadBlock,9.989886,-984442,RoadBlock,9.850562,-984442,RoadBlock,10.01426,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.21905,-0.0381548,False,False,0,0,False,True,61.19912,1,0.5475309,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984442,RoadBlock,9.995122,-984442,RoadBlock,9.85577,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.1368,-0.03835971,False,False,0,0,False,True,61.7472,1,0.3932022,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984442,RoadBlock,9.998626,-984442,RoadBlock,9.859242,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.08253,-0.03841025,False,False,0,0,False,True,62.01374,1,0.2374372,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984442,RoadBlock,10.00387,-984442,RoadBlock,9.864438,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.0015,-0.03846216,False,False,0,0,False,True,62.50464,1,-0.05108076,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984442,RoadBlock,10.00726,-984442,RoadBlock,9.867812,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.39505,-0.0385127,False,False,0,0,False,True,63.05424,1,-0.2055626,0
-984476,bump,9.937566,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984442,RoadBlock,10.01219,-984442,RoadBlock,9.872709,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.07861,-0.03856325,False,False,0,0,False,True,63.21767,1,-0.3191095,0
-984476,bump,9.46055,-984476,bump,9.617961,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984442,RoadBlock,9.875877,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.76444,-0.03856325,False,False,0,0,False,True,63.38612,1,-0.4768373,0
-984476,bump,8.766664,-984476,bump,8.91252,-984476,bump,9.352187,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984442,RoadBlock,9.880473,,,0,,,0,,,0,,,0,,,0,,,0,-984476,bump,9.305964,,,0,11.29731,-0.03861379,False,False,0,0,False,True,63.79566,1,-0.6308311,0
-984476,bump,8.319255,-984476,bump,8.457724,-984476,bump,8.874917,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984442,RoadBlock,9.883437,,,0,,,0,,,0,,,0,,,0,,,0,-984476,bump,8.831059,,,0,10.98829,-0.03866433,False,False,0,0,False,True,63.98388,1,-0.788944,0
-984476,bump,7.672066,-984476,bump,7.799706,-984476,bump,8.184433,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984442,RoadBlock,9.887733,,,0,,,0,,,0,,,0,,,0,,,0,-984476,bump,8.143995,,,0,10.52796,-0.03861379,False,False,0,0,False,True,64.38709,1,-0.9503893,0
-984476,bump,7.256431,-984476,bump,7.377141,-984476,bump,7.740996,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984442,RoadBlock,9.890502,,,0,,,0,,,0,,,0,,,0,,,0,-984476,bump,7.702765,,,0,10.07133,-0.03866433,False,False,0,0,False,True,64.85351,1,-1,0
-984476,bump,6.656326,-984476,bump,6.767072,-984476,bump,7.100801,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984442,RoadBlock,9.894501,,,0,,,0,,,0,,,0,,,0,,,0,-984476,bump,7.065733,,,0,9.769053,-0.03861379,False,False,0,0,False,True,65.03201,1,-1,0
-984476,bump,6.271619,-984476,bump,6.37594,-984476,bump,6.690386,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984442,RoadBlock,9.897061,,,0,,,0,,,0,,,0,,,0,,,0,-984476,bump,6.657328,,,0,9.468535,-0.03866433,False,False,0,0,False,True,65.18109,1,-1,0
-984476,bump,5.717271,-984476,bump,5.812356,-984476,bump,6.098955,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984442,RoadBlock,9.900763,,,0,,,0,,,0,,,0,,,0,,,0,-984476,bump,6.068843,,,0,9.021105,-0.03861379,False,False,0,0,False,True,65.47845,1,-1,0
-984476,bump,5.362702,-984476,bump,5.451892,-984476,bump,5.720688,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984442,RoadBlock,9.903126,,,0,,,0,,,0,,,0,,,0,,,0,-984476,bump,5.692446,,,0,8.577647,-0.03866433,False,False,0,0,False,True,65.80599,1,-1,0
-984476,bump,4.853203,-984476,bump,4.933895,-984476,bump,5.17712,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984442,RoadBlock,9.906529,,,0,,,0,,,0,,,0,,,0,,,0,-984476,bump,5.151567,,,0,8.284171,-0.03866433,False,False,0,0,False,True,65.75169,1,-1,0
-984476,bump,4.528338,-984476,bump,4.603605,-984476,bump,4.830502,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984442,RoadBlock,9.908694,,,0,,,0,,,0,,,0,,,0,,,0,-984476,bump,4.806668,,,0,7.992393,-0.03861379,False,False,0,0,False,True,65.8249,1,-1,0
-984476,bump,4.063042,-984476,bump,4.130575,-984476,bump,4.334106,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984442,RoadBlock,9.911801,,,0,,,0,,,0,,,0,,,0,,,0,-984476,bump,4.312732,,,0,7.557882,-0.03861379,False,False,0,0,False,True,65.95219,1,-1,0
-984476,bump,3.767453,-984476,bump,3.830045,-984476,bump,4.018731,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984442,RoadBlock,9.913776,,,0,,,0,,,0,,,0,,,0,,,0,-984476,bump,3.998913,,,0,7.270301,-0.03866433,False,False,0,0,False,True,66.03796,1,-1,0
-984476,bump,3.34576,-984476,bump,3.401318,-984476,bump,3.568816,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984442,RoadBlock,9.916595,,,0,,,0,,,0,,,0,,,0,,,0,-984476,bump,3.551224,,,0,6.842056,-0.03861379,False,False,0,0,False,True,66.18436,1,-1,0
-984476,bump,3.078994,-984476,bump,3.130113,-984476,bump,3.284196,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984442,RoadBlock,9.918379,,,0,,,0,,,0,,,0,,,0,,,0,-984476,bump,3.268011,,,0,6.417542,-0.03861379,False,False,0,0,False,True,66.386,1,-1,0
-984476,bump,2.700257,-984476,bump,2.745053,-984476,bump,2.880085,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984442,RoadBlock,9.920915,,,0,,,0,,,0,,,0,,,0,,,0,-984476,bump,2.865907,,,0,6.136593,-0.03866433,False,False,0,0,False,True,66.34109,1,-1,0
-984476,bump,2.464397,-984476,bump,2.505256,-984476,bump,2.628421,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984442,RoadBlock,9.922494,,,0,,,0,,,0,,,0,,,0,,,0,-984476,bump,2.615489,,,0,5.742425,-0.03866433,False,False,0,0,False,True,66.42979,1,-0.8870208,0
-984476,bump,2.109612,-984476,bump,2.144548,-984476,bump,2.249837,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984442,RoadBlock,9.924864,,,0,,,0,,,0,,,0,,,0,,,0,-984476,bump,2.23879,,,0,5.937873,-0.03866433,False,False,0,0,False,True,66.5612,1,-0.7296016,0
-984476,bump,1.876552,-984476,bump,1.907583,-984476,bump,2.001125,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984442,RoadBlock,9.926433,,,0,,,0,,,0,,,0,,,0,,,0,-984476,bump,1.991312,,,0,5.909171,-0.03866433,False,False,0,0,False,True,66.55155,1,-0.5714439,0
-984476,bump,1.532111,-984476,bump,1.557364,-984476,bump,1.633516,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984442,RoadBlock,9.928751,,,0,,,0,,,0,,,0,,,0,,,0,-984476,bump,1.625525,,,0,5.631574,-0.03861379,False,False,0,0,False,True,66.62859,1,-0.4105228,0
-984476,bump,1.302559,-984476,bump,1.323953,-984476,bump,1.388469,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984442,RoadBlock,9.930299,,,0,,,0,,,0,,,0,,,0,,,0,-984476,bump,1.381705,,,0,4.958562,-0.03861379,False,False,0,0,False,True,66.76505,1,-0.2516124,0
-984476,bump,1.107199,-984476,bump,1.12424,-984476,bump,1.177867,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984452,Pavement,8.207937,-984452,Pavement,5.433133,-984452,Pavement,5.89765,-984452,Pavement,6.673278,-984452,Pavement,7.967084,,,0,-984398,RoadBlock,9.438014,-984398,RoadBlock,9.088202,-984398,RoadBlock,9.028661,-984398,RoadBlock,9.249931,-984398,RoadBlock,9.78789,-984464,Pavement (1),9.707293,-984464,Pavement (1),7.582612,-984464,Pavement (1),6.38334,-984464,Pavement (1),5.662739,-984464,Pavement (1),6.198849,,,0,-984442,RoadBlock,9.929499,,,0,,,0,,,0,,,0,,,0,,,0,-984476,bump,1.177316,,,0,4.516289,-0.04196468,False,False,0,0,False,True,66.64474,1,-0.1412129,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984452,Pavement,6.062459,-984452,Pavement,5.424639,-984452,Pavement,5.887589,-984452,Pavement,6.661828,-984398,RoadBlock,7.273703,-984398,RoadBlock,6.455595,-984398,RoadBlock,5.965918,-984398,RoadBlock,5.707143,-984398,RoadBlock,5.635071,-984398,RoadBlock,5.738233,-984398,RoadBlock,6.033156,-984398,RoadBlock,6.571273,-984398,RoadBlock,7.463666,-984464,Pavement (1),6.373922,-984464,Pavement (1),5.65413,-984464,Pavement (1),5.225393,-984464,Pavement (1),7.211486,-984442,RoadBlock,9.92765,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.387507,-0.0398118,False,False,0,0,False,True,66.48623,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984452,Pavement,5.170711,-984452,Pavement,5.417574,-984452,Pavement,5.879117,-984452,Pavement,6.651791,-984398,RoadBlock,5.572114,-984398,RoadBlock,4.915129,-984398,RoadBlock,4.519524,-984398,RoadBlock,4.304688,-984398,RoadBlock,4.233471,-984398,RoadBlock,4.294538,-984398,RoadBlock,4.497587,-984398,RoadBlock,4.877403,-984398,RoadBlock,5.510194,-984464,Pavement (1),6.369864,-984464,Pavement (1),5.649737,-984464,Pavement (1),5.22119,-984464,Pavement (1),4.995914,-984442,RoadBlock,9.926625,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.272498,-0.03896759,False,False,0,0,False,True,66.41732,1,0,0
-984476,bump,0.5185155,-984476,bump,0.5281082,-984476,bump,0.555509,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984452,Pavement,5.168128,-984452,Pavement,5.414538,-984452,Pavement,5.875586,-984398,RoadBlock,6.083111,-984398,RoadBlock,5.076886,-984398,RoadBlock,4.471672,-984398,RoadBlock,4.106791,-984398,RoadBlock,3.907546,-984398,RoadBlock,3.839421,-984398,RoadBlock,3.891577,-984398,RoadBlock,4.072264,-984398,RoadBlock,4.412308,-984398,RoadBlock,4.979465,-984398,RoadBlock,5.918406,-984464,Pavement (1),5.648961,-984464,Pavement (1),5.220327,-984464,Pavement (1),4.99512,-984442,RoadBlock,9.92672,,,0,,,0,,,0,,,0,,,0,,,0,-984476,bump,0.5491669,,,0,4.238355,0.03946572,False,False,0,0,False,True,66.37035,1,0.1190214,0
-984476,bump,0.1926541,-984476,bump,0.1959161,-984476,bump,0.2055485,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984452,Pavement,5.165547,-984452,Pavement,5.411639,-984452,Pavement,5.872295,-984398,RoadBlock,5.760775,-984398,RoadBlock,4.807353,-984398,RoadBlock,4.233812,-984398,RoadBlock,3.888005,-984398,RoadBlock,3.69916,-984398,RoadBlock,3.634614,-984398,RoadBlock,3.684091,-984398,RoadBlock,3.85543,-984398,RoadBlock,4.177816,-984398,RoadBlock,4.71546,-984398,RoadBlock,5.605442,-984464,Pavement (1),5.64991,-984464,Pavement (1),5.221062,-984464,Pavement (1),4.995772,-984442,RoadBlock,9.927805,,,0,,,0,,,0,,,0,,,0,,,0,-984476,bump,0.2040684,,,0,4.203912,0.03906707,False,False,0,0,False,True,66.34933,1,0.2834806,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984452,Pavement,5.164605,-984452,Pavement,5.410631,-984452,Pavement,5.871155,-984398,RoadBlock,5.837123,-984398,RoadBlock,4.875843,-984398,RoadBlock,4.297288,-984398,RoadBlock,3.94865,-984398,RoadBlock,3.758823,-984398,RoadBlock,3.694993,-984398,RoadBlock,3.747025,-984398,RoadBlock,3.923143,-984398,RoadBlock,4.253433,-984398,RoadBlock,4.803885,-984398,RoadBlock,5.715488,-984464,Pavement (1),5.651708,-984464,Pavement (1),5.222672,-984464,Pavement (1),4.997247,-984442,RoadBlock,9.92905,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.197356,-0.03805235,False,False,0,0,False,True,66.28134,1,0.4407905,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984452,Pavement,5.164554,-984452,Pavement,5.410709,-984452,Pavement,5.87121,-984398,RoadBlock,6.465812,-984398,RoadBlock,5.412517,-984398,RoadBlock,4.77807,-984398,RoadBlock,4.396283,-984398,RoadBlock,4.18968,-984398,RoadBlock,4.122628,-984398,RoadBlock,4.184464,-984398,RoadBlock,4.385021,-984398,RoadBlock,4.758697,-984398,RoadBlock,5.380724,-984464,Pavement (1),6.377955,-984464,Pavement (1),5.656318,-984464,Pavement (1),5.22685,-984464,Pavement (1),5.001007,-984442,RoadBlock,9.931601,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.227985,-0.03642403,False,False,0,0,False,True,66.32307,1,0.6001089,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984452,Pavement,5.579332,-984452,Pavement,5.412191,-984452,Pavement,5.872889,-984452,Pavement,6.643929,-984398,RoadBlock,6.239106,-984398,RoadBlock,5.514434,-984398,RoadBlock,5.07884,-984398,RoadBlock,4.844155,-984398,RoadBlock,4.769958,-984398,RoadBlock,4.84443,-984398,RoadBlock,5.079424,-984398,RoadBlock,5.515439,-984398,RoadBlock,6.240762,-984464,Pavement (1),6.383287,-984464,Pavement (1),5.66113,-984464,Pavement (1),5.23114,-984464,Pavement (1),5.589243,-984442,RoadBlock,9.933771,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.275987,-0.03560851,False,False,0,0,False,True,66.35532,1,0.7162257,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984452,Pavement,8.128816,-984452,Pavement,5.417694,-984452,Pavement,5.879325,-984452,Pavement,6.65087,-984452,Pavement,7.938195,-984398,RoadBlock,8.278925,-984398,RoadBlock,7.63675,-984398,RoadBlock,7.293196,-984398,RoadBlock,7.189093,-984398,RoadBlock,7.307852,-984398,RoadBlock,7.66846,-984398,RoadBlock,8.333487,-984464,Pavement (1),7.6004,-984464,Pavement (1),6.39573,-984464,Pavement (1),5.67224,-984464,Pavement (1),5.2408,-984464,Pavement (1),8.667935,-984442,RoadBlock,9.937809,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.393983,-0.03494325,False,False,0,0,False,True,66.41432,1,0.8795308,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984452,Pavement,7.347699,-984452,Pavement,5.887396,-984452,Pavement,6.659863,-984452,Pavement,7.947573,,,0,,,0,,,0,,,0,,,0,,,0,-984464,Pavement (1),9.75135,-984464,Pavement (1),7.614328,-984464,Pavement (1),6.408317,-984464,Pavement (1),5.683352,-984464,Pavement (1),7.829421,,,0,-984442,RoadBlock,9.941149,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.505051,-0.03466184,False,False,0,0,False,True,66.37519,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984442,RoadBlock,9.946581,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.92733,-0.03409221,False,False,0,0,False,True,66.40459,1,1,0
