-3400568,Cube (1),8.801487,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403466,Body,6.842868,-3403466,Body,6.758665,-3403466,Body,6.887542,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3400802,RoadBlock,9.859827,-3400802,RoadBlock,8.430033,-3400802,RoadBlock,7.563916,-3400802,RoadBlock,7.053438,-3400802,RoadBlock,6.80027,-3400782,RoadBlock,6.787599,-3400782,RoadBlock,6.739357,-3400782,RoadBlock,6.898397,-3400782,RoadBlock,7.290557,-3400782,RoadBlock,7.986331,-3400782,RoadBlock,9.13588,,,0,-3400568,Cube (1),2.482686,,,0,13.49188,-0.7728454,False,False,0,0,True,True,28.66959,1,1,0.02585603
-3400568,Cube (1),8.801487,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403466,Body,6.842868,-3403466,Body,6.758665,-3403466,Body,6.887542,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3400802,RoadBlock,9.859827,-3400802,RoadBlock,8.430033,-3400802,RoadBlock,7.563916,-3400802,RoadBlock,7.053438,-3400802,RoadBlock,6.80027,-3400782,RoadBlock,6.787599,-3400782,RoadBlock,6.739357,-3400782,RoadBlock,6.898397,-3400782,RoadBlock,7.290557,-3400782,RoadBlock,7.986331,-3400782,RoadBlock,9.13588,,,0,-3400568,Cube (1),2.482686,,,0,13.49324,-0.7728454,False,False,0,0,True,True,29.38641,1,1,0.1942866
-3400556,Cube,9.711831,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403466,Body,6.696482,-3403466,Body,6.864899,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3400802,RoadBlock,9.644949,-3400802,RoadBlock,8.347731,-3400802,RoadBlock,7.561164,-3400802,RoadBlock,7.107145,-3400782,RoadBlock,6.848161,-3400782,RoadBlock,6.640244,-3400782,RoadBlock,6.638971,-3400782,RoadBlock,6.844057,-3400782,RoadBlock,7.289375,-3400782,RoadBlock,8.057753,-3400782,RoadBlock,9.324374,,,0,-3400568,Cube (1),2.409219,,,0,13.4883,-0.5440573,False,False,0,0,True,True,29.50454,1,1,0.314612
-3400556,Cube,9.711831,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403466,Body,6.696482,-3403466,Body,6.864899,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3400802,RoadBlock,9.644949,-3400802,RoadBlock,8.347731,-3400802,RoadBlock,7.561164,-3400802,RoadBlock,7.107145,-3400782,RoadBlock,6.848161,-3400782,RoadBlock,6.640244,-3400782,RoadBlock,6.638971,-3400782,RoadBlock,6.844057,-3400782,RoadBlock,7.289375,-3400782,RoadBlock,8.057753,-3400782,RoadBlock,9.324374,,,0,-3400568,Cube (1),2.409219,,,0,13.47514,-0.5440573,False,False,0,0,True,True,30.20737,1,1,0.4943766
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403466,Body,6.633479,-3403466,Body,6.834009,-3403466,Body,7.321781,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3400802,RoadBlock,9.527454,-3400802,RoadBlock,8.318201,-3400802,RoadBlock,7.586298,-3400782,RoadBlock,7.16401,-3400782,RoadBlock,6.76295,-3400782,RoadBlock,6.593075,-3400782,RoadBlock,6.626481,-3400782,RoadBlock,6.868405,-3400782,RoadBlock,7.359419,-3400782,RoadBlock,8.19354,-3400782,RoadBlock,9.569618,,,0,-3400568,Cube (1),2.489874,,,0,13.48192,-8.996734,False,False,0,0,True,True,30.64191,1,1,0.3405774
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403466,Body,6.564253,-3403466,Body,6.783876,-3403466,Body,7.265398,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3400802,RoadBlock,9.425918,-3400802,RoadBlock,8.309861,-3400782,RoadBlock,7.696671,-3400782,RoadBlock,7.06217,-3400782,RoadBlock,6.71218,-3400782,RoadBlock,6.584722,-3400782,RoadBlock,6.659079,-3400782,RoadBlock,6.947066,-3400782,RoadBlock,7.497987,-3400782,RoadBlock,8.421309,-3400782,RoadBlock,9.949917,,,0,-3400568,Cube (1),2.712358,,,0,13.4889,-8.996153,False,False,0,0,True,True,30.85427,1,1,0.1985149
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403466,Body,6.535769,-3403466,Body,6.749405,-3403466,Body,7.238842,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3400802,RoadBlock,9.39017,-3400802,RoadBlock,8.32886,-3400782,RoadBlock,7.609869,-3400782,RoadBlock,7.017447,-3400782,RoadBlock,6.698811,-3400782,RoadBlock,6.598434,-3400782,RoadBlock,6.700085,-3400782,RoadBlock,7.020037,-3400782,RoadBlock,7.613874,-3400782,RoadBlock,8.602747,,,0,,,0,-3400568,Cube (1),2.926634,,,0,13.49292,-0.03460583,False,False,0,0,True,True,31.29353,1,1,0.02671918
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403466,Body,7.94273,-3403466,Body,6.696115,-3403466,Body,7.189384,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3400802,RoadBlock,9.413301,-3400782,RoadBlock,8.449324,-3400782,RoadBlock,7.532211,-3400782,RoadBlock,6.986206,-3400782,RoadBlock,6.703202,-3400782,RoadBlock,6.63473,-3400782,RoadBlock,6.769758,-3400782,RoadBlock,7.130089,-3400782,RoadBlock,7.779564,-3400782,RoadBlock,8.855194,,,0,,,0,-3400568,Cube (1),3.270987,,,0,13.49379,-6.063503,False,False,0,0,True,True,31.43252,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403466,Body,6.670145,-3403466,Body,7.151206,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3400802,RoadBlock,9.471018,-3400782,RoadBlock,8.393769,-3400782,RoadBlock,7.50843,-3400782,RoadBlock,6.98395,-3400782,RoadBlock,6.71799,-3400782,RoadBlock,6.665382,-3400782,RoadBlock,6.817644,-3400782,RoadBlock,7.199455,-3400782,RoadBlock,7.879211,-3400762,RoadBlock,9.365499,,,0,,,0,-3400568,Cube (1),3.500384,,,0,13.49393,-5.984341,False,False,0,0,True,True,31.82382,1,1,0.1336397
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403466,Body,6.637703,-3403466,Body,7.097861,-3403466,Body,8.019758,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3400802,RoadBlock,9.590849,-3400782,RoadBlock,8.34582,-3400782,RoadBlock,7.498057,-3400782,RoadBlock,6.999586,-3400782,RoadBlock,6.754891,-3400782,RoadBlock,6.722814,-3400782,RoadBlock,6.898142,-3400782,RoadBlock,7.309521,-3400782,RoadBlock,8.0317,-3400762,RoadBlock,9.341803,,,0,,,0,-3400568,Cube (1),3.882973,,,0,13.48932,-5.882162,False,False,0,0,True,True,32.03219,1,1,0.3106965
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403466,Body,6.646961,-3403466,Body,7.075953,-3403466,Body,7.889799,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3400782,RoadBlock,9.677915,-3400782,RoadBlock,8.32221,-3400782,RoadBlock,7.500239,-3400782,RoadBlock,7.019989,-3400782,RoadBlock,6.790595,-3400782,RoadBlock,6.773711,-3400782,RoadBlock,6.966556,-3400782,RoadBlock,7.400805,-3400782,RoadBlock,8.156247,-3400762,RoadBlock,9.347198,,,0,,,0,-3400568,Cube (1),4.221255,,,0,13.49326,-5.807299,False,False,0,0,True,True,32.41115,1,1,0.150283
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403466,Body,6.758919,-3403466,Body,7.072206,-3403466,Body,7.762382,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3400782,RoadBlock,9.599204,-3400782,RoadBlock,8.304957,-3400782,RoadBlock,7.520174,-3400782,RoadBlock,7.066826,-3400782,RoadBlock,6.860726,-3400782,RoadBlock,6.867727,-3400782,RoadBlock,7.088867,-3400782,RoadBlock,7.560786,-3400762,RoadBlock,8.514517,-3400762,RoadBlock,9.380281,,,0,,,0,-3400556,Cube,4.227661,,,0,13.49397,-5.691527,False,False,0,0,True,True,32.62446,1,1,0.004521579
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403466,Body,7.140195,-3403466,Body,7.767077,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3400782,RoadBlock,9.578237,-3400782,RoadBlock,8.325759,-3400782,RoadBlock,7.566773,-3400782,RoadBlock,7.132902,-3400782,RoadBlock,6.944721,-3400782,RoadBlock,6.971261,-3400782,RoadBlock,7.216661,-3400762,RoadBlock,7.981718,-3400762,RoadBlock,8.503263,-3400762,RoadBlock,9.4027,,,0,,,0,-3400556,Cube,4.197793,,,0,13.49512,-5.599407,False,False,0,0,True,True,33.11516,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403466,Body,7.24415,-3403466,Body,7.819204,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3400782,RoadBlock,9.609076,-3400782,RoadBlock,8.379889,-3400782,RoadBlock,7.635632,-3400782,RoadBlock,7.213728,-3400782,RoadBlock,7.037707,-3400782,RoadBlock,7.0787,-3400782,RoadBlock,7.343182,-3400762,RoadBlock,7.943333,-3400762,RoadBlock,8.481617,-3400762,RoadBlock,9.404017,,,0,,,0,-3400556,Cube,4.139138,,,0,13.49525,-5.533676,False,False,0,0,True,True,33.31517,1,1,0.1766969
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403466,Body,7.381954,-3403466,Body,7.898445,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3400782,RoadBlock,9.660972,-3400782,RoadBlock,8.44983,-3400782,RoadBlock,7.717264,-3400782,RoadBlock,7.305455,-3400782,RoadBlock,7.140369,-3400782,RoadBlock,7.195045,-3400762,RoadBlock,7.64357,-3400762,RoadBlock,7.912355,-3400762,RoadBlock,8.466171,-3400762,RoadBlock,9.410183,,,0,,,0,-3400556,Cube,4.089373,,,0,13.49332,-5.473801,False,False,0,0,True,True,33.4894,1,1,0.1766969
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403466,Body,7.381954,-3403466,Body,7.898445,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3400782,RoadBlock,9.660972,-3400782,RoadBlock,8.44983,-3400782,RoadBlock,7.717264,-3400782,RoadBlock,7.305455,-3400782,RoadBlock,7.140369,-3400782,RoadBlock,7.195045,-3400762,RoadBlock,7.64357,-3400762,RoadBlock,7.912355,-3400762,RoadBlock,8.466171,-3400762,RoadBlock,9.410183,,,0,,,0,-3400556,Cube,4.089373,,,0,13.48477,-5.473801,False,False,0,0,False,True,34.16852,1,1,0.4390882
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403466,Body,8.642209,-3403466,Body,8.059803,-3403466,Body,8.997663,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3400782,RoadBlock,9.694558,-3400782,RoadBlock,8.532236,-3400782,RoadBlock,7.831531,-3400782,RoadBlock,7.445781,-3400782,RoadBlock,7.306824,-3400762,RoadBlock,7.566204,-3400762,RoadBlock,7.624835,-3400762,RoadBlock,7.925714,-3400762,RoadBlock,8.519668,-3400762,RoadBlock,9.52212,,,0,,,0,-3400556,Cube,4.181536,,,0,13.48611,-0.2807003,False,False,0,0,False,True,34.38055,1,1,0.2887856
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403466,Body,9.118755,-3403466,Body,8.154547,-3403466,Body,9.111494,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3400782,RoadBlock,9.695751,-3400782,RoadBlock,8.570077,-3400782,RoadBlock,7.893675,-3400782,RoadBlock,7.527712,-3400762,RoadBlock,7.711709,-3400762,RoadBlock,7.559632,-3400762,RoadBlock,7.639778,-3400762,RoadBlock,7.964869,-3400762,RoadBlock,8.590367,-3400762,RoadBlock,9.639933,,,0,,,0,-3400556,Cube,4.3288,,,0,13.49184,-8.996365,False,False,0,0,False,True,34.5277,1,1,0.1491715
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403466,Body,8.281295,-3403466,Body,9.278089,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3400782,RoadBlock,9.723206,-3400782,RoadBlock,8.647714,-3400782,RoadBlock,8.005541,-3400782,RoadBlock,7.668472,-3400762,RoadBlock,7.687972,-3400762,RoadBlock,7.568257,-3400762,RoadBlock,7.680689,-3400762,RoadBlock,8.043259,-3400762,RoadBlock,8.718751,-3400762,RoadBlock,9.844386,,,0,,,0,-3400556,Cube,4.61467,,,0,13.49224,-0.05028112,False,False,0,0,False,True,34.90047,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403466,Body,8.355748,-3403466,Body,9.37271,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3400782,RoadBlock,9.773092,-3400782,RoadBlock,8.720642,-3400782,RoadBlock,8.094903,-3400762,RoadBlock,8.035294,-3400762,RoadBlock,7.683869,-3400762,RoadBlock,7.581567,-3400762,RoadBlock,7.711877,-3400762,RoadBlock,8.095719,-3400762,RoadBlock,8.800195,-3400762,RoadBlock,9.970581,,,0,,,0,-3400556,Cube,4.804972,,,0,13.49436,-0.02470889,False,False,0,0,False,True,35.02281,1,1,0.1303565
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403466,Body,8.456977,-3403466,Body,9.498885,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3400782,RoadBlock,9.878852,-3400782,RoadBlock,8.852014,-3400782,RoadBlock,8.245455,-3400762,RoadBlock,8.018392,-3400762,RoadBlock,7.691875,-3400762,RoadBlock,7.612081,-3400762,RoadBlock,7.766166,-3400762,RoadBlock,8.178986,-3400762,RoadBlock,8.923583,,,0,,,0,,,0,-3400556,Cube,5.106951,,,0,13.48899,-0.1222699,False,False,0,0,False,True,35.45912,1,1,0.2945532
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403466,Body,8.518835,-3403466,Body,9.586777,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3400782,RoadBlock,9.951888,-3400782,RoadBlock,8.944811,-3400762,RoadBlock,8.622069,-3400762,RoadBlock,8.015749,-3400762,RoadBlock,7.707242,-3400762,RoadBlock,7.644168,-3400762,RoadBlock,7.816372,-3400762,RoadBlock,8.251743,-3400762,RoadBlock,9.028084,,,0,,,0,,,0,-3400556,Cube,5.379406,,,0,13.48137,-0.1948639,False,False,0,0,False,True,35.63391,1,1,0.3871191
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403466,Body,8.593532,-3403466,Body,9.688312,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3400782,RoadBlock,9.037322,-3400762,RoadBlock,8.598345,-3400762,RoadBlock,8.019377,-3400762,RoadBlock,7.732893,-3400762,RoadBlock,7.690669,-3400762,RoadBlock,7.885885,-3400762,RoadBlock,8.350343,-3400762,RoadBlock,9.168109,-3401120,RoadBlock,9.359927,,,0,,,0,-3400556,Cube,5.770044,,,0,13.46544,-0.2849992,False,False,0,0,False,True,36.14937,1,1,0.5558581
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403466,Body,8.736751,-3403466,Body,9.88891,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3400762,RoadBlock,9.472801,-3400762,RoadBlock,8.566193,-3400762,RoadBlock,8.040742,-3400762,RoadBlock,7.798502,-3400762,RoadBlock,7.799303,-3400762,RoadBlock,8.043192,-3400762,RoadBlock,8.570431,-3400762,RoadBlock,9.479175,-3401120,RoadBlock,9.606615,,,0,,,0,-3400932,Pavement (2),6.842672,,,0,13.4749,-8.99546,False,False,0,0,False,True,36.35157,1,1,0.4126108
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403466,Body,8.848534,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3400762,RoadBlock,9.360248,-3400762,RoadBlock,8.565051,-3400762,RoadBlock,8.121458,-3400762,RoadBlock,7.950333,-3400762,RoadBlock,8.023836,-3400762,RoadBlock,8.353613,-3400762,RoadBlock,8.995644,-3401120,RoadBlock,8.881056,,,0,,,0,,,0,-3400932,Pavement (2),8.148557,,,0,13.48295,-0.7679209,False,False,0,0,False,True,36.37412,1,1,0.2943322
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403466,Body,8.904525,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3400762,RoadBlock,9.343581,-3400762,RoadBlock,8.595877,-3400762,RoadBlock,8.188902,-3400762,RoadBlock,8.051375,-3400762,RoadBlock,8.161064,-3400762,RoadBlock,8.535479,-3401120,RoadBlock,8.263511,-3401120,RoadBlock,9.083229,,,0,,,0,,,0,-3400932,Pavement (2),9.002729,,,0,13.48919,-0.9097962,False,False,0,0,False,True,36.82187,1,1,0.1421992
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403466,Body,8.943869,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3400762,RoadBlock,9.377149,-3400762,RoadBlock,8.68302,-3400762,RoadBlock,8.31942,-3400762,RoadBlock,8.223929,-3400762,RoadBlock,8.381192,-3401120,RoadBlock,7.949116,-3401120,RoadBlock,8.476699,-3401120,RoadBlock,9.384016,,,0,,,0,,,0,,,0,,,0,13.48991,-1.086213,False,False,0,0,False,True,36.91967,1,1,0.01650651
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403466,Body,8.937275,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3400762,RoadBlock,9.435527,-3400762,RoadBlock,8.764526,-3400762,RoadBlock,8.420956,-3400762,RoadBlock,8.34639,-3400762,RoadBlock,8.528826,-3401120,RoadBlock,8.04919,-3401120,RoadBlock,8.609471,-3401120,RoadBlock,9.565371,,,0,,,0,,,0,,,0,,,0,13.4941,-1.173163,False,False,0,0,False,True,37.29374,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403466,Body,8.951175,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3400762,RoadBlock,9.472822,-3400762,RoadBlock,8.810578,-3400762,RoadBlock,8.474997,-3400762,RoadBlock,8.409215,-3400762,RoadBlock,8.60266,-3401120,RoadBlock,8.098595,-3401120,RoadBlock,8.673355,-3401120,RoadBlock,9.651009,,,0,,,0,,,0,,,0,,,0,13.4951,-1.209397,False,False,0,0,False,True,37.81733,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403466,Body,9.065454,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3400762,RoadBlock,9.609349,-3400762,RoadBlock,8.964962,-3400762,RoadBlock,8.647201,-3400762,RoadBlock,8.60267,-3401120,RoadBlock,7.93647,-3401120,RoadBlock,8.24486,-3401120,RoadBlock,8.85711,-3401120,RoadBlock,9.891754,,,0,,,0,,,0,,,0,,,0,13.49531,-1.295799,False,False,0,0,False,True,37.86911,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403466,Body,9.259973,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3400762,RoadBlock,9.773404,-3400762,RoadBlock,9.137637,-3400762,RoadBlock,8.83086,-3401120,RoadBlock,7.98702,-3401120,RoadBlock,8.059363,-3401120,RoadBlock,8.389001,-3401120,RoadBlock,9.031846,,,0,,,0,,,0,,,0,,,0,,,0,13.49344,-1.357211,False,False,0,0,False,True,38.17713,1,1,-0.1694852
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403466,Body,9.558116,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3400762,RoadBlock,9.964054,-3400762,RoadBlock,9.325529,-3400762,RoadBlock,9.0209,-3401120,RoadBlock,8.097068,-3401120,RoadBlock,8.177867,-3401120,RoadBlock,8.520566,-3401120,RoadBlock,9.183468,,,0,,,0,,,0,,,0,,,0,,,0,13.49378,-0.8246347,False,False,0,0,False,True,38.32837,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403466,Body,9.775854,-3403466,Body,10.00218,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3400762,RoadBlock,9.521873,-3401120,RoadBlock,8.375946,-3401120,RoadBlock,8.2084,-3401120,RoadBlock,8.29332,-3401120,RoadBlock,8.644195,-3401120,RoadBlock,9.320789,,,0,,,0,,,0,,,0,,,0,,,0,13.49488,-0.8365178,False,False,0,0,False,True,38.47956,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403466,Body,9.775854,-3403466,Body,10.00218,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3400762,RoadBlock,9.521873,-3401120,RoadBlock,8.375946,-3401120,RoadBlock,8.2084,-3401120,RoadBlock,8.29332,-3401120,RoadBlock,8.644195,-3401120,RoadBlock,9.320789,,,0,,,0,,,0,,,0,,,0,,,0,13.49522,-0.8365178,False,False,0,0,False,True,39.12666,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403466,Body,9.698571,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3400762,RoadBlock,9.789713,-3401120,RoadBlock,8.528796,-3401120,RoadBlock,8.360949,-3401120,RoadBlock,8.450244,-3401120,RoadBlock,8.810873,-3401120,RoadBlock,9.504332,,,0,,,0,,,0,,,0,,,0,,,0,13.49528,-0.8473382,False,False,0,0,False,True,39.46633,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403466,Body,9.469454,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3401120,RoadBlock,9.103062,-3401120,RoadBlock,8.646235,-3401120,RoadBlock,8.477508,-3401120,RoadBlock,8.569515,-3401120,RoadBlock,8.936881,-3401120,RoadBlock,9.642286,,,0,,,0,,,0,,,0,,,0,,,0,13.4953,-0.8529294,False,False,0,0,False,True,39.48903,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403466,Body,9.469454,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3401120,RoadBlock,9.103062,-3401120,RoadBlock,8.646235,-3401120,RoadBlock,8.477508,-3401120,RoadBlock,8.569515,-3401120,RoadBlock,8.936881,-3401120,RoadBlock,9.642286,,,0,,,0,,,0,,,0,,,0,,,0,13.48984,-0.8529294,False,False,0,0,False,True,40.37421,1,1,-0.2775905
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403466,Body,9.295943,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3401120,RoadBlock,9.325054,-3401120,RoadBlock,8.845672,-3401120,RoadBlock,8.662717,-3401120,RoadBlock,8.74647,-3401120,RoadBlock,9.110222,-3401120,RoadBlock,9.815775,,,0,,,0,,,0,,,0,,,0,,,0,13.48305,-0.8144686,False,False,0,0,False,True,40.50171,1,1,-0.4974223
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403466,Body,9.295943,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3401120,RoadBlock,9.325054,-3401120,RoadBlock,8.845672,-3401120,RoadBlock,8.662717,-3401120,RoadBlock,8.74647,-3401120,RoadBlock,9.110222,-3401120,RoadBlock,9.815775,,,0,,,0,,,0,,,0,,,0,,,0,13.4686,-0.8144686,False,False,0,0,False,True,41.19497,1,1,-0.4974223
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403466,Body,9.92039,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3401120,RoadBlock,9.538761,-3401120,RoadBlock,9.004396,-3401120,RoadBlock,8.778593,-3401120,RoadBlock,8.824376,-3401120,RoadBlock,9.148953,-3401120,RoadBlock,9.806687,,,0,,,0,,,0,,,0,,,0,,,0,13.48629,-0.6693926,False,False,0,0,False,True,41.35935,1,1,-0.2513352
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403466,Body,10.00981,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3401120,RoadBlock,9.764705,-3401120,RoadBlock,9.152472,-3401120,RoadBlock,8.865323,-3401120,RoadBlock,8.855544,-3401120,RoadBlock,9.121499,-3401120,RoadBlock,9.706949,,,0,,,0,,,0,,,0,,,0,,,0,13.48575,-0.4620882,False,False,0,0,False,True,41.44661,1,1,-0.2513352
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403466,Body,10.00981,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3401120,RoadBlock,9.764705,-3401120,RoadBlock,9.152472,-3401120,RoadBlock,8.865323,-3401120,RoadBlock,8.855544,-3401120,RoadBlock,9.121499,-3401120,RoadBlock,9.706949,,,0,,,0,,,0,,,0,,,0,,,0,13.49183,-0.4620882,False,False,0,0,False,True,42.17266,1,1,-0.04494005
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403466,Body,9.577093,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3401120,RoadBlock,9.91085,-3401120,RoadBlock,9.246133,-3401120,RoadBlock,8.918337,-3401120,RoadBlock,8.872375,-3401120,RoadBlock,9.100846,-3401120,RoadBlock,9.640983,,,0,,,0,,,0,,,0,,,0,,,0,13.4939,-0.3285102,False,False,0,0,False,True,42.53346,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403466,Body,9.937001,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3401120,RoadBlock,9.320231,-3401120,RoadBlock,8.962272,-3401120,RoadBlock,8.889976,-3401120,RoadBlock,9.09173,-3401120,RoadBlock,9.600211,,,0,,,0,,,0,,,0,,,0,,,0,13.49476,-0.2322292,False,False,0,0,False,True,42.68987,1,1,0
