,,0,,,0,,,0,,,0,,,0,-1781256,Body,3.674419,-1781256,Body,2.93237,-1781256,Body,2.623847,-1781256,Body,3.353023,-1779814,RoadBlock,9.368189,-1779814,RoadBlock,9.335285,-1779814,RoadBlock,9.592003,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1779578,Cube,9.976261,,,0,13.43741,-1.380975,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1781256,Body,3.874555,-1781256,Body,3.163941,-1781256,Body,2.780644,-1781256,Body,3.307675,-1779814,RoadBlock,9.515348,-1779814,RoadBlock,9.634323,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1779578,Cube,8.664026,,,0,13.45969,-1.857811,False,False,0,0,False,True,0,0,1,0.1684394
,,0,,,0,,,0,,,0,,,0,,,0,-1781256,Body,4.76176,-1781256,Body,3.748173,-1781256,Body,3.18425,-1781256,Body,2.899157,-1781256,Body,3.948222,-1779814,RoadBlock,9.730271,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1779578,Cube,7.932767,,,0,13.47649,-2.137773,False,False,0,0,False,True,0,0,1,0.3238578
-1779578,Cube,9.817501,,,0,,,0,,,0,,,0,,,0,,,0,-1781256,Body,4.878508,-1781256,Body,3.988892,-1781256,Body,3.473034,-1781256,Body,3.248087,-1779814,RoadBlock,9.948748,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1779578,Cube,6.990436,,,0,13.4839,-2.49051,False,False,0,0,False,True,0,0,1,0.4771746
-1779578,Cube,8.849078,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781256,Body,4.610085,-1781256,Body,3.954538,-1781256,Body,3.568511,-1781256,Body,4.157139,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1779578,Cube,6.439922,,,0,13.48901,-2.676512,False,False,0,0,False,True,0,0,1,0.6262707
-1779578,Cube,7.662435,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781256,Body,5.663241,-1781256,Body,4.733272,-1781256,Body,4.200506,-1781256,Body,3.946625,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1779804,RoadBlock,9.929951,,,0,,,0,,,0,-1779578,Cube,5.700637,,,0,13.48847,-4.001536,False,False,0,0,False,True,0,0,1,0.7762442
-1779578,Cube,7.003512,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781256,Body,5.257619,-1781256,Body,4.638203,-1781256,Body,4.278713,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1779804,RoadBlock,9.790071,-1779804,RoadBlock,9.666023,-1779804,RoadBlock,9.839166,,,0,,,0,-1779578,Cube,5.253938,,,0,13.48211,-4.080184,False,False,0,0,False,True,0,0,1,0.9288684
-1779578,Cube,6.164997,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781256,Body,6.011558,-1781256,Body,5.27161,-1781256,Body,4.839343,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1779804,RoadBlock,9.843854,-1779804,RoadBlock,9.409212,-1779804,RoadBlock,9.28045,-1779804,RoadBlock,9.436867,,,0,,,0,-1779578,Cube,4.64142,,,0,13.47443,-8.996165,False,False,0,0,False,True,0,0,1,1
-1779578,Cube,5.6891,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781256,Body,6.469695,-1781256,Body,5.65565,-1781256,Body,5.189593,-1781256,Body,6.176119,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1779804,RoadBlock,9.561793,-1779804,RoadBlock,9.149879,-1779804,RoadBlock,9.03419,-1779804,RoadBlock,9.196112,-1779784,RoadBlock,9.773785,,,0,-1779578,Cube,4.268222,,,0,13.46423,-8.995665,False,False,0,0,False,True,0,0,1,1
-1779578,Cube,5.085195,,,0,-1779578,Cube,9.655583,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781256,Body,6.151444,-1781256,Body,5.666885,-1781256,Body,6.18903,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1779804,RoadBlock,9.816278,-1779804,RoadBlock,9.122135,-1779804,RoadBlock,8.767854,-1779804,RoadBlock,8.693283,-1779784,RoadBlock,9.158091,-1779784,RoadBlock,9.324813,,,0,-1779578,Cube,3.760552,,,0,13.4447,-8.994954,False,False,0,0,False,True,0,0,1,1
-1779578,Cube,4.753669,,,0,-1779578,Cube,9.425745,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781256,Body,6.421484,-1781256,Body,5.944998,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1779804,RoadBlock,9.454683,-1779804,RoadBlock,8.832392,-1779804,RoadBlock,8.529387,-1779804,RoadBlock,8.494917,-1779784,RoadBlock,8.86247,-1779784,RoadBlock,9.064895,,,0,-1779578,Cube,3.458652,,,0,13.42952,-8.994537,False,False,0,0,False,True,0,0,1,1
-1779578,Cube,4.368937,,,0,-1779578,Cube,9.632252,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781256,Body,6.730943,-1781256,Body,6.299547,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1779804,RoadBlock,9.810445,-1779804,RoadBlock,8.930593,-1779804,RoadBlock,8.430303,-1779804,RoadBlock,8.218679,-1779784,RoadBlock,8.466243,-1779784,RoadBlock,8.476859,-1779784,RoadBlock,8.752455,,,0,-1779578,Cube,3.06627,,,0,13.40636,-8.994074,False,False,0,0,False,True,0,0,1,1
-1779578,Cube,4.199195,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781256,Body,6.881176,-1781256,Body,6.497814,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1779804,RoadBlock,9.37064,-1779804,RoadBlock,8.613859,-1779804,RoadBlock,8.200219,-1779784,RoadBlock,8.376367,-1779784,RoadBlock,8.197795,-1779784,RoadBlock,8.271461,-1779784,RoadBlock,8.609083,,,0,-1779578,Cube,2.850348,,,0,13.38223,-8.99384,False,False,0,0,False,True,0,0,1,1
-1779578,Cube,4.118753,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781256,Body,7.622085,-1781256,Body,7.037036,-1781256,Body,6.777485,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1779804,RoadBlock,9.77885,-1779804,RoadBlock,8.795715,-1779804,RoadBlock,8.218977,-1779784,RoadBlock,8.259238,-1779784,RoadBlock,7.945431,-1779784,RoadBlock,7.884212,-1779784,RoadBlock,8.065735,-1779784,RoadBlock,8.519461,,,0,-1779578,Cube,2.609015,,,0,13.37175,-8.993515,False,False,0,0,True,True,0,0,1,1
-1779578,Cube,4.229849,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781256,Body,7.593875,-1781256,Body,7.102226,-1781256,Body,8.091644,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1779804,RoadBlock,9.306162,-1779804,RoadBlock,8.487378,-1779804,RoadBlock,8.024766,-1779784,RoadBlock,7.946368,-1779784,RoadBlock,7.727563,-1779784,RoadBlock,7.748311,-1779784,RoadBlock,8.011841,-1779784,RoadBlock,8.562015,,,0,-1779578,Cube,2.514283,,,0,13.36566,-8.993387,False,False,0,0,True,True,0,0,1,1
-1779578,Cube,4.781404,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781256,Body,7.516686,-1781256,Body,7.165646,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1779804,RoadBlock,9.78908,-1779804,RoadBlock,8.765769,-1779804,RoadBlock,8.160611,-1779784,RoadBlock,7.929937,-1779784,RoadBlock,7.603132,-1779784,RoadBlock,7.520496,-1779784,RoadBlock,7.668722,-1779784,RoadBlock,8.071718,-1779784,RoadBlock,8.800689,,,0,-1779578,Cube,2.48743,,,0,13.38651,-8.994071,False,False,0,0,True,True,0,0,1,0.8429679
-1779578,Cube,5.551507,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781256,Body,8.006797,-1781256,Body,7.459907,-1781256,Body,7.20985,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1779804,RoadBlock,9.372541,-1779804,RoadBlock,8.521994,-1779784,RoadBlock,8.188539,-1779784,RoadBlock,7.688766,-1779784,RoadBlock,7.459221,-1779784,RoadBlock,7.461852,-1779784,RoadBlock,7.696995,-1779784,RoadBlock,8.203532,-1779784,RoadBlock,9.075922,,,0,-1779578,Cube,2.551419,,,0,13.40995,-8.995414,False,False,0,0,True,True,0,0,1,0.6884718
-1780008,Pavement (1),7.775499,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781256,Body,7.776314,-1781256,Body,7.395759,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1779804,RoadBlock,8.963447,-1779784,RoadBlock,8.454187,-1779784,RoadBlock,7.805932,-1779784,RoadBlock,7.459938,-1779784,RoadBlock,7.35624,-1779784,RoadBlock,7.478102,-1779784,RoadBlock,7.845067,-1779784,RoadBlock,8.521133,-1779784,RoadBlock,9.64521,,,0,-1779578,Cube,2.777911,,,0,13.43767,-0.9950137,False,False,0,0,True,True,0,0,1,0.5356889
-1780008,Pavement (1),9.403049,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781256,Body,7.661333,-1781256,Body,7.363458,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1779804,RoadBlock,9.747333,-1779784,RoadBlock,9.103066,-1779784,RoadBlock,8.18424,-1779784,RoadBlock,7.644754,-1779784,RoadBlock,7.381635,-1779784,RoadBlock,7.350736,-1779784,RoadBlock,7.547042,-1779784,RoadBlock,8.002643,-1779784,RoadBlock,8.800544,-1780042,RoadBlock,8.875654,,,0,-1779578,Cube,3.025693,,,0,13.45402,-0.672999,False,False,0,0,True,True,0,0,1,0.3774184
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781256,Body,7.525287,-1781256,Body,7.329435,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1779784,RoadBlock,8.671664,-1779784,RoadBlock,7.927785,-1779784,RoadBlock,7.511233,-1779784,RoadBlock,7.34741,-1779784,RoadBlock,7.409615,-1779784,RoadBlock,7.707685,-1779784,RoadBlock,8.292115,-1780042,RoadBlock,8.18012,-1780042,RoadBlock,9.320757,,,0,-1779578,Cube,3.536061,,,0,13.4747,-0.2572837,False,False,0,0,False,True,0,0,1,0.2283125
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781256,Body,7.859638,-1781256,Body,7.453934,-1781256,Body,7.315261,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1779784,RoadBlock,9.595703,-1779784,RoadBlock,8.49321,-1779784,RoadBlock,7.831542,-1779784,RoadBlock,7.475702,-1779784,RoadBlock,7.363768,-1779784,RoadBlock,7.47766,-1779784,RoadBlock,7.835603,-1780042,RoadBlock,7.579611,-1780042,RoadBlock,8.350573,-1780042,RoadBlock,9.621876,,,0,-1779578,Cube,3.956218,,,0,13.48285,-0.03051865,False,False,0,0,False,True,0,0,1,0.07763664
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781256,Body,7.701018,-1781256,Body,7.369971,-1781256,Body,7.290364,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1779784,RoadBlock,9.32321,-1779784,RoadBlock,8.345216,-1779784,RoadBlock,7.766462,-1779784,RoadBlock,7.474485,-1779784,RoadBlock,7.419819,-1779784,RoadBlock,7.593657,-1779784,RoadBlock,8.024215,-1780042,RoadBlock,7.700245,-1780042,RoadBlock,8.572302,-1780042,RoadBlock,10.01083,,,0,-1780008,Pavement (1),4.700337,,,0,13.48768,-0.2236081,False,False,0,0,False,True,0,0,1,-0.04969796
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781256,Body,7.626004,-1781256,Body,7.326887,-1781256,Body,7.27334,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1779784,RoadBlock,9.234804,-1779784,RoadBlock,8.305242,-1779784,RoadBlock,7.759808,-1779784,RoadBlock,7.494557,-1779784,RoadBlock,7.465009,-1779784,RoadBlock,7.666384,-1780042,RoadBlock,7.210615,-1780042,RoadBlock,7.756174,-1780042,RoadBlock,8.675738,,,0,,,0,-1780008,Pavement (1),4.873543,,,0,13.48409,-0.335182,False,False,0,0,False,True,0,0,1,-0.2218023
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781256,Body,7.585983,-1781256,Body,7.28814,-1781256,Body,7.245149,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1779784,RoadBlock,9.217033,-1779784,RoadBlock,8.312218,-1779784,RoadBlock,7.784531,-1779784,RoadBlock,7.534471,-1779784,RoadBlock,7.520274,-1780042,RoadBlock,6.909071,-1780042,RoadBlock,7.201817,-1780042,RoadBlock,7.765585,-1780042,RoadBlock,8.71168,,,0,,,0,-1780008,Pavement (1),4.922982,,,0,13.53636,-0.4016889,False,False,0,0,False,True,0,0,1,-0.3370517
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781256,Body,7.595411,-1781256,Body,7.284544,-1781256,Body,7.236841,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1779578,Cube,6.950803,-1779578,Cube,7.199008,-1779578,Cube,7.707782,-1779578,Cube,8.574018,-1779784,RoadBlock,9.265133,-1779784,RoadBlock,8.34849,-1779784,RoadBlock,7.813142,-1779784,RoadBlock,7.557673,-1779784,RoadBlock,7.539243,-1780042,RoadBlock,6.871035,-1780042,RoadBlock,7.158,-1780042,RoadBlock,7.713089,-1780042,RoadBlock,8.645318,,,0,,,0,-1780008,Pavement (1),4.787629,,,0,13.44575,-0.3808691,False,False,0,0,False,True,0,0,1,-0.4936199
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781256,Body,7.304494,-1781256,Body,7.236015,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1779578,Cube,6.945713,-1779578,Cube,5.524362,-1779578,Cube,5.939384,-1779578,Cube,6.639726,-1779578,Cube,7.79679,-1779784,RoadBlock,8.431059,-1779784,RoadBlock,7.865536,-1779784,RoadBlock,7.586891,-1780042,RoadBlock,6.740315,-1780042,RoadBlock,6.788867,-1780042,RoadBlock,7.052375,-1780042,RoadBlock,7.575,-1780042,RoadBlock,8.45759,-1780042,RoadBlock,9.913762,,,0,-1780008,Pavement (1),4.4331,,,0,13.46202,-0.2723975,False,False,0,0,False,True,0,0,1,-0.5424754
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781256,Body,7.341672,-1781256,Body,7.250659,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1779578,Cube,7.462211,-1779578,Cube,5.55977,-1779578,Cube,5.983561,-1779578,Cube,6.697391,-1779578,Cube,7.877306,-1779784,RoadBlock,8.500634,-1779784,RoadBlock,7.903503,-1779784,RoadBlock,7.60033,-1780042,RoadBlock,6.688104,-1780042,RoadBlock,6.716762,-1780042,RoadBlock,6.956354,-1780042,RoadBlock,7.446646,-1780042,RoadBlock,8.280674,-1780042,RoadBlock,9.655172,,,0,-1780008,Pavement (1),4.118336,,,0,13.47462,-0.3679942,False,False,0,0,False,True,0,0,1,-0.3735908
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781256,Body,7.429117,-1781256,Body,7.296123,-1781256,Body,7.398765,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1779578,Cube,8.537774,-1779578,Cube,6.746696,-1779578,Cube,6.941297,-1779578,Cube,7.377534,-1779578,Cube,8.135689,-1779784,RoadBlock,8.612352,-1779784,RoadBlock,7.957192,-1780042,RoadBlock,6.806772,-1780042,RoadBlock,6.594474,-1780042,RoadBlock,6.588045,-1780042,RoadBlock,6.786195,-1780042,RoadBlock,7.221364,-1780042,RoadBlock,7.973876,-1780042,RoadBlock,9.213694,,,0,-1780008,Pavement (1),3.60651,,,0,13.52025,-0.5394014,False,False,0,0,False,True,0,0,1,-0.2132077
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781256,Body,7.522747,-1781256,Body,7.336975,-1781256,Body,7.409835,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1779784,RoadBlock,9.824416,-1779784,RoadBlock,8.675738,-1779784,RoadBlock,7.984984,-1780042,RoadBlock,6.759521,-1780042,RoadBlock,6.526908,-1780042,RoadBlock,6.49952,-1780042,RoadBlock,6.672897,-1780042,RoadBlock,7.075361,-1780042,RoadBlock,7.780226,-1780042,RoadBlock,8.943005,,,0,-1780008,Pavement (1),3.295865,,,0,13.43638,-0.6411908,False,False,0,0,False,True,0,0,1,-0.1066635
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781256,Body,7.405583,-1781256,Body,7.451786,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1779784,RoadBlock,9.957836,-1779784,RoadBlock,8.743221,-1779784,RoadBlock,8.009717,-1780042,RoadBlock,6.675813,-1780042,RoadBlock,6.420673,-1780042,RoadBlock,6.369466,-1780042,RoadBlock,6.51402,-1780042,RoadBlock,6.877863,-1780042,RoadBlock,7.526244,-1780042,RoadBlock,8.598368,,,0,-1780008,Pavement (1),2.893361,,,0,13.4907,-0.7637463,False,False,0,0,True,True,0,0,1,0
-1780008,Pavement (1),8.847544,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781256,Body,7.45015,-1781256,Body,7.484303,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1779784,RoadBlock,10.00629,-1779784,RoadBlock,8.7632,-1780042,RoadBlock,7.120778,-1780042,RoadBlock,6.609839,-1780042,RoadBlock,6.346407,-1780042,RoadBlock,6.285558,-1780042,RoadBlock,6.417555,-1780042,RoadBlock,6.763819,-1780042,RoadBlock,7.385986,-1780042,RoadBlock,8.416057,,,0,-1780008,Pavement (1),2.668417,,,0,13.50017,-0.8176501,False,False,0,0,True,True,0,0,1,0.1657744
-1780008,Pavement (1),7.813066,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781256,Body,7.496286,-1781256,Body,7.52919,-1781256,Body,7.824755,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1779784,RoadBlock,9.99878,-1779784,RoadBlock,8.746897,-1780042,RoadBlock,7.004436,-1780042,RoadBlock,6.496746,-1780042,RoadBlock,6.233512,-1780042,RoadBlock,6.169676,-1780042,RoadBlock,6.294962,-1780042,RoadBlock,6.629634,-1780042,RoadBlock,7.233027,-1780042,RoadBlock,8.232487,-1780042,RoadBlock,9.903514,-1780008,Pavement (1),2.405828,,,0,13.48702,-8.159124,False,False,0,0,True,True,0,0,1,0.280178
-1780008,Pavement (1),7.60429,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781256,Body,7.516972,-1781256,Body,7.556396,-1781256,Body,7.862107,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1779784,RoadBlock,9.938683,-1780042,RoadBlock,7.741337,-1780042,RoadBlock,6.909838,-1780042,RoadBlock,6.415651,-1780042,RoadBlock,6.161393,-1780042,RoadBlock,6.103631,-1780042,RoadBlock,6.233042,-1780042,RoadBlock,6.570568,-1780042,RoadBlock,7.17624,-1780042,RoadBlock,8.178672,-1780042,RoadBlock,9.85663,-1780008,Pavement (1),2.285513,,,0,13.4776,-0.8129496,False,False,0,0,True,True,0,0,1,0.4360384
-1780008,Pavement (1),8.18637,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781256,Body,7.530516,-1781256,Body,7.585181,-1781256,Body,7.903823,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1779784,RoadBlock,9.77582,-1780042,RoadBlock,7.529173,-1780042,RoadBlock,6.753266,-1780042,RoadBlock,6.295671,-1780042,RoadBlock,6.068009,-1780042,RoadBlock,6.031792,-1780042,RoadBlock,6.18114,-1780042,RoadBlock,6.540371,-1780042,RoadBlock,7.174407,-1780042,RoadBlock,8.221307,-1780042,RoadBlock,9.983274,-1780008,Pavement (1),2.20337,,,0,13.46153,-0.7003403,False,False,0,0,True,True,0,0,1,0.5958986
-1780008,Pavement (1),9.577056,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781256,Body,7.515577,-1781256,Body,7.595808,-1781256,Body,7.944382,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780042,RoadBlock,8.573412,-1780042,RoadBlock,7.375208,-1780042,RoadBlock,6.648827,-1780042,RoadBlock,6.224689,-1780042,RoadBlock,6.022538,-1780042,RoadBlock,6.008556,-1780042,RoadBlock,6.180424,-1780042,RoadBlock,6.566372,-1780042,RoadBlock,7.237409,-1780042,RoadBlock,8.343904,,,0,-1780008,Pavement (1),2.226997,,,0,13.46691,-0.579435,False,False,0,0,True,True,0,0,1,0.4323429
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781256,Body,7.46158,-1781256,Body,7.597521,-1781256,Body,8.017307,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780042,RoadBlock,8.241074,-1780042,RoadBlock,7.166804,-1780042,RoadBlock,6.515958,-1780042,RoadBlock,6.144264,-1780042,RoadBlock,5.983667,-1780042,RoadBlock,6.007715,-1780042,RoadBlock,6.220159,-1780042,RoadBlock,6.656522,-1780042,RoadBlock,7.399867,-1780042,RoadBlock,8.625838,,,0,-1780008,Pavement (1),2.358698,,,0,13.47893,-0.3699995,False,False,0,0,True,True,0,0,1,0.2774289
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781256,Body,7.430391,-1781256,Body,7.592084,-1781256,Body,8.040613,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780042,RoadBlock,8.061732,-1780042,RoadBlock,7.057456,-1780042,RoadBlock,6.450317,-1780042,RoadBlock,6.109832,-1780042,RoadBlock,5.974851,-1780042,RoadBlock,6.023313,-1780042,RoadBlock,6.262889,-1780042,RoadBlock,6.734152,-1780042,RoadBlock,7.52897,-1780042,RoadBlock,8.842085,,,0,-1780008,Pavement (1),2.488459,,,0,13.48663,-0.235718,False,False,0,0,True,True,0,0,1,0.1219251
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781256,Body,7.372229,-1781256,Body,7.56838,-1781256,Body,8.056794,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780042,RoadBlock,9.410151,-1780042,RoadBlock,7.868379,-1780042,RoadBlock,6.943139,-1780042,RoadBlock,6.386434,-1780042,RoadBlock,6.082904,-1780042,RoadBlock,5.979201,-1780042,RoadBlock,6.058509,-1780042,RoadBlock,6.333496,-1780042,RoadBlock,6.851547,-1780042,RoadBlock,7.716953,-1780042,RoadBlock,9.15215,,,0,-1780008,Pavement (1),2.705724,,,0,13.48889,-0.0679836,False,False,0,0,True,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781256,Body,7.341138,-1781256,Body,7.541598,-1781256,Body,8.034841,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780042,RoadBlock,9.263823,-1780042,RoadBlock,7.785927,-1780042,RoadBlock,6.896507,-1780042,RoadBlock,6.363108,-1780042,RoadBlock,6.077059,-1780042,RoadBlock,5.988576,-1780042,RoadBlock,6.083358,-1780042,RoadBlock,6.376575,-1780042,RoadBlock,6.919278,-1780042,RoadBlock,7.822532,-1780042,RoadBlock,9.324326,,,0,-1780008,Pavement (1),2.842421,,,0,13.49246,0.01493626,False,False,0,0,True,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781256,Body,7.489178,-1781256,Body,8.003535,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780042,RoadBlock,9.116828,-1780042,RoadBlock,7.705184,-1780042,RoadBlock,6.85339,-1780042,RoadBlock,6.344835,-1780042,RoadBlock,6.077755,-1780042,RoadBlock,6.00617,-1780042,RoadBlock,6.118522,-1780042,RoadBlock,6.432881,-1780042,RoadBlock,7.004611,-1780042,RoadBlock,7.953,-1780042,RoadBlock,9.535166,,,0,-1780008,Pavement (1),3.0265,,,0,13.49502,0.1072654,False,False,0,0,True,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781256,Body,7.444345,-1781256,Body,7.968942,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780042,RoadBlock,9.056271,-1780042,RoadBlock,7.674784,-1780042,RoadBlock,6.840264,-1780042,RoadBlock,6.343285,-1780042,RoadBlock,6.08529,-1780042,RoadBlock,6.022065,-1780042,RoadBlock,6.143389,-1780042,RoadBlock,6.468856,-1780042,RoadBlock,7.056114,-1780042,RoadBlock,8.02891,-1780042,RoadBlock,9.654867,,,0,-1780008,Pavement (1),3.145725,,,0,13.49525,0.1533528,False,False,0,0,True,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781256,Body,7.377892,-1781256,Body,7.897577,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780042,RoadBlock,9.023238,-1780042,RoadBlock,7.663669,-1780042,RoadBlock,6.841721,-1780042,RoadBlock,6.353344,-1780042,RoadBlock,6.102378,-1780042,RoadBlock,6.045965,-1780042,RoadBlock,6.175005,-1780042,RoadBlock,6.510376,-1780042,RoadBlock,7.111775,-1780042,RoadBlock,8.106992,-1780042,RoadBlock,9.7732,,,0,-1780008,Pavement (1),3.282886,,,0,13.49127,0.1914598,False,False,0,0,True,True,0,0,1,-0.1523967
