,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394542,RoadBlock,9.898713,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.08972273,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394542,RoadBlock,9.907125,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.08976644,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394542,RoadBlock,9.919788,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.08983201,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394542,RoadBlock,9.928231,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.08983201,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394542,RoadBlock,9.940894,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.08985387,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394542,RoadBlock,9.949336,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.08989622,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394542,RoadBlock,9.961999,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.08991807,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394542,RoadBlock,9.970441,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.08989622,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394542,RoadBlock,9.983119,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.08991807,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394542,RoadBlock,9.991591,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.08993993,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394542,RoadBlock,10.0043,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.08993993,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394542,RoadBlock,10.01277,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.08993993,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394532,RoadBlock,10.00683,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.08993993,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394532,RoadBlock,9.99836,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.08993993,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394532,RoadBlock,9.985652,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.08993993,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394532,RoadBlock,9.97718,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.08993993,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394532,RoadBlock,9.964472,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.08993993,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394532,RoadBlock,9.955999,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.08993993,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394532,RoadBlock,9.943292,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.08993993,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394532,RoadBlock,9.934819,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.08993993,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394532,RoadBlock,9.922112,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.08993993,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394532,RoadBlock,9.913639,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.08993993,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394532,RoadBlock,9.900931,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.08993993,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394532,RoadBlock,10.01436,-394532,RoadBlock,9.891113,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-398242,construction,9.970789,,,0,,,0,,,0,13.49237,-0.09534808,False,False,0,0,False,True,0,0,1,0.1491158
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394532,RoadBlock,9.979094,-394532,RoadBlock,9.867716,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-398242,construction,9.157123,,,0,,,0,,,0,13.48965,-0.1332515,False,False,0,0,False,True,0,0,1,0.1997327
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394532,RoadBlock,9.94564,-394532,RoadBlock,9.846416,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-398242,construction,9.273195,,,0,,,0,,,0,13.49373,-0.1724309,False,False,0,0,False,True,0,0,1,0.04957213
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394532,RoadBlock,9.896685,-394532,RoadBlock,9.812194,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-398242,construction,8.316581,,,0,-398350,construction,9.369881,,,0,,,0,13.49475,-0.2199895,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394532,RoadBlock,9.865175,-394532,RoadBlock,9.78812,-394532,RoadBlock,10.01324,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-398242,construction,7.874415,,,0,-398350,construction,8.809244,,,0,,,0,13.49516,-0.2440003,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394532,RoadBlock,9.818564,-394532,RoadBlock,9.750045,-394532,RoadBlock,9.982784,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-398242,construction,7.838294,,,0,-398350,construction,8.896694,-398350,construction,8.287267,,,0,,,0,13.49528,-0.2714918,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394532,RoadBlock,9.787621,-394532,RoadBlock,9.723455,-394532,RoadBlock,9.959871,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-398242,construction,7.003072,-398350,construction,9.549719,-398350,construction,7.980867,-398350,construction,7.902956,,,0,,,0,13.49534,-0.2854514,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394532,RoadBlock,9.741147,-394532,RoadBlock,9.682037,-394532,RoadBlock,9.922399,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-398242,construction,7.381104,-398242,construction,7.066661,-398350,construction,8.59613,-398350,construction,7.025634,-398350,construction,7.404361,,,0,,,0,13.49537,-0.3015528,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394532,RoadBlock,9.710062,-394532,RoadBlock,9.653563,-394532,RoadBlock,9.895744,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-398242,construction,6.477263,,,0,-398350,construction,7.749769,-398350,construction,6.692676,-398350,construction,7.317286,,,0,,,0,13.49538,-0.3097887,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394532,RoadBlock,9.663196,-394532,RoadBlock,9.609767,-394532,RoadBlock,9.853765,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-398242,construction,6.726564,,,0,-398350,construction,8.001003,-398350,construction,6.203877,-398350,construction,6.166009,-398350,construction,7.417999,-398160,construction,8.829041,,,0,13.49538,-0.3193346,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394532,RoadBlock,9.988314,-394532,RoadBlock,9.631766,-394532,RoadBlock,9.579942,-394532,RoadBlock,9.824674,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-398242,construction,6.199738,,,0,-398350,construction,7.335968,-398350,construction,5.723292,-398350,construction,5.844968,,,0,-398160,construction,8.263967,,,0,13.49538,-0.3242509,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394532,RoadBlock,9.937333,-394532,RoadBlock,9.58435,-394532,RoadBlock,9.534435,-394532,RoadBlock,9.779727,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-398242,construction,6.09165,,,0,-398350,construction,7.607984,-398350,construction,5.297225,-398350,construction,5.204635,-398350,construction,5.73722,,,0,-398160,construction,7.417617,,,0,13.49538,-0.3299487,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394532,RoadBlock,9.903467,-394532,RoadBlock,9.552581,-394532,RoadBlock,9.503678,-394532,RoadBlock,9.74906,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-398242,construction,6.122793,,,0,-398350,construction,5.753104,-398350,construction,4.94166,-398350,construction,4.894133,-398350,construction,5.792178,,,0,-398160,construction,6.854024,,,0,13.49538,-0.3328733,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394532,RoadBlock,9.852737,-394532,RoadBlock,9.504683,-394532,RoadBlock,9.457007,-394532,RoadBlock,9.702201,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-398242,construction,6.20017,,,0,-398350,construction,7.203322,-398350,construction,4.619051,-398350,construction,4.44103,-398350,construction,4.839425,,,0,-398160,construction,6.46411,-398160,construction,7.005243,,,0,13.49538,-0.3362789,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394532,RoadBlock,9.818958,-394532,RoadBlock,9.472631,-394532,RoadBlock,9.425619,-394532,RoadBlock,9.670521,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-398242,construction,6.231595,,,0,-398350,construction,4.589972,-398350,construction,4.250918,-398350,construction,4.300738,-398350,construction,4.895135,,,0,-398160,construction,5.862712,,,0,,,0,13.49538,-0.3380329,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394532,RoadBlock,9.769384,-394532,RoadBlock,9.425018,-394532,RoadBlock,9.378435,-394532,RoadBlock,9.622301,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-398242,construction,6.506705,,,0,-398350,construction,4.505512,-398350,construction,4.02869,-398350,construction,3.972631,-398350,construction,4.306479,,,0,,,0,-398160,construction,4.962877,,,0,,,0,13.49511,-0.3387036,False,False,0,0,False,True,0,0,1,-0.04970015
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394532,RoadBlock,9.745316,-394532,RoadBlock,9.398559,-394532,RoadBlock,9.349007,-394532,RoadBlock,9.588853,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-398242,construction,7.147863,,,0,-398350,construction,4.042659,-398350,construction,3.766611,-398350,construction,3.914834,-398350,construction,4.51646,-398078,construction,9.381177,-398160,construction,4.859823,-398160,construction,4.731385,,,0,,,0,13.49235,-0.3278231,False,False,0,0,False,True,0,0,1,-0.1997316
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394532,RoadBlock,9.742356,-394532,RoadBlock,9.379498,-394532,RoadBlock,9.314623,-394532,RoadBlock,9.537477,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-398242,construction,7.075927,,,0,-398350,construction,4.056184,-398350,construction,3.72092,-398350,construction,3.736746,-398350,construction,4.06261,-398362,construction,7.452402,-398078,construction,9.088323,-398160,construction,3.885842,,,0,,,0,,,0,13.48656,-0.273545,False,False,0,0,False,True,0,0,1,-0.2485018
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394532,RoadBlock,9.758507,-394532,RoadBlock,9.379279,-394532,RoadBlock,9.299488,-394532,RoadBlock,9.506491,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-398242,construction,7.309906,-398350,construction,4.583108,-398350,construction,3.747764,-398350,construction,3.664245,-398350,construction,3.801586,-398362,construction,6.550537,,,0,-398160,construction,3.793018,-398160,construction,3.558659,,,0,,,0,,,0,13.49271,-0.2209757,False,False,0,0,False,True,0,0,1,-0.09940028
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394532,RoadBlock,9.781489,-394532,RoadBlock,9.381352,-394532,RoadBlock,9.282727,-394532,RoadBlock,9.469943,-394532,RoadBlock,9.973343,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-398242,construction,8.0577,-398350,construction,5.252214,-398350,construction,3.936337,-398350,construction,3.712974,-398350,construction,3.740877,-398362,construction,6.465935,-398362,construction,6.451365,-398160,construction,3.317196,-398160,construction,2.947812,,,0,,,0,,,0,,,0,13.49389,-0.1546246,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394532,RoadBlock,9.792632,-394532,RoadBlock,9.381991,-394532,RoadBlock,9.273955,-394532,RoadBlock,9.451331,-394532,RoadBlock,9.942825,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-398242,construction,8.104415,-398350,construction,4.326719,-398350,construction,3.899225,-398350,construction,3.783005,-398350,construction,4.518273,-398362,construction,6.121833,-398160,construction,3.283878,-398160,construction,2.601556,-398160,construction,2.943064,,,0,,,0,,,0,,,0,13.49471,-0.1214667,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394532,RoadBlock,9.805115,-394532,RoadBlock,9.382479,-394532,RoadBlock,9.263728,-394532,RoadBlock,9.429936,-394532,RoadBlock,9.907962,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-398350,construction,5.663587,-398350,construction,4.227431,-398350,construction,3.973439,-398350,construction,4.567237,-398362,construction,6.309054,-398160,construction,2.289662,-398160,construction,2.400082,-398160,construction,2.602125,,,0,,,0,,,0,,,0,,,0,13.49519,-0.08367392,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394532,RoadBlock,9.811399,-394532,RoadBlock,9.382675,-394532,RoadBlock,9.258504,-394532,RoadBlock,9.419078,-394532,RoadBlock,9.89032,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-398350,construction,4.851447,-398350,construction,4.286631,-398350,construction,4.233117,-398350,construction,7.279586,-398160,construction,2.255603,-398160,construction,2.293074,-398078,construction,7.190231,,,0,,,0,,,0,,,0,,,0,,,0,13.4953,-0.06455895,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394532,RoadBlock,9.818671,-394532,RoadBlock,9.382933,-394532,RoadBlock,9.252528,-394532,RoadBlock,9.406639,-394532,RoadBlock,9.870127,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-398242,construction,9.765545,-398350,construction,4.828085,-398350,construction,4.554051,-398160,construction,2.39094,-398160,construction,2.290629,-398362,construction,6.343544,,,0,-398078,construction,7.185988,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.0425671,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394532,RoadBlock,9.822474,-394532,RoadBlock,9.38314,-394532,RoadBlock,9.249551,-394532,RoadBlock,9.40037,-394532,RoadBlock,9.859916,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-398350,construction,5.801218,-398350,construction,4.896316,-398160,construction,2.585859,-398160,construction,2.395489,-398160,construction,3.182585,-398362,construction,6.883544,-398078,construction,6.849322,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.03134101,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394532,RoadBlock,9.827131,-394532,RoadBlock,9.383618,-394532,RoadBlock,9.246343,-394532,RoadBlock,9.393362,-394532,RoadBlock,9.848376,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-398350,construction,5.777565,-398160,construction,2.914209,-398160,construction,2.743376,-398362,construction,6.362707,-398362,construction,6.490687,,,0,-398078,construction,6.849695,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.01834589,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394532,RoadBlock,9.829719,-394532,RoadBlock,9.38405,-394532,RoadBlock,9.24488,-394532,RoadBlock,9.389957,-394532,RoadBlock,9.842661,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-398160,construction,3.457948,-398160,construction,2.976522,-398350,construction,7.995925,-398362,construction,6.475221,-398362,construction,7.132324,-398078,construction,6.74351,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.01170421,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394532,RoadBlock,9.845378,-394532,RoadBlock,9.392606,-394532,RoadBlock,9.247391,-394532,RoadBlock,9.386497,-394532,RoadBlock,9.832327,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-398350,construction,7.444105,-398160,construction,3.543194,-398160,construction,4.20605,-398362,construction,6.902648,-398362,construction,6.885561,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49251,-0.009279495,False,False,0,0,False,True,0,0,1,-0.1491365
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394532,RoadBlock,9.878054,-394532,RoadBlock,9.412865,-394532,RoadBlock,9.25727,-394532,RoadBlock,9.386331,-394532,RoadBlock,9.820806,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-398160,construction,4.469975,-398160,construction,4.218052,-398350,construction,8.071384,-398362,construction,7.029263,-398362,construction,7.414772,-398078,construction,6.843665,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48717,-0.04458747,False,False,0,0,False,True,0,0,1,-0.2969089
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394532,RoadBlock,9.963199,-394532,RoadBlock,9.468272,-394532,RoadBlock,9.288192,-394532,RoadBlock,9.393973,-394532,RoadBlock,9.8026,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-398160,construction,4.631992,-398350,construction,7.66317,-398350,construction,9.288328,-398362,construction,7.41098,,,0,-398078,construction,7.619404,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49217,-0.126965,False,False,0,0,False,True,0,0,1,-0.1478095
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394532,RoadBlock,9.509882,-394532,RoadBlock,9.314292,-394532,RoadBlock,9.405656,-394532,RoadBlock,9.798635,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-398160,construction,5.218181,-398350,construction,8.193761,-398362,construction,7.910586,-398362,construction,7.89434,-398078,construction,7.187997,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49364,-0.1781477,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394532,RoadBlock,9.569558,-394532,RoadBlock,9.355998,-394532,RoadBlock,9.431129,-394532,RoadBlock,9.807003,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-398160,construction,6.099408,-398350,construction,9.253573,-398362,construction,8.321749,-398362,construction,9.079744,-398078,construction,7.467372,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49474,-0.2359584,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394814,RoadBlock,9.608205,-394532,RoadBlock,9.385325,-394532,RoadBlock,9.452315,-394532,RoadBlock,9.819921,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-398160,construction,6.962517,-398160,construction,6.688216,-398350,construction,9.9987,-398362,construction,8.478814,-398078,construction,7.845337,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49511,-0.2650195,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394814,RoadBlock,9.665095,-394532,RoadBlock,9.43117,-394532,RoadBlock,9.488873,-394532,RoadBlock,9.847476,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-398160,construction,7.05828,-398350,construction,9.83327,,,0,-398362,construction,9.118156,-398078,construction,7.823239,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49531,-0.2982429,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394814,RoadBlock,9.703204,-394532,RoadBlock,9.463342,-394532,RoadBlock,9.516291,-394532,RoadBlock,9.87049,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-398160,construction,7.614415,,,0,-398362,construction,9.61486,-398362,construction,9.619751,-398078,construction,8.643839,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.54514,-0.3165765,False,False,0,0,False,True,0,0,1,0
-394624,RoadBlock,8.219175,,,0,-394624,RoadBlock,8.762197,,,0,,,0,,,0,,,0,,,0,-394814,RoadBlock,9.760517,-394814,RoadBlock,9.513613,-394532,RoadBlock,9.561306,-394532,RoadBlock,9.911066,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-398160,construction,8.452877,,,0,,,0,-398078,construction,8.920962,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394624,RoadBlock,8.731046,,,0,13.50037,-0.3377952,False,False,0,0,False,True,0,0,1,0
