,,0,,,0,-490458,Pavement (1),8.789665,,,0,,,0,,,0,,,0,-490436,RoadBlock,9.598768,-490436,RoadBlock,9.462692,-490436,RoadBlock,9.617447,,,0,,,0,-490458,Pavement (1),9.098012,-490458,Pavement (1),7.159816,-490458,Pavement (1),9.00115,,,0,,,0,,,0,,,0,,,0,,,0,-490446,Pavement,8.583767,-490446,Pavement,7.225779,-490446,Pavement,7.5209,-490446,Pavement,9.773612,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.676178,1.038865,False,False,0,0,False,True,0,0,1,0.4347694
,,0,,,0,-490458,Pavement (1),8.20584,,,0,,,0,,,0,-490436,RoadBlock,9.845383,-490436,RoadBlock,9.452257,-490436,RoadBlock,9.361341,-490436,RoadBlock,9.558658,,,0,-490458,Pavement (1),9.834072,-490458,Pavement (1),6.833545,-490458,Pavement (1),7.042756,-490458,Pavement (1),9.216638,,,0,,,0,,,0,,,0,,,0,,,0,-490446,Pavement,8.484097,-490446,Pavement,7.207011,-490446,Pavement,6.435957,-490446,Pavement,7.190488,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.269025,1.192652,False,False,0,0,False,True,0,0,1,0.2856679
,,0,,,0,-490458,Pavement (1),7.895696,,,0,,,0,,,0,-490436,RoadBlock,9.722404,-490436,RoadBlock,9.35761,-490436,RoadBlock,9.289988,-490436,RoadBlock,9.509101,,,0,,,0,,,0,-490458,Pavement (1),8.375089,-490458,Pavement (1),9.292322,,,0,,,0,,,0,,,0,,,0,,,0,-490446,Pavement,8.476232,-490446,Pavement,7.231104,-490446,Pavement,8.289187,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.542238,1.268167,False,False,0,0,False,True,0,0,1,0.1365674
,,0,,,0,-490458,Pavement (1),7.541445,,,0,,,0,,,0,-490436,RoadBlock,9.565727,-490436,RoadBlock,9.229194,-490436,RoadBlock,9.184126,-490436,RoadBlock,9.423427,-490436,RoadBlock,9.986279,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.764371,1.340602,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-490458,Pavement (1),7.358043,,,0,,,0,,,0,-490436,RoadBlock,9.476726,-490436,RoadBlock,9.151595,-490436,RoadBlock,9.114895,-490436,RoadBlock,9.360794,-490436,RoadBlock,9.929558,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.862496,1.368101,False,False,0,0,False,True,0,0,1,-0.04970124
,,0,,,0,-490458,Pavement (1),7.143918,,,0,,,0,,,0,-490436,RoadBlock,9.362128,-490436,RoadBlock,9.045134,-490436,RoadBlock,9.012866,-490436,RoadBlock,9.26021,-490436,RoadBlock,9.827721,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.136181,1.382926,False,False,0,0,False,True,0,0,1,-0.205764
,,0,,,0,-490458,Pavement (1),7.058495,,,0,,,0,-490436,RoadBlock,9.959744,-490436,RoadBlock,9.303438,-490436,RoadBlock,8.983643,-490436,RoadBlock,8.946954,-490436,RoadBlock,9.187587,-490436,RoadBlock,9.744992,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.299726,1.366551,False,False,0,0,False,True,0,0,1,-0.3675758
,,0,,,0,-490458,Pavement (1),7.026551,,,0,,,0,-490436,RoadBlock,9.922238,-490436,RoadBlock,9.246545,-490436,RoadBlock,8.909692,-490436,RoadBlock,8.855114,-490436,RoadBlock,9.074202,-490436,RoadBlock,9.602765,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.486466,1.29983,False,False,0,0,False,True,0,0,1,-0.5171248
,,0,,,0,-490458,Pavement (1),7.085466,,,0,,,0,-490436,RoadBlock,9.937263,-490436,RoadBlock,9.235191,-490436,RoadBlock,8.876933,-490436,RoadBlock,8.801875,-490436,RoadBlock,8.998137,-490436,RoadBlock,9.497664,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.773353,1.222928,False,False,0,0,False,True,0,0,1,-0.6719503
,,0,,,0,-490458,Pavement (1),7.325165,,,0,,,0,,,0,-490436,RoadBlock,9.269054,-490436,RoadBlock,8.862023,-490436,RoadBlock,8.742722,-490436,RoadBlock,8.892119,-490436,RoadBlock,9.334355,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.922394,1.057036,False,False,0,0,False,True,0,0,1,-0.8177359
,,0,,,0,-490570,Pavement (1),7.621207,,,0,,,0,,,0,-490436,RoadBlock,9.335903,-490436,RoadBlock,8.883055,-490436,RoadBlock,8.723973,-490436,RoadBlock,8.833095,-490436,RoadBlock,9.227969,-490436,RoadBlock,9.976549,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.05292,0.9096391,False,False,0,0,False,True,0,0,1,-0.7019362
,,0,,,0,-490570,Pavement (1),8.235962,,,0,,,0,,,0,-490436,RoadBlock,9.486707,-490436,RoadBlock,8.953545,-490436,RoadBlock,8.72732,-490436,RoadBlock,8.771146,-490436,RoadBlock,9.092082,-490436,RoadBlock,9.74402,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.264049,0.6662248,False,False,0,0,False,True,0,0,1,-0.5430947
,,0,,,0,-490570,Pavement (1),8.732792,,,0,,,0,,,0,-490436,RoadBlock,9.608821,-490436,RoadBlock,9.019048,-490436,RoadBlock,8.74708,-490436,RoadBlock,8.748046,-490436,RoadBlock,9.022183,-490436,RoadBlock,9.614912,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.50448,0.5052113,False,False,0,0,False,True,0,0,1,-0.3916848
,,0,,,0,-490570,Pavement (1),9.507784,,,0,,,0,,,0,-490436,RoadBlock,9.792469,-490436,RoadBlock,9.124081,-490436,RoadBlock,8.790395,-490436,RoadBlock,8.73534,-490436,RoadBlock,8.950227,-490436,RoadBlock,9.470158,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.91202,0.2951352,False,False,0,0,False,True,0,0,1,-0.2529184
,,0,,,0,-490570,Pavement (1),9.968377,,,0,,,0,,,0,-490436,RoadBlock,9.89741,-490436,RoadBlock,9.18687,-490436,RoadBlock,8.820885,-490436,RoadBlock,8.737302,-490436,RoadBlock,8.922865,-490436,RoadBlock,9.407706,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.124618,0.1889381,False,False,0,0,False,True,0,0,1,-0.09389632
,,0,,,0,,,0,,,0,,,0,,,0,-490548,RoadBlock,10.00363,-490436,RoadBlock,9.251498,-490436,RoadBlock,8.854103,-490436,RoadBlock,8.743232,-490436,RoadBlock,8.901225,-490436,RoadBlock,9.353625,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-504294,Pedestrian,8.094912,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.330102,0.08815998,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-490436,RoadBlock,9.280953,-490436,RoadBlock,8.869803,-490436,RoadBlock,8.747118,-490436,RoadBlock,8.893318,-490436,RoadBlock,9.332,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-504294,Pedestrian,8.203343,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.612883,0.04484975,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-490548,RoadBlock,9.312866,-490436,RoadBlock,8.887678,-490436,RoadBlock,8.753036,-490436,RoadBlock,8.887419,-490436,RoadBlock,9.312491,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-504294,Pedestrian,8.630422,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.77995,0.001979389,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-490548,RoadBlock,9.329009,-490436,RoadBlock,8.897288,-490436,RoadBlock,8.757144,-490436,RoadBlock,8.886155,-490436,RoadBlock,9.305101,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.952851,0.01887181,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-490548,RoadBlock,9.348469,-490436,RoadBlock,8.90968,-490436,RoadBlock,8.763657,-490436,RoadBlock,8.887006,-490436,RoadBlock,9.299587,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.19518,0.03995934,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-490548,RoadBlock,9.359302,-490436,RoadBlock,8.917109,-490436,RoadBlock,8.768295,-490436,RoadBlock,8.889013,-490436,RoadBlock,9.298692,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.46978,0.04989043,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-490548,RoadBlock,9.373609,-490548,RoadBlock,8.927599,-490436,RoadBlock,8.775738,-490436,RoadBlock,8.893651,-490436,RoadBlock,9.300318,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-504294,Pedestrian,9.987464,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.64151,0.06055509,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-490548,RoadBlock,9.382345,-490548,RoadBlock,8.934398,-490436,RoadBlock,8.78102,-490436,RoadBlock,8.897593,-490436,RoadBlock,9.302877,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.89567,0.06576106,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-490548,RoadBlock,9.394711,-490548,RoadBlock,8.944493,-490548,RoadBlock,8.789402,-490436,RoadBlock,8.904531,-490436,RoadBlock,9.308413,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.06787,0.07143695,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-490548,RoadBlock,9.402638,-490548,RoadBlock,8.951224,-490548,RoadBlock,8.795264,-490436,RoadBlock,8.909717,-490436,RoadBlock,9.312992,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.2391,0.07425781,False,False,0,0,False,True,0,0,1,0
-503602,Pedestrian,9.200941,,,0,,,0,,,0,,,0,,,0,,,0,-490548,RoadBlock,9.41431,-490548,RoadBlock,8.961418,-490548,RoadBlock,8.804443,-490436,RoadBlock,8.918171,-490436,RoadBlock,9.320898,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.49458,0.07735462,False,False,0,0,False,True,0,0,1,0
-503602,Pedestrian,8.504107,,,0,,,0,,,0,,,0,,,0,,,0,-490548,RoadBlock,9.426819,-490548,RoadBlock,8.971345,-490548,RoadBlock,8.812376,-490548,RoadBlock,8.924381,-490436,RoadBlock,9.325348,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.66215,0.08407006,False,False,0,0,False,True,0,0,1,-0.1534054
-503602,Pedestrian,7.750461,,,0,,,0,,,0,,,0,,,0,,,0,-490548,RoadBlock,9.473591,-490548,RoadBlock,9.004542,-490548,RoadBlock,8.834627,-490548,RoadBlock,8.9365,-490436,RoadBlock,9.326509,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.90225,0.1221743,False,False,0,0,False,True,0,0,1,-0.2014776
-503602,Pedestrian,7.395119,,,0,,,0,,,0,,,0,,,0,,,0,-490548,RoadBlock,9.519183,-490548,RoadBlock,9.036784,-490548,RoadBlock,8.856147,-490548,RoadBlock,8.94814,-490436,RoadBlock,9.327521,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.06816,0.1591885,False,False,0,0,False,True,0,0,1,-0.0530927
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-490548,RoadBlock,9.581833,-490548,RoadBlock,9.083305,-490548,RoadBlock,8.889984,-490548,RoadBlock,8.970618,-490548,RoadBlock,9.338147,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.31813,0.2019851,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-490548,RoadBlock,9.620023,-490548,RoadBlock,9.113085,-490548,RoadBlock,8.913316,-490548,RoadBlock,8.988383,-490548,RoadBlock,9.350337,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.48377,0.2230644,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-490548,RoadBlock,9.673982,-490548,RoadBlock,9.156915,-490548,RoadBlock,8.949606,-490548,RoadBlock,9.018454,-490548,RoadBlock,9.37451,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.73098,0.2467993,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-490548,RoadBlock,9.708494,-490548,RoadBlock,9.185909,-490548,RoadBlock,8.974634,-490548,RoadBlock,9.040394,-490548,RoadBlock,9.393745,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.89493,0.258703,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-503602,Pedestrian,4.169485,,,0,,,0,,,0,,,0,-490548,RoadBlock,9.758967,-490548,RoadBlock,9.229437,-490548,RoadBlock,9.013354,-490548,RoadBlock,9.075633,-490548,RoadBlock,9.426275,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.1396,0.2723265,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-503602,Pedestrian,3.798235,,,0,,,0,,,0,,,0,-490548,RoadBlock,9.792144,-490548,RoadBlock,9.25865,-490548,RoadBlock,9.039938,-490548,RoadBlock,9.100479,-490548,RoadBlock,9.449999,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-505122,Pedestrian,6.349395,,,0,,,0,,,0,,,0,13.30186,0.2792605,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,-503602,Pedestrian,3.152465,,,0,,,0,,,0,-490548,RoadBlock,9.841577,-490548,RoadBlock,9.302868,-490548,RoadBlock,9.080846,-490548,RoadBlock,9.13943,-490548,RoadBlock,9.48803,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-505122,Pedestrian,5.907222,,,0,,,0,,,0,,,0,,,0,13.49471,0.2872832,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,-503602,Pedestrian,2.815665,,,0,,,0,-490548,RoadBlock,9.8742,-490548,RoadBlock,9.3324,-490548,RoadBlock,9.108504,-490548,RoadBlock,9.16612,-490548,RoadBlock,9.514496,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-505122,Pedestrian,5.524363,,,0,,,0,,,0,,,0,,,0,13.49536,0.2914032,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,-503602,Pedestrian,2.474075,-503602,Pedestrian,2.49628,-490548,RoadBlock,9.922688,-490548,RoadBlock,9.376702,-490548,RoadBlock,9.150379,-490548,RoadBlock,9.206919,-490548,RoadBlock,9.555401,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-505122,Pedestrian,5.110351,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.2961939,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-503602,Pedestrian,2.441661,-503602,Pedestrian,2.357733,-490548,RoadBlock,9.406251,-490548,RoadBlock,9.17851,-490548,RoadBlock,9.234531,-490548,RoadBlock,9.583316,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-505122,Pedestrian,4.974086,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.2986555,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-490548,RoadBlock,10.00272,-503602,Pedestrian,2.367151,-503602,Pedestrian,2.387589,-490548,RoadBlock,9.276445,-490548,RoadBlock,9.625948,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-505122,Pedestrian,4.603141,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.3015269,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-490548,RoadBlock,9.480224,-503602,Pedestrian,2.608945,-503602,Pedestrian,2.559911,-490548,RoadBlock,9.654788,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-505122,Pedestrian,4.401044,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.3029968,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-490548,RoadBlock,9.524674,-490548,RoadBlock,9.292307,-490548,RoadBlock,9.34731,-503602,Pedestrian,2.873222,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-505122,Pedestrian,4.308168,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.3047166,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-490548,RoadBlock,9.554336,-490548,RoadBlock,9.320985,-490548,RoadBlock,9.375908,-490548,RoadBlock,9.727929,-503602,Pedestrian,3.276845,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-505122,Pedestrian,4.437397,-505122,Pedestrian,4.646827,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.3055895,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-490548,RoadBlock,9.598883,-490548,RoadBlock,9.364138,-490548,RoadBlock,9.419023,-490548,RoadBlock,9.772354,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-505122,Pedestrian,4.616477,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.3066249,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-490548,RoadBlock,9.628596,-490548,RoadBlock,9.392968,-490548,RoadBlock,9.447875,-490548,RoadBlock,9.802133,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-505122,Pedestrian,4.564038,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.3071481,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-490548,RoadBlock,9.673223,-490548,RoadBlock,9.436316,-490548,RoadBlock,9.491302,-490548,RoadBlock,9.847008,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-505122,Pedestrian,4.897663,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.3077724,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-490548,RoadBlock,9.702986,-490548,RoadBlock,9.465253,-490548,RoadBlock,9.520316,-490548,RoadBlock,9.877017,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-505122,Pedestrian,5.495904,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.3080839,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-490548,RoadBlock,9.747676,-490548,RoadBlock,9.508734,-490548,RoadBlock,9.563946,-490548,RoadBlock,9.922178,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-505122,Pedestrian,5.719192,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.3084582,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-490548,RoadBlock,9.777487,-490548,RoadBlock,9.537752,-490548,RoadBlock,9.593079,-490548,RoadBlock,9.952349,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.308648,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-490548,RoadBlock,9.822214,-490548,RoadBlock,9.581312,-490548,RoadBlock,9.63683,-490548,RoadBlock,9.997681,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-505122,Pedestrian,6.652935,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.3088639,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-490548,RoadBlock,9.852041,-490548,RoadBlock,9.610371,-490548,RoadBlock,9.666024,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.3089841,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-490548,RoadBlock,9.896797,-490548,RoadBlock,9.653984,-490548,RoadBlock,9.709856,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-505122,Pedestrian,8.019087,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.3091111,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-490548,RoadBlock,9.926641,-490548,RoadBlock,9.68307,-490548,RoadBlock,9.739092,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-505122,Pedestrian,8.201521,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.3091808,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-490548,RoadBlock,9.971427,-490548,RoadBlock,9.726727,-490548,RoadBlock,9.78298,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-505122,Pedestrian,9.057571,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.3092696,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-490548,RoadBlock,10.00129,-490548,RoadBlock,9.755842,-490548,RoadBlock,9.812253,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.3093078,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-490548,RoadBlock,9.799512,-490548,RoadBlock,9.856164,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.3093584,False,False,0,0,False,True,0,0,1,0
