,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,6.462297,,,0,,,0,,,0,,,0,-1759880,RoadBlock,8.522661,-1759880,RoadBlock,7.250935,-1759880,RoadBlock,6.481883,-1759880,RoadBlock,6.025835,-1759880,RoadBlock,5.793343,-1759900,RoadBlock,5.693717,-1759900,RoadBlock,5.994008,-1759900,RoadBlock,6.536186,-1759900,RoadBlock,7.434458,-1759900,RoadBlock,8.935745,,,0,,,0,-1759752,Cube (8),0.2902704,,,0,4.910632,0.5766196,False,False,0,0,True,True,8.074714,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,6.457641,,,0,,,0,,,0,,,0,-1759880,RoadBlock,8.538503,-1759880,RoadBlock,7.264412,-1759880,RoadBlock,6.493928,-1759880,RoadBlock,6.03704,-1759880,RoadBlock,5.804118,-1759900,RoadBlock,5.750218,-1759900,RoadBlock,6.053542,-1759900,RoadBlock,6.601184,-1759900,RoadBlock,7.508495,-1759900,RoadBlock,9.024869,,,0,,,0,-1759752,Cube (8),0.3898774,,,0,4.509647,0.5766168,False,False,0,0,True,True,8.065595,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,6.424304,,,0,,,0,,,0,,,0,-1759880,RoadBlock,8.548274,-1759880,RoadBlock,7.272717,-1759880,RoadBlock,6.50134,-1759880,RoadBlock,6.04392,-1759880,RoadBlock,5.810734,-1759900,RoadBlock,5.785054,-1759900,RoadBlock,6.090245,-1759900,RoadBlock,6.641257,-1759900,RoadBlock,7.554147,-1759900,RoadBlock,9.079838,,,0,,,0,-1759752,Cube (8),0.4550454,,,0,4.235171,0.5766237,False,False,0,0,True,True,8.030684,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,6.410827,,,0,,,0,,,0,,,0,-1759880,RoadBlock,8.561747,-1759880,RoadBlock,7.284153,-1759880,RoadBlock,6.511539,-1759880,RoadBlock,6.05339,-1759900,RoadBlock,5.718766,-1759900,RoadBlock,5.833138,-1759900,RoadBlock,6.140909,-1759900,RoadBlock,6.696583,-1759900,RoadBlock,7.617187,-1759900,RoadBlock,9.155748,,,0,,,0,-1759752,Cube (8),0.5475373,,,0,3.829398,0.5766196,False,False,0,0,True,True,8.015777,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,6.379914,,,0,,,0,,,0,,,0,-1759880,RoadBlock,8.569956,-1759880,RoadBlock,7.291119,-1759880,RoadBlock,6.517756,-1759880,RoadBlock,6.059152,-1759900,RoadBlock,5.747516,-1759900,RoadBlock,5.862471,-1759900,RoadBlock,6.171818,-1759900,RoadBlock,6.730337,-1759900,RoadBlock,7.655649,-1759900,RoadBlock,9.202068,,,0,,,0,-1759752,Cube (8),0.6049355,,,0,3.56285,0.5766168,False,False,0,0,True,True,7.986077,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,6.299868,,,0,,,0,,,0,,,0,-1759880,RoadBlock,8.581142,-1759880,RoadBlock,7.300609,-1759880,RoadBlock,6.526218,-1759880,RoadBlock,6.067002,-1759900,RoadBlock,5.786721,-1759900,RoadBlock,5.902474,-1759900,RoadBlock,6.213975,-1759900,RoadBlock,6.776378,-1759900,RoadBlock,7.708115,-1759900,RoadBlock,9.265253,,,0,,,0,-1759752,Cube (8),0.684024,,,0,3.167662,0.5766196,False,False,0,0,True,True,7.91216,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,6.52861,-1764154,Victim,6.200856,,,0,,,0,,,0,,,0,-1759880,RoadBlock,8.587849,-1759880,RoadBlock,7.306305,-1759880,RoadBlock,6.531296,-1759880,RoadBlock,6.071718,-1759900,RoadBlock,5.810269,-1759900,RoadBlock,5.926504,-1759900,RoadBlock,6.239298,-1759900,RoadBlock,6.804034,-1759900,RoadBlock,7.739631,-1759900,RoadBlock,9.303204,,,0,,,0,-1759752,Cube (8),0.7318643,,,0,2.906463,0.5766196,False,False,0,0,True,True,7.822324,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,6.371752,-1764154,Victim,6.041371,,,0,,,0,,,0,,,0,-1759880,RoadBlock,8.596822,-1759880,RoadBlock,7.313918,-1759880,RoadBlock,6.538096,-1759880,RoadBlock,6.078031,-1759900,RoadBlock,5.841735,-1759900,RoadBlock,5.958613,-1759900,RoadBlock,6.273132,-1759900,RoadBlock,6.840984,-1759900,RoadBlock,7.781734,-1759900,RoadBlock,9.353905,,,0,,,0,-1759752,Cube (8),0.7960902,,,0,2.517197,0.5766237,False,False,0,0,True,True,7.682392,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,6.227615,-1764154,Victim,5.886814,,,0,,,0,,,0,,,0,-1759880,RoadBlock,8.602084,-1759880,RoadBlock,7.318389,-1759880,RoadBlock,6.542081,-1759880,RoadBlock,6.08173,-1759900,RoadBlock,5.86016,-1759900,RoadBlock,5.977412,-1759900,RoadBlock,6.292943,-1759900,RoadBlock,6.862617,-1759900,RoadBlock,7.806382,-1759900,RoadBlock,9.383585,,,0,,,0,-1759752,Cube (8),0.8338203,,,0,2.259209,0.5766168,False,False,0,0,True,True,7.547821,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,5.979103,-1764154,Victim,5.620405,,,0,,,0,,,0,,,0,-1759880,RoadBlock,8.609496,-1759880,RoadBlock,7.324678,-1759880,RoadBlock,6.547691,-1759900,RoadBlock,5.948318,-1759900,RoadBlock,5.885908,-1759900,RoadBlock,6.003667,-1759900,RoadBlock,6.320596,-1759900,RoadBlock,6.892801,-1759900,RoadBlock,7.840762,-1759900,RoadBlock,9.424975,,,0,,,0,-1759752,Cube (8),0.8866253,,,0,2.158834,0.5766237,False,False,0,0,True,True,7.320709,1,-0.8173593,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,5.796326,-1764154,Victim,5.434282,,,0,,,0,,,0,,,0,-1759880,RoadBlock,8.61444,-1759880,RoadBlock,7.328877,-1759880,RoadBlock,6.551428,-1759900,RoadBlock,5.965607,-1759900,RoadBlock,5.902991,-1759900,RoadBlock,6.021083,-1759900,RoadBlock,6.33893,-1759900,RoadBlock,6.912805,-1759900,RoadBlock,7.863544,-1759900,RoadBlock,9.452404,,,0,,,0,-1759752,Cube (8),0.9217014,,,0,2.149914,0.5766168,False,False,0,0,True,True,7.161858,1,-0.69714,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,5.526114,-1764154,Victim,5.232553,,,0,,,0,,,0,,,0,-1759880,RoadBlock,8.621799,-1759880,RoadBlock,7.335129,-1759880,RoadBlock,6.556998,-1759900,RoadBlock,5.991395,-1759900,RoadBlock,5.928485,-1759900,RoadBlock,6.047076,-1759900,RoadBlock,6.366298,-1759900,RoadBlock,6.942674,-1759900,RoadBlock,7.897561,-1759900,RoadBlock,9.493355,,,0,,,0,-1759752,Cube (8),0.9741584,,,0,2.136595,0.5766196,False,False,0,0,True,True,6.941636,1,-0.5296493,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,5.347111,-1764154,Victim,5.113931,,,0,,,0,,,0,,,0,-1759880,RoadBlock,8.626648,-1759880,RoadBlock,7.339248,-1759880,RoadBlock,6.560674,-1759900,RoadBlock,6.008487,-1759900,RoadBlock,5.94539,-1759900,RoadBlock,6.064322,-1759900,RoadBlock,6.384462,-1759900,RoadBlock,6.9625,-1759900,RoadBlock,7.920143,-1759900,RoadBlock,9.520543,,,0,,,0,-1759752,Cube (8),1.009015,,,0,2.12336,0.5766196,False,False,0,0,True,True,6.82359,1,-0.3623204,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,5.118635,-1764154,Victim,4.950615,,,0,,,0,,,0,,,0,-1759880,RoadBlock,8.633855,-1759880,RoadBlock,7.34537,-1759880,RoadBlock,6.566136,-1759900,RoadBlock,6.033984,-1759900,RoadBlock,5.970608,-1759900,RoadBlock,6.09005,-1759900,RoadBlock,6.41157,-1759900,RoadBlock,6.992099,-1759900,RoadBlock,7.953864,-1759900,RoadBlock,9.561139,,,0,,,0,-1759752,Cube (8),1.061111,,,0,2.114583,0.5766196,False,False,0,0,True,True,6.579973,1,-0.2394043,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.982286,-1764154,Victim,4.842075,,,0,,,0,,,0,,,0,-1759880,RoadBlock,8.638616,-1759880,RoadBlock,7.34941,-1759880,RoadBlock,6.569751,-1759900,RoadBlock,6.050881,-1759900,RoadBlock,5.987328,-1759900,RoadBlock,6.107111,-1759900,RoadBlock,6.429551,-1759900,RoadBlock,7.011735,-1759900,RoadBlock,7.976235,-1759900,RoadBlock,9.588079,,,0,,,0,-1759752,Cube (8),1.095692,,,0,2.101487,0.5766237,False,False,0,0,True,True,6.49486,1,-0.07451183,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.820045,-1764154,Victim,4.705074,,,0,,,0,,,0,,,0,-1759880,RoadBlock,8.645739,-1759880,RoadBlock,7.355455,-1759880,RoadBlock,6.575148,-1759900,RoadBlock,6.076098,-1759900,RoadBlock,6.012283,-1759900,RoadBlock,6.132575,-1759900,RoadBlock,6.456382,-1759900,RoadBlock,7.041035,-1759900,RoadBlock,8.009618,-1759900,RoadBlock,9.628276,,,0,,,0,-1759752,Cube (8),1.147356,,,0,2.092802,0.5766264,False,False,0,0,True,True,6.3058,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.646653,-1764154,Victim,4.54998,,,0,,,0,,,0,,,0,-1759880,RoadBlock,8.650481,-1759880,RoadBlock,7.359489,-1759880,RoadBlock,6.578748,-1759900,RoadBlock,6.092933,-1759900,RoadBlock,6.028932,-1759900,RoadBlock,6.149562,-1759900,RoadBlock,6.474285,-1759900,RoadBlock,7.060582,-1759900,RoadBlock,8.03189,-1759900,RoadBlock,9.655087,,,0,,,0,-1759752,Cube (8),1.181854,,,0,2.103296,0.5766196,False,False,0,0,True,True,6.142353,1,0.1725035,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.572713,-1764154,Victim,4.474767,,,0,,,0,,,0,,,0,-1759880,RoadBlock,8.657813,-1759880,RoadBlock,7.365716,-1759880,RoadBlock,6.584301,-1759900,RoadBlock,6.118797,-1759900,RoadBlock,6.054517,-1759900,RoadBlock,6.175662,-1759900,RoadBlock,6.501775,-1759900,RoadBlock,7.090593,-1759900,RoadBlock,8.066074,-1759900,RoadBlock,9.696244,,,0,,,0,-1759752,Cube (8),1.234881,,,0,2.178497,0.5766196,False,False,0,0,True,True,6.066327,1,0.3309162,0
,,0,,,0,,,0,,,0,-1763214,Body,5.362364,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.520576,-1764154,Victim,4.40785,,,0,,,0,,,0,,,0,-1759880,RoadBlock,8.662908,-1759880,RoadBlock,7.370043,-1759880,RoadBlock,6.588162,-1759900,RoadBlock,6.136759,-1759900,RoadBlock,6.07228,-1759900,RoadBlock,6.193779,-1759900,RoadBlock,6.520863,-1759900,RoadBlock,7.11143,-1759900,RoadBlock,8.089811,-1759900,RoadBlock,9.724822,,,0,,,0,-1759752,Cube (8),1.271715,,,0,2.259964,0.5766196,False,False,0,0,True,True,6.005455,1,0.451501,0
,,0,,,0,,,0,,,0,-1763214,Body,4.733445,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.476696,-1764154,Victim,4.328427,,,0,,,0,,,0,,,0,-1759880,RoadBlock,8.670993,-1759880,RoadBlock,7.376908,-1759880,RoadBlock,6.594284,-1759900,RoadBlock,6.16527,-1759900,RoadBlock,6.100477,-1759900,RoadBlock,6.222538,-1759900,RoadBlock,6.551153,-1759900,RoadBlock,7.144495,-1759900,RoadBlock,8.127468,-1759900,RoadBlock,9.770156,,,0,,,0,-1759752,Cube (8),1.33021,,,0,2.427952,0.5766237,False,False,0,0,True,True,5.94575,1,0.6199731,0
,,0,,,0,,,0,,,0,-1763214,Body,4.277131,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.453316,-1764154,Victim,4.283688,,,0,,,0,,,0,,,0,-1759880,RoadBlock,8.67677,-1759880,RoadBlock,7.381815,-1759900,RoadBlock,6.448622,-1759900,RoadBlock,6.185607,-1759900,RoadBlock,6.120584,-1759900,RoadBlock,6.243048,-1759900,RoadBlock,6.572756,-1759900,RoadBlock,7.168073,-1759900,RoadBlock,8.154329,-1759900,RoadBlock,9.802488,,,0,,,0,-1759752,Cube (8),1.371963,,,0,2.648224,0.5766168,False,False,0,0,True,True,5.967529,1,0.7846183,0
,,0,,,0,,,0,,,0,-1763214,Body,3.58242,-1763214,Body,4.59938,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.433979,-1764154,Victim,4.252244,,,0,,,0,,,0,,,0,-1759880,RoadBlock,8.686101,-1759880,RoadBlock,7.38975,-1759900,RoadBlock,6.482984,-1759900,RoadBlock,6.218539,-1759900,RoadBlock,6.153156,-1759900,RoadBlock,6.276276,-1759900,RoadBlock,6.607756,-1759900,RoadBlock,7.206283,-1759900,RoadBlock,8.197848,-1759900,RoadBlock,9.854878,,,0,,,0,-1759752,Cube (8),1.439631,,,0,2.824583,0.5766237,False,False,0,0,True,True,5.897147,1,0.9024418,0
,,0,,,0,,,0,,,0,-1763214,Body,3.481035,-1763214,Body,3.693481,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.369179,-1764154,Victim,4.195345,,,0,,,0,,,0,,,0,-1759880,RoadBlock,8.692868,-1759880,RoadBlock,7.395492,-1759900,RoadBlock,6.507888,-1759900,RoadBlock,6.242408,-1759900,RoadBlock,6.176762,-1759900,RoadBlock,6.300352,-1759900,RoadBlock,6.633118,-1759900,RoadBlock,7.233967,-1759900,RoadBlock,8.229383,,,0,,,0,,,0,-1759752,Cube (8),1.488707,,,0,3.023729,0.5766168,False,False,0,0,True,True,5.837852,1,1,0
,,0,,,0,,,0,,,0,-1763214,Body,3.425526,-1763214,Body,3.091237,-1763214,Body,3.841591,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.366076,-1764154,Victim,4.213748,,,0,,,0,,,0,,,0,-1759880,RoadBlock,8.703874,-1759880,RoadBlock,7.404837,-1759900,RoadBlock,6.548435,-1759900,RoadBlock,6.281266,-1759900,RoadBlock,6.215199,-1759900,RoadBlock,6.339564,-1759900,RoadBlock,6.674424,-1759900,RoadBlock,7.27906,-1759900,RoadBlock,8.280745,,,0,,,0,,,0,-1759752,Cube (8),1.568664,,,0,3.329369,0.5766168,False,False,0,0,True,True,5.837902,1,1,0
,,0,,,0,,,0,,,0,-1763214,Body,3.391978,-1763214,Body,3.043266,-1763214,Body,2.86789,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.352823,-1764154,Victim,4.219412,,,0,,,0,,,0,,,0,-1759880,RoadBlock,8.711771,-1759880,RoadBlock,7.411555,-1759900,RoadBlock,6.577591,-1759900,RoadBlock,6.309206,-1759900,RoadBlock,6.242838,-1759900,RoadBlock,6.367761,-1759900,RoadBlock,6.704129,-1759900,RoadBlock,7.31149,-1759900,RoadBlock,8.317685,,,0,,,0,,,0,-1759752,Cube (8),1.626199,,,0,3.532105,0.5766168,False,False,0,0,True,True,5.829249,1,1,0
,,0,,,0,,,0,,,0,-1763214,Body,3.33696,-1763214,Body,2.982968,-1763214,Body,2.777222,-1763214,Body,2.693995,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.333179,-1764154,Victim,4.231695,,,0,,,0,,,0,,,0,-1759880,RoadBlock,8.724483,-1759880,RoadBlock,7.42235,-1759900,RoadBlock,6.624482,-1759900,RoadBlock,6.354156,-1759900,RoadBlock,6.287302,-1759900,RoadBlock,6.413124,-1759900,RoadBlock,6.751923,-1759900,RoadBlock,7.363668,-1759900,RoadBlock,8.377122,,,0,,,0,,,0,-1759764,Cube (9),2.910874,,,0,3.834672,0.5766168,False,False,0,0,True,True,5.821978,1,1,0
,,0,,,0,,,0,,,0,-1763214,Body,3.291696,-1763214,Body,2.93084,-1763214,Body,2.717338,-1763214,Body,2.60928,-1763214,Body,2.602566,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.290404,-1764154,Victim,4.216321,,,0,,,0,,,0,,,0,-1759880,RoadBlock,8.733514,-1759880,RoadBlock,7.430024,-1759900,RoadBlock,6.657843,-1759900,RoadBlock,6.386138,-1759900,RoadBlock,6.318937,-1759900,RoadBlock,6.445401,-1759900,RoadBlock,6.785927,-1759900,RoadBlock,7.400793,-1759900,RoadBlock,8.419414,,,0,,,0,,,0,-1759764,Cube (9),3.832745,,,0,4.03536,0.5766168,False,False,0,0,True,True,5.795473,1,1,0
,,0,,,0,,,0,,,0,-1763214,Body,3.245529,-1763214,Body,2.873043,-1763214,Body,2.655045,-1763214,Body,2.538424,-1763214,Body,2.504175,-1763214,Body,2.554561,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.225542,-1764154,Victim,4.184595,-1764154,Victim,4.284375,,,0,,,0,,,0,-1759880,RoadBlock,8.747922,-1759880,RoadBlock,7.442265,-1759900,RoadBlock,6.711029,-1759900,RoadBlock,6.437114,-1759900,RoadBlock,6.36937,-1759900,RoadBlock,6.496855,-1759900,RoadBlock,6.840142,-1759900,RoadBlock,7.459983,-1759900,RoadBlock,8.48684,,,0,,,0,,,0,-1759764,Cube (9),5.303243,,,0,4.33486,0.5766168,False,False,0,0,True,True,5.758255,1,1,0
,,0,,,0,,,0,,,0,,,0,-1763214,Body,2.839069,-1763214,Body,2.620074,-1763214,Body,2.501149,-1763214,Body,2.461807,-1763214,Body,2.497364,-1763214,Body,2.623645,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.167268,-1764154,Victim,4.12051,-1764154,Victim,4.218558,,,0,,,0,,,0,-1759880,RoadBlock,8.758089,-1759900,RoadBlock,7.278613,-1759900,RoadBlock,6.748569,-1759900,RoadBlock,6.473096,-1759900,RoadBlock,6.404966,-1759900,RoadBlock,6.533171,-1759900,RoadBlock,6.8784,-1759900,RoadBlock,7.501753,-1759900,RoadBlock,8.534417,,,0,,,0,,,0,-1759764,Cube (9),6.341413,,,0,4.533511,0.5766168,False,False,0,0,True,True,5.696768,1,1,0
,,0,,,0,,,0,,,0,,,0,-1763214,Body,2.838544,-1763214,Body,2.572233,-1763214,Body,2.45249,-1763214,Body,2.410695,-1763214,Body,2.439396,-1763214,Body,2.546788,-1763214,Body,2.759489,,,0,,,0,,,0,,,0,-1764154,Victim,4.192383,-1764154,Victim,4.123902,-1764154,Victim,4.192821,,,0,,,0,,,0,-1759880,RoadBlock,8.774195,-1759900,RoadBlock,7.342776,-1759900,RoadBlock,6.807996,-1759900,RoadBlock,6.530064,-1759900,RoadBlock,6.461315,-1759900,RoadBlock,6.590664,-1759900,RoadBlock,6.93897,-1759900,RoadBlock,7.567881,-1759900,RoadBlock,8.609747,,,0,,,0,,,0,-1759764,Cube (9),7.984969,,,0,4.829968,0.5766196,False,False,0,0,True,True,5.698255,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1763214,Body,2.546979,-1763214,Body,2.419312,-1763214,Body,2.378026,-1763214,Body,2.405874,-1763214,Body,2.508559,-1763214,Body,2.707776,-1763214,Body,3.0758,,,0,,,0,,,0,-1764154,Victim,4.256768,-1764154,Victim,4.173986,-1764154,Victim,4.23183,,,0,,,0,,,0,-1759880,RoadBlock,8.785469,-1759900,RoadBlock,7.387775,-1759900,RoadBlock,6.849672,-1759900,RoadBlock,6.570007,-1759900,RoadBlock,6.500834,-1759900,RoadBlock,6.630981,-1759900,RoadBlock,6.981445,-1759900,RoadBlock,7.61425,-1759900,RoadBlock,8.662562,,,0,,,0,,,0,-1759764,Cube (9),9.137671,,,0,5.160149,0.5766168,False,False,0,0,True,True,5.848554,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1763214,Body,2.394952,-1763214,Body,2.328111,-1763214,Body,2.354091,-1763214,Body,2.455721,-1763214,Body,2.647864,-1763214,Body,2.977308,,,0,,,0,,,0,-1764154,Victim,4.321682,-1764154,Victim,4.218891,-1764154,Victim,4.259951,,,0,,,0,,,0,-1759880,RoadBlock,8.803248,-1759900,RoadBlock,7.458711,-1759900,RoadBlock,6.915354,-1759900,RoadBlock,6.632947,-1759900,RoadBlock,6.563077,-1759900,RoadBlock,6.694477,-1759900,RoadBlock,7.04834,-1759900,RoadBlock,7.687292,-1759920,RoadBlock,8.97557,,,0,,,0,,,0,,,0,,,0,5.384347,0.5766196,False,False,0,0,True,True,5.792583,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1763214,Body,2.326714,-1763214,Body,2.320367,-1763214,Body,2.41772,-1763214,Body,2.609596,-1763214,Body,2.932365,-1763214,Body,3.491148,,,0,,,0,-1764154,Victim,4.376506,-1764154,Victim,4.261307,-1764154,Victim,4.293664,,,0,,,0,,,0,-1759880,RoadBlock,8.815408,-1759900,RoadBlock,7.507357,-1759900,RoadBlock,6.960417,-1759900,RoadBlock,6.676148,-1759900,RoadBlock,6.605825,-1759900,RoadBlock,6.738098,-1759900,RoadBlock,7.094307,-1759900,RoadBlock,7.737486,-1759920,RoadBlock,9.115944,,,0,,,0,,,0,,,0,,,0,5.6215,0.5766196,False,False,0,0,True,True,5.944046,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1763214,Body,3.293061,-1763214,Body,2.371744,-1763214,Body,2.541081,-1763214,Body,2.85769,-1763214,Body,3.390748,,,0,,,0,-1764154,Victim,4.523201,-1764154,Victim,4.372575,-1764154,Victim,4.396319,,,0,,,0,,,0,-1759880,RoadBlock,8.834735,-1759900,RoadBlock,7.584431,-1759900,RoadBlock,7.031811,-1759900,RoadBlock,6.744594,-1759900,RoadBlock,6.673538,-1759900,RoadBlock,6.807186,-1759900,RoadBlock,7.167099,-1759900,RoadBlock,7.816954,-1759920,RoadBlock,9.338129,,,0,,,0,,,0,,,0,,,0,5.77865,0.5766196,False,False,0,0,True,True,5.944892,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1763214,Body,3.176653,-1763214,Body,2.530344,-1763214,Body,2.802541,-1763214,Body,3.328275,-1763214,Body,4.291536,,,0,,,0,-1764154,Victim,4.447532,-1764154,Victim,4.469402,,,0,,,0,,,0,-1759880,RoadBlock,8.848234,-1759900,RoadBlock,7.638172,-1759900,RoadBlock,7.081589,-1759900,RoadBlock,6.792306,-1759900,RoadBlock,6.720737,-1759900,RoadBlock,6.85534,-1759900,RoadBlock,7.217822,-1759900,RoadBlock,7.872324,-1759920,RoadBlock,9.492944,,,0,,,0,,,0,,,0,,,0,5.936281,0.5766196,False,False,0,0,True,True,6.019181,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1763214,Body,3.520543,-1763214,Body,2.824638,-1763214,Body,3.215609,-1763214,Body,4.147236,,,0,,,0,-1764154,Victim,4.628899,-1764154,Victim,4.653294,,,0,,,0,,,0,-1759900,RoadBlock,8.66661,-1759900,RoadBlock,7.721972,-1759900,RoadBlock,7.159211,-1759900,RoadBlock,6.86671,-1759900,RoadBlock,6.794333,-1759900,RoadBlock,6.930422,-1759900,RoadBlock,7.296916,-1759900,RoadBlock,7.958662,-1759920,RoadBlock,9.734414,,,0,,,0,,,0,,,0,,,0,6.297174,0.5766168,False,False,0,0,True,True,6.200473,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1763214,Body,3.620864,-1763214,Body,3.205425,-1763214,Body,4.043021,,,0,,,0,-1764154,Victim,4.690562,-1764154,Victim,4.71925,,,0,,,0,,,0,-1759900,RoadBlock,8.73184,-1759900,RoadBlock,7.780023,-1759900,RoadBlock,7.212979,-1759900,RoadBlock,6.918243,-1759900,RoadBlock,6.845315,-1759900,RoadBlock,6.982427,-1759900,RoadBlock,7.351701,-1759900,RoadBlock,8.018466,-1759920,RoadBlock,9.901685,,,0,,,0,,,0,,,0,,,0,6.591779,0.5766237,False,False,0,0,True,True,6.393049,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1763214,Body,4.104049,-1763214,Body,3.96535,-1763214,Body,5.72599,,,0,-1764154,Victim,4.798357,-1764154,Victim,4.840418,,,0,,,0,,,0,-1759900,RoadBlock,8.833326,-1759900,RoadBlock,7.870349,-1759900,RoadBlock,7.296646,-1759900,RoadBlock,6.998442,-1759900,RoadBlock,6.924646,-1759900,RoadBlock,7.063363,-1759900,RoadBlock,7.436967,-1759920,RoadBlock,8.36349,,,0,,,0,,,0,,,0,,,0,,,0,6.769346,0.5766237,False,False,0,0,True,True,6.374723,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1763214,Body,4.850228,-1763214,Body,4.272437,-1763214,Body,5.513889,,,0,-1764154,Victim,4.835668,-1764154,Victim,4.890414,,,0,,,0,,,0,-1759900,RoadBlock,8.907735,-1759900,RoadBlock,7.934903,-1759900,RoadBlock,7.355175,-1759900,RoadBlock,7.053466,-1759900,RoadBlock,6.97807,-1759900,RoadBlock,7.116827,-1759900,RoadBlock,7.492117,-1759920,RoadBlock,8.503263,,,0,,,0,,,0,,,0,,,0,,,0,6.974064,0.5718726,False,False,0,0,True,True,6.417868,1,1,-0.1355127
