,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546414,RoadBlock,9.087957,-3546414,RoadBlock,8.237582,-3546414,RoadBlock,7.747765,-3546394,RoadBlock,7.248269,-3546394,RoadBlock,7.056113,-3546394,RoadBlock,7.082203,-3546394,RoadBlock,7.330616,-3546394,RoadBlock,7.842792,-3546394,RoadBlock,8.716004,,,0,,,0,-3546156,Cube (4),3.832575,,,0,9.291963,0.3728095,False,False,0,0,False,True,10.18877,-1,1,0.1770932
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546414,RoadBlock,9.030436,-3546414,RoadBlock,8.24025,-3546394,RoadBlock,7.603354,-3546394,RoadBlock,7.207104,-3546394,RoadBlock,7.052798,-3546394,RoadBlock,7.115281,-3546394,RoadBlock,7.404449,-3546394,RoadBlock,7.969352,-3546394,RoadBlock,8.920526,,,0,,,0,-3546156,Cube (4),4.130048,,,0,9.474963,0.2039713,False,False,0,0,False,True,10.18734,-1,1,0.05150876
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546414,RoadBlock,9.032875,-3546414,RoadBlock,8.266603,-3546394,RoadBlock,7.566995,-3546394,RoadBlock,7.190679,-3546394,RoadBlock,7.053144,-3546394,RoadBlock,7.132054,-3546394,RoadBlock,7.439949,-3546394,RoadBlock,8.029482,-3546394,RoadBlock,9.017654,,,0,,,0,-3546156,Cube (4),4.279071,,,0,9.711931,0.1282532,False,False,0,0,False,True,9.898273,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546414,RoadBlock,9.075921,-3546394,RoadBlock,8.18761,-3546394,RoadBlock,7.532476,-3546394,RoadBlock,7.17578,-3546394,RoadBlock,7.054945,-3546394,RoadBlock,7.150398,-3546394,RoadBlock,7.477389,-3546394,RoadBlock,8.092267,-3546394,RoadBlock,9.118914,,,0,,,0,-3546156,Cube (4),4.440561,,,0,9.890821,0.05233974,False,False,0,0,False,True,9.882798,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546414,RoadBlock,9.122562,-3546394,RoadBlock,8.161929,-3546394,RoadBlock,7.518383,-3546394,RoadBlock,7.170302,-3546394,RoadBlock,7.056886,-3546394,RoadBlock,7.159769,-3546394,RoadBlock,7.49541,-3546394,RoadBlock,8.121896,-3546394,RoadBlock,9.166287,,,0,,,0,-3546156,Cube (4),4.519019,,,0,10.17153,0.01845244,False,False,0,0,False,True,9.528588,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546414,RoadBlock,9.210271,-3546394,RoadBlock,8.137526,-3546394,RoadBlock,7.505769,-3546394,RoadBlock,7.166529,-3546394,RoadBlock,7.060785,-3546394,RoadBlock,7.171465,-3546394,RoadBlock,7.51628,-3546394,RoadBlock,8.155168,-3546394,RoadBlock,9.21863,,,0,,,0,-3546156,Cube (4),4.608967,,,0,10.34432,0.0170181,False,False,0,0,False,True,9.435444,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546414,RoadBlock,9.277257,-3546394,RoadBlock,8.127637,-3546394,RoadBlock,7.501287,-3546394,RoadBlock,7.166146,-3546394,RoadBlock,7.064015,-3546394,RoadBlock,7.178416,-3546394,RoadBlock,7.52767,-3546394,RoadBlock,8.172602,-3546374,RoadBlock,8.968923,,,0,,,0,-3546156,Cube (4),4.65691,,,0,10.59698,0.03363048,False,False,0,0,False,True,9.030706,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546394,RoadBlock,9.155727,-3546394,RoadBlock,8.119492,-3546394,RoadBlock,7.498779,-3546394,RoadBlock,7.167963,-3546394,RoadBlock,7.069728,-3546394,RoadBlock,7.188202,-3546394,RoadBlock,7.542397,-3546394,RoadBlock,8.194136,-3546374,RoadBlock,8.843743,-3546374,RoadBlock,9.941408,,,0,-3546144,Cube (3),4.517516,,,0,10.77086,0.05170043,False,False,0,0,False,True,8.871321,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546394,RoadBlock,9.154952,-3546394,RoadBlock,8.120019,-3546394,RoadBlock,7.50018,-3546394,RoadBlock,7.170074,-3546394,RoadBlock,7.072524,-3546394,RoadBlock,7.191779,-3546394,RoadBlock,7.546982,-3546394,RoadBlock,8.200145,-3546374,RoadBlock,8.749732,-3546374,RoadBlock,9.83709,,,0,-3546144,Cube (3),4.362717,,,0,10.94187,0.0550363,False,False,0,0,False,True,8.691826,-1,1,-0.1728318
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546394,RoadBlock,9.186637,-3546394,RoadBlock,8.13761,-3546394,RoadBlock,7.508525,-3546394,RoadBlock,7.17141,-3546394,RoadBlock,7.067693,-3546394,RoadBlock,7.180617,-3546394,RoadBlock,7.528266,-3546374,RoadBlock,7.94083,-3546374,RoadBlock,8.568613,-3546374,RoadBlock,9.621216,,,0,-3546144,Cube (3),4.068422,,,0,11.18456,0.02668828,False,False,0,0,False,True,8.305966,-1,1,-0.3357703
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546394,RoadBlock,9.237097,-3546394,RoadBlock,8.163464,-3546394,RoadBlock,7.518263,-3546394,RoadBlock,7.168906,-3546394,RoadBlock,7.054337,-3546394,RoadBlock,7.155995,-3546394,RoadBlock,7.490148,-3546374,RoadBlock,7.80864,-3546374,RoadBlock,8.410561,-3546374,RoadBlock,9.422796,,,0,-3546144,Cube (3),3.817893,,,0,11.33217,0.02406685,False,False,0,0,False,True,8.088221,-1,1,-0.4611382
-3546144,Cube (3),8.299165,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546394,RoadBlock,9.355514,-3546394,RoadBlock,8.220952,-3546394,RoadBlock,7.536321,-3546394,RoadBlock,7.157243,-3546394,RoadBlock,7.016434,-3546394,RoadBlock,7.090996,-3546394,RoadBlock,7.392777,-3546374,RoadBlock,7.571072,-3546374,RoadBlock,8.118972,-3546374,RoadBlock,9.048161,,,0,-3546144,Cube (3),3.37117,,,0,11.55598,0.1464734,False,False,0,0,False,True,7.76542,-1,1,-0.2862989
-3546144,Cube (3),7.233658,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546394,RoadBlock,9.436256,-3546394,RoadBlock,8.257071,-3546394,RoadBlock,7.543989,-3546394,RoadBlock,7.143668,-3546394,RoadBlock,6.984217,-3546394,RoadBlock,7.039594,-3546374,RoadBlock,7.157363,-3546374,RoadBlock,7.403271,-3546374,RoadBlock,7.914446,-3546374,RoadBlock,8.787605,,,0,-3546144,Cube (3),3.066561,,,0,11.72711,1.359273,False,False,0,0,False,True,7.586071,-1,1,-0.1592539
-3546144,Cube (3),5.93276,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546394,RoadBlock,9.520826,-3546394,RoadBlock,8.286931,-3546394,RoadBlock,7.539434,-3546394,RoadBlock,7.113539,-3546394,RoadBlock,6.931577,-3546394,RoadBlock,6.963629,-3546374,RoadBlock,6.943085,-3546374,RoadBlock,7.157207,-3546374,RoadBlock,7.622583,-3546374,RoadBlock,8.425731,,,0,-3546144,Cube (3),2.638537,,,0,11.98242,1.467365,False,False,0,0,True,True,7.29912,-1,1,0
-3546144,Cube (3),5.222273,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546394,RoadBlock,9.546168,-3546394,RoadBlock,8.28735,-3546394,RoadBlock,7.524362,-3546394,RoadBlock,7.086876,-3546394,RoadBlock,6.894482,-3546394,RoadBlock,6.91547,-3546374,RoadBlock,6.800629,-3546374,RoadBlock,6.99895,-3546374,RoadBlock,7.440651,-3546374,RoadBlock,8.207214,,,0,-3546144,Cube (3),2.373177,,,0,12.14931,1.519264,False,False,0,0,True,True,7.148966,-1,1,0
-3546144,Cube (3),4.279438,,,0,,,0,,,0,-3549980,Victim,5.381703,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546394,RoadBlock,9.548071,-3546394,RoadBlock,8.26499,-3546394,RoadBlock,7.487024,-3546394,RoadBlock,7.038085,-3546394,RoadBlock,6.834928,-3546374,RoadBlock,6.608119,-3546374,RoadBlock,6.584714,-3546374,RoadBlock,6.764687,-3546374,RoadBlock,7.177527,-3546374,RoadBlock,7.898747,,,0,-3546144,Cube (3),1.989925,,,0,12.39848,1.576107,False,False,0,0,True,True,6.824093,-1,1,0
-3546144,Cube (3),3.697436,-3546132,Cube (2),9.398967,,,0,,,0,-3549980,Victim,5.129079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546394,RoadBlock,9.530584,-3546394,RoadBlock,8.237983,-3546394,RoadBlock,7.454187,-3546394,RoadBlock,7.000541,-3546394,RoadBlock,6.79257,-3546374,RoadBlock,6.466776,-3546374,RoadBlock,6.438443,-3546374,RoadBlock,6.60865,-3546374,RoadBlock,7.005247,-3546374,RoadBlock,7.700458,,,0,-3546144,Cube (3),1.738993,,,0,12.64622,1.603988,False,False,0,0,True,True,6.430611,-1,1,0
-3546144,Cube (3),2.860807,-3546144,Cube (3),7.319583,,,0,,,0,-3549980,Victim,4.712528,-3549980,Victim,5.096455,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546394,RoadBlock,9.483086,-3546394,RoadBlock,8.183577,-3546394,RoadBlock,7.395563,-3546394,RoadBlock,6.938034,-3546374,RoadBlock,6.478179,-3546374,RoadBlock,6.248234,-3546374,RoadBlock,6.21498,-3546374,RoadBlock,6.373019,-3546374,RoadBlock,6.748142,-3546374,RoadBlock,7.408381,,,0,-3546144,Cube (3),1.364452,,,0,12.81052,1.63536,False,False,0,0,True,True,6.33803,-1,1,0
-3546144,Cube (3),2.316094,-3546144,Cube (3),5.8307,,,0,,,0,-3549980,Victim,4.490938,-3549980,Victim,4.849263,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546394,RoadBlock,9.440142,-3546394,RoadBlock,8.139825,-3546394,RoadBlock,7.351345,-3546394,RoadBlock,6.892842,-3546374,RoadBlock,6.325962,-3546374,RoadBlock,6.098477,-3546374,RoadBlock,6.063153,-3546374,RoadBlock,6.214248,-3546374,RoadBlock,6.576407,-3546374,RoadBlock,7.215171,,,0,-3546144,Cube (3),1.114581,,,0,12.97415,1.651119,False,False,0,0,True,True,6.195888,-1,1,0
-3546144,Cube (3),1.510086,-3546144,Cube (3),3.729885,,,0,,,0,-3549980,Victim,4.268273,-3549980,Victim,4.283101,-3549980,Victim,4.817942,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546394,RoadBlock,9.360728,-3546394,RoadBlock,8.06436,-3546394,RoadBlock,7.278311,-3546374,RoadBlock,6.534849,-3546374,RoadBlock,6.090305,-3546374,RoadBlock,5.868378,-3546374,RoadBlock,5.831485,-3546374,RoadBlock,5.973647,-3546374,RoadBlock,6.318023,-3546374,RoadBlock,6.926823,,,0,-3546144,Cube (3),0.7403746,,,0,13.21797,1.667772,False,False,0,0,True,True,5.834582,-1,1,0.04879098
-3546144,Cube (3),0.9927865,-3546144,Cube (3),2.43965,,,0,,,0,-3549980,Victim,4.819971,-3549980,Victim,3.917109,-3549980,Victim,4.395469,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546394,RoadBlock,9.286866,-3546394,RoadBlock,8.002073,-3546394,RoadBlock,7.22305,-3546374,RoadBlock,6.36052,-3546374,RoadBlock,5.928668,-3546374,RoadBlock,5.713291,-3546374,RoadBlock,5.677906,-3546374,RoadBlock,5.816782,-3546374,RoadBlock,6.152556,-3546374,RoadBlock,6.745912,,,0,-3546144,Cube (3),0.5002174,,,0,13.37529,1.664816,False,False,0,0,True,True,5.617342,-1,1,0.1694217
-3546144,Cube (3),0.2892134,-3546144,Cube (3),0.6219696,-3546132,Cube (2),9.439282,,,0,-3549980,Victim,5.549085,-3549980,Victim,3.787806,-3549980,Victim,3.790887,-3549980,Victim,4.484772,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546394,RoadBlock,9.124426,-3546394,RoadBlock,7.881765,-3546374,RoadBlock,6.773779,-3546374,RoadBlock,6.087299,-3546374,RoadBlock,5.683743,-3546374,RoadBlock,5.485596,-3546374,RoadBlock,5.45943,-3546374,RoadBlock,5.600966,-3546374,RoadBlock,5.933378,-3546374,RoadBlock,6.517167,,,0,-3546144,Cube (3),0.2070781,,,0,13.48312,1.617747,False,False,0,0,True,True,5.312824,-1,1,0.338362
-3546132,Cube (2),5.837135,-3546132,Cube (2),5.445321,-3546132,Cube (2),8.427192,,,0,-3549980,Victim,5.91775,-3549980,Victim,4.033058,-3549980,Victim,3.440275,-3549980,Victim,4.079781,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546394,RoadBlock,8.979493,-3546374,RoadBlock,7.615735,-3546374,RoadBlock,6.548945,-3546374,RoadBlock,5.90246,-3546374,RoadBlock,5.524622,-3546374,RoadBlock,5.343681,-3546374,RoadBlock,5.32926,-3546374,RoadBlock,5.478975,-3546374,RoadBlock,5.817457,-3546374,RoadBlock,6.406978,,,0,-3546132,Cube (2),7.599796,,,0,13.47388,8.996268,False,False,0,0,True,True,5.14966,-1,1,0.4614412
-3546132,Cube (2),4.94567,-3546132,Cube (2),4.637608,-3546132,Cube (2),7.225037,,,0,,,0,-3549980,Victim,4.314686,-3549980,Victim,3.429358,-3549980,Victim,3.492242,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546394,RoadBlock,8.739985,-3546374,RoadBlock,7.171492,-3546374,RoadBlock,6.215216,-3546374,RoadBlock,5.635736,-3546374,RoadBlock,5.302003,-3546374,RoadBlock,5.15205,-3546374,RoadBlock,5.160997,-3546374,RoadBlock,5.330176,-3546374,RoadBlock,5.68775,-3546374,RoadBlock,6.301102,,,0,-3546132,Cube (2),6.349014,,,0,13.48269,8.99618,False,False,0,0,True,True,4.929734,-1,1,0.2842662
-3546132,Cube (2),4.358355,-3546132,Cube (2),4.101498,-3546132,Cube (2),6.176238,,,0,,,0,-3549980,Victim,4.465468,-3549980,Victim,3.566212,-3549980,Victim,3.162529,-3549980,Victim,4.073498,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546374,RoadBlock,8.399432,-3546374,RoadBlock,6.899488,-3546374,RoadBlock,6.011012,-3546374,RoadBlock,5.473152,-3546374,RoadBlock,5.167177,-3546374,RoadBlock,5.037139,-3546374,RoadBlock,5.061577,-3546374,RoadBlock,5.244333,-3546374,RoadBlock,5.61609,-3546374,RoadBlock,6.24815,,,0,-3546132,Cube (2),5.541663,,,0,13.48805,1.299073,False,False,0,0,True,True,4.812892,-1,1,0.1631639
-3546132,Cube (2),3.500412,-3546132,Cube (2),3.30886,-3546132,Cube (2),3.229977,,,0,,,0,-3549980,Victim,4.69229,-3549980,Victim,3.786121,-3549980,Victim,3.270666,-3549980,Victim,3.296189,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546374,RoadBlock,7.901731,-3546374,RoadBlock,6.548918,-3546374,RoadBlock,5.74239,-3546374,RoadBlock,5.255314,-3546374,RoadBlock,4.983267,-3546374,RoadBlock,4.877377,-3546374,RoadBlock,4.920276,-3546374,RoadBlock,5.118779,-3546374,RoadBlock,5.506649,-3546374,RoadBlock,6.160044,,,0,-3546132,Cube (2),4.398438,,,0,13.49103,1.169201,False,False,0,0,True,True,4.664019,-1,1,0
-3546132,Cube (2),2.94235,-3546132,Cube (2),2.787529,-3546132,Cube (2),2.72659,,,0,,,0,-3549980,Victim,4.868271,-3549980,Victim,3.935923,-3549980,Victim,3.403693,-3549980,Victim,3.116643,-3549980,Victim,4.36129,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546394,RoadBlock,9.96216,-3546374,RoadBlock,7.629124,-3546374,RoadBlock,6.350156,-3546374,RoadBlock,5.585519,-3546374,RoadBlock,5.124546,-3546374,RoadBlock,4.86975,-3546374,RoadBlock,4.775733,-3546374,RoadBlock,4.827118,-3546374,RoadBlock,5.032073,-3546374,RoadBlock,5.425734,-3546374,RoadBlock,6.086333,,,0,-3546132,Cube (2),3.67564,,,0,13.49398,1.104743,False,False,0,0,True,True,4.48945,0,1,0
-3546132,Cube (2),2.118206,-3546132,Cube (2),2.011965,-3546132,Cube (2),1.972528,,,0,,,0,,,0,-3549980,Victim,4.212621,-3549980,Victim,3.627716,-3549980,Victim,3.278355,-3549980,Victim,3.164288,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546374,RoadBlock,9.41492,-3546374,RoadBlock,7.279573,-3546374,RoadBlock,6.087893,-3546374,RoadBlock,5.373466,-3546374,RoadBlock,4.943784,-3546374,RoadBlock,4.709345,-3546374,RoadBlock,4.628705,-3546374,RoadBlock,4.688718,-3546374,RoadBlock,4.898959,-3546374,RoadBlock,5.29578,-3546354,RoadBlock,5.844838,,,0,-3546132,Cube (2),2.628037,,,0,13.49482,1.032354,False,False,0,0,True,True,4.540913,0,1,0
-3546132,Cube (2),1.57506,-3546132,Cube (2),1.498298,-3546132,Cube (2),1.470726,,,0,,,0,,,0,-3549980,Victim,4.429094,-3549980,Victim,3.799795,-3549980,Victim,3.423028,-3549980,Victim,3.214242,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546374,RoadBlock,9.117193,-3546374,RoadBlock,7.074668,-3546374,RoadBlock,5.930385,-3546374,RoadBlock,5.24351,-3546374,RoadBlock,4.830975,-3546374,RoadBlock,4.607461,-3546374,RoadBlock,4.533609,-3546374,RoadBlock,4.597383,-3546374,RoadBlock,4.809001,-3546374,RoadBlock,5.205196,-3546354,RoadBlock,5.641401,,,0,-3546132,Cube (2),1.946186,,,0,13.49519,0.996123,False,False,0,0,True,True,4.470565,-1,1,0.04980952
-3546132,Cube (2),0.7696554,-3546132,Cube (2),0.7349498,-3546132,Cube (2),0.7231513,,,0,,,0,,,0,-3549456,Body,9.178693,-3549980,Victim,4.065071,-3549980,Victim,3.657895,-3549980,Victim,3.419514,-3549980,Victim,3.33579,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546374,RoadBlock,8.697524,-3546374,RoadBlock,6.784449,-3546374,RoadBlock,5.706728,-3546374,RoadBlock,5.058696,-3546374,RoadBlock,4.670395,-3546374,RoadBlock,4.462331,-3546374,RoadBlock,4.398098,-3546374,RoadBlock,4.46721,-3546374,RoadBlock,4.680788,-3546354,RoadBlock,4.947089,-3546354,RoadBlock,5.341342,,,0,-3546132,Cube (2),0.9400663,,,0,13.49321,0.942006,False,False,0,0,True,True,4.532981,-1,1,0.173463
-3546132,Cube (2),0.2706009,-3546132,Cube (2),0.2635229,-3546132,Cube (2),0.2612598,,,0,,,0,,,0,-3549456,Body,9.349587,-3549980,Victim,4.234197,-3549980,Victim,3.807302,-3549980,Victim,3.559472,-3549980,Victim,3.447612,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546374,RoadBlock,8.404989,-3546374,RoadBlock,6.588038,-3546374,RoadBlock,5.559234,-3546374,RoadBlock,4.93971,-3546374,RoadBlock,4.569395,-3546374,RoadBlock,4.373219,-3546374,RoadBlock,4.317033,-3546374,RoadBlock,4.391685,-3546354,RoadBlock,4.561131,-3546354,RoadBlock,4.768184,-3546354,RoadBlock,5.15741,,,0,-3546132,Cube (2),0.307295,,,0,13.48808,0.8904395,False,False,0,0,True,True,4.583284,-1,1,0.3460705
,,0,,,0,,,0,,,0,,,0,,,0,-3549456,Body,9.433908,-3549980,Victim,4.457564,-3549980,Victim,3.995898,-3549980,Victim,3.746539,-3549980,Victim,3.629502,-3549980,Victim,3.642887,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546374,RoadBlock,7.926907,-3546374,RoadBlock,6.281098,-3546374,RoadBlock,5.338717,-3546374,RoadBlock,4.769608,-3546374,RoadBlock,4.431713,-3546374,RoadBlock,4.258079,-3546374,RoadBlock,4.218822,-3546354,RoadBlock,4.247089,-3546354,RoadBlock,4.320147,-3546354,RoadBlock,4.533589,-3546354,RoadBlock,4.925002,,,0,-3546354,RoadBlock,6.635904,,,0,13.47573,1.894032,False,False,0,0,True,True,4.612241,-1,1,0.5104455
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3549456,Body,8.140399,-3549980,Victim,4.092008,-3549980,Victim,3.847894,-3549980,Victim,3.74085,-3549980,Victim,3.754164,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546374,RoadBlock,7.587659,-3546374,RoadBlock,6.072488,-3546374,RoadBlock,5.196315,-3546374,RoadBlock,4.666203,-3546374,RoadBlock,4.354002,-3546374,RoadBlock,4.199138,-3546354,RoadBlock,4.137726,-3546354,RoadBlock,4.098972,-3546354,RoadBlock,4.184381,-3546354,RoadBlock,4.407838,-3546354,RoadBlock,4.809315,,,0,-3546354,RoadBlock,6.563858,,,0,13.46466,1.775606,False,False,0,0,True,True,4.653263,0,1,0.6322118
,,0,-3546120,Cube (1),9.574818,-3546120,Cube (1),9.245674,,,0,,,0,,,0,,,0,-3549456,Body,8.060432,-3549980,Victim,4.180254,-3549980,Victim,3.949549,-3549980,Victim,3.867096,-3549980,Victim,3.903004,-3549980,Victim,4.112637,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546374,RoadBlock,9.53281,-3546374,RoadBlock,7.076564,-3546374,RoadBlock,5.770745,-3546374,RoadBlock,5.002638,-3546374,RoadBlock,4.537482,-3546374,RoadBlock,4.269573,-3546354,RoadBlock,4.057554,-3546354,RoadBlock,3.928146,-3546354,RoadBlock,3.91977,-3546354,RoadBlock,4.030999,-3546354,RoadBlock,4.280239,-3546354,RoadBlock,4.713685,,,0,-3546354,RoadBlock,6.618633,,,0,13.44402,1.53319,False,False,0,0,True,True,4.728205,0,1,0.8109785
-3546120,Cube (1),9.525764,-3546120,Cube (1),8.961683,-3546120,Cube (1),8.710411,,,0,,,0,,,0,,,0,-3549456,Body,7.935857,-3549980,Victim,4.200342,-3549980,Victim,3.981928,-3549980,Victim,3.922503,-3549980,Victim,3.985194,-3549980,Victim,4.189579,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546374,RoadBlock,8.88687,-3546374,RoadBlock,6.755455,-3546374,RoadBlock,5.589756,-3546374,RoadBlock,4.896183,-3546374,RoadBlock,4.477256,-3546354,RoadBlock,4.155388,-3546354,RoadBlock,3.921881,-3546354,RoadBlock,3.821273,-3546354,RoadBlock,3.836816,-3546354,RoadBlock,3.970934,-3546354,RoadBlock,4.24622,-3546354,RoadBlock,4.71546,,,0,-3546354,RoadBlock,6.799753,,,0,13.42769,1.325823,False,False,0,0,True,True,4.778841,0,1,0.9316552
-3546120,Cube (1),8.447479,-3546120,Cube (1),8.048546,-3546120,Cube (1),7.915098,,,0,,,0,,,0,,,0,,,0,-3549456,Body,7.23196,-3549980,Victim,3.967758,-3549980,Victim,3.957272,-3549980,Victim,4.074141,-3549980,Victim,4.339962,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546374,RoadBlock,8.038659,-3546374,RoadBlock,6.339489,-3546374,RoadBlock,5.371314,-3546374,RoadBlock,4.787348,-3546354,RoadBlock,4.280559,-3546354,RoadBlock,3.9532,-3546354,RoadBlock,3.777706,-3546354,RoadBlock,3.72322,-3546354,RoadBlock,3.780814,-3546354,RoadBlock,3.959758,-3546354,RoadBlock,4.291421,-3546354,RoadBlock,4.844102,,,0,-3546354,RoadBlock,7.379371,,,0,13.41879,0.9483799,False,False,0,0,True,True,4.839804,0,1,0.7591516
-3546120,Cube (1),7.757404,-3546120,Cube (1),7.457541,-3546120,Cube (1),7.396207,,,0,,,0,,,0,,,0,,,0,-3549456,Body,7.107683,-3549980,Victim,3.924589,-3549980,Victim,3.949867,-3549980,Victim,4.109053,-3549980,Victim,4.426409,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546374,RoadBlock,7.601409,-3546374,RoadBlock,6.132932,-3546374,RoadBlock,5.277049,-3546354,RoadBlock,4.615157,-3546354,RoadBlock,4.142455,-3546354,RoadBlock,3.863776,-3546354,RoadBlock,3.724691,-3546354,RoadBlock,3.701402,-3546354,RoadBlock,3.790079,-3546354,RoadBlock,4.00526,-3546354,RoadBlock,4.386039,-3546354,RoadBlock,5.015645,,,0,-3546354,RoadBlock,8.004603,,,0,13.43687,0.6726493,False,False,0,0,True,True,4.862898,0,1,0.6299569
