,,0,,,0,,,0,,,0,-1603698,Body,5.684572,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600396,Cube (5),9.747612,-1604846,Victim,2.910557,-1604846,Victim,2.673767,-1604846,Victim,3.156968,-1604846,Victim,4.086464,,,0,,,0,,,0,,,0,,,0,,,0,-1600632,RoadBlock,9.345654,-1600632,RoadBlock,8.171777,-1600652,RoadBlock,7.698441,-1600652,RoadBlock,7.58039,-1600652,RoadBlock,7.694668,-1600652,RoadBlock,8.05945,-1600672,RoadBlock,8.306789,-1600652,RoadBlock,9.86786,,,0,,,0,-1600504,Cube (14),5.627295,,,0,2.665319,8.968691,False,False,1,0,False,True,4.250412,1,0.4564492,0
,,0,,,0,,,0,,,0,-1603698,Body,4.508799,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,2.939674,-1604846,Victim,2.77843,-1604846,Victim,3.270105,-1604846,Victim,4.195801,,,0,,,0,,,0,,,0,,,0,,,0,-1600632,RoadBlock,9.296144,-1600632,RoadBlock,8.128159,-1600652,RoadBlock,7.696469,-1600652,RoadBlock,7.578228,-1600652,RoadBlock,7.69235,-1600652,RoadBlock,8.057036,-1600672,RoadBlock,8.341453,-1600652,RoadBlock,9.865444,,,0,,,0,-1600504,Cube (14),5.627625,,,0,2.773063,8.982968,False,False,1,0,False,True,4.259035,1,0.5889566,0
,,0,,,0,,,0,,,0,-1603698,Body,4.337417,-1603698,Body,5.424752,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,2.943177,-1604846,Victim,2.847783,-1604846,Victim,3.347301,-1604846,Victim,4.275526,,,0,,,0,,,0,,,0,,,0,,,0,-1600632,RoadBlock,9.26131,-1600632,RoadBlock,8.097426,-1600652,RoadBlock,7.695023,-1600652,RoadBlock,7.576615,-1600652,RoadBlock,7.690601,-1600652,RoadBlock,8.055181,-1600672,RoadBlock,8.365646,-1600652,RoadBlock,9.863506,,,0,,,0,-1600504,Cube (14),5.627531,,,0,2.905869,8.993831,False,False,1,0,False,True,4.294508,1,0.7308025,0
,,0,,,0,,,0,,,0,-1603698,Body,4.241044,-1603698,Body,4.038582,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,3.038315,-1604846,Victim,2.948825,-1604846,Victim,3.458369,-1604846,Victim,4.396868,,,0,,,0,,,0,,,0,,,0,,,0,-1600632,RoadBlock,9.206081,-1600632,RoadBlock,8.048967,-1600652,RoadBlock,7.69361,-1600652,RoadBlock,7.575065,-1600652,RoadBlock,7.688935,-1600652,RoadBlock,8.053419,-1600672,RoadBlock,8.405644,-1600652,RoadBlock,9.861659,,,0,,,0,-1600504,Cube (14),5.6278,,,0,3.152247,0.01958352,False,False,0,0,False,True,4.379245,1,0.9014517,0
,,0,,,0,,,0,,,0,-1603698,Body,4.184035,-1603698,Body,3.89472,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,3.07865,-1604846,Victim,3.015077,-1604846,Victim,3.532259,-1604846,Victim,4.480937,,,0,,,0,,,0,,,0,,,0,,,0,-1600632,RoadBlock,9.168537,-1600632,RoadBlock,8.016129,-1600652,RoadBlock,7.693191,-1600652,RoadBlock,7.574615,-1600652,RoadBlock,7.688439,-1600652,RoadBlock,8.052883,-1600672,RoadBlock,8.4338,-1600652,RoadBlock,9.861003,,,0,,,0,-1600504,Cube (14),5.627944,,,0,3.1645,0.01978296,False,False,0,0,False,True,4.427929,1,0.7672956,0
,,0,,,0,,,0,,,0,-1603698,Body,4.107216,-1603698,Body,3.807343,-1603698,Body,3.707681,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,3.267499,-1604846,Victim,3.100554,-1604846,Victim,3.630421,-1604846,Victim,4.605199,,,0,,,0,,,0,,,0,,,0,,,0,-1600632,RoadBlock,9.112667,-1600652,RoadBlock,8.062996,-1600652,RoadBlock,7.692923,-1600652,RoadBlock,7.574384,-1600652,RoadBlock,7.688235,-1600652,RoadBlock,8.052674,-1600672,RoadBlock,8.476468,-1600652,RoadBlock,9.860699,,,0,,,0,-1600504,Cube (14),5.628541,,,0,3.144798,0.01958352,False,False,0,0,False,True,4.539592,1,0.6410887,0
,,0,,,0,,,0,,,0,-1603698,Body,4.059238,-1603698,Body,3.758373,-1603698,Body,3.612413,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,3.316624,-1604846,Victim,3.145904,-1604846,Victim,3.68965,-1604846,Victim,4.691419,,,0,,,0,,,0,,,0,,,0,,,0,-1600632,RoadBlock,9.075656,-1600652,RoadBlock,8.062833,-1600652,RoadBlock,7.692813,-1600652,RoadBlock,7.574316,-1600652,RoadBlock,7.688187,-1600652,RoadBlock,8.052645,-1600672,RoadBlock,8.504895,-1600652,RoadBlock,9.860628,,,0,,,0,-1600504,Cube (14),5.62906,,,0,3.125315,0.01928162,False,False,0,0,False,True,4.642377,1,0.4573648,0
,,0,,,0,,,0,,,0,-1603698,Body,3.987257,-1603698,Body,3.692433,-1603698,Body,3.539852,-1603698,Body,3.514628,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,3.421093,-1604846,Victim,3.157794,-1604846,Victim,3.737892,-1604846,Victim,4.836573,,,0,,,0,,,0,,,0,,,0,,,0,-1600632,RoadBlock,9.020171,-1600652,RoadBlock,8.062527,-1600652,RoadBlock,7.692567,-1600652,RoadBlock,7.574115,-1600652,RoadBlock,7.688015,-1600652,RoadBlock,8.05247,-1600672,RoadBlock,8.547348,-1600652,RoadBlock,9.860394,,,0,,,0,-1600504,Cube (14),5.629808,,,0,3.14795,0.01928162,False,False,0,0,False,True,4.646269,1,0.4242555,0
,,0,,,0,,,0,,,0,-1603698,Body,3.935189,-1603698,Body,3.648729,-1603698,Body,3.500367,-1603698,Body,3.467489,-1603698,Body,3.569272,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,3.466838,-1604846,Victim,3.13989,-1604846,Victim,3.747986,-1604846,Victim,4.929866,,,0,,,0,,,0,,,0,,,0,,,0,-1600632,RoadBlock,8.982117,-1600652,RoadBlock,8.062278,-1600652,RoadBlock,7.692337,-1600652,RoadBlock,7.573885,-1600652,RoadBlock,7.687784,-1600652,RoadBlock,8.052229,-1600672,RoadBlock,8.576318,-1600652,RoadBlock,9.860087,,,0,,,0,-1600516,Cube (15),5.846423,,,0,3.303775,0.01928162,False,False,0,0,False,True,4.732182,1,0.6024644,0
,,0,,,0,,,0,,,0,-1603698,Body,3.969357,-1603698,Body,3.583246,-1603698,Body,3.439605,-1603698,Body,3.404318,-1603698,Body,3.476593,-1603698,Body,3.727688,,,0,,,0,,,0,,,0,-1604846,Victim,3.528364,-1604846,Victim,3.112378,-1604846,Victim,3.761021,-1604846,Victim,5.081162,,,0,,,0,,,0,,,0,,,0,,,0,-1600632,RoadBlock,8.918752,-1600652,RoadBlock,8.061122,-1600652,RoadBlock,7.692057,-1600652,RoadBlock,7.574368,-1600652,RoadBlock,7.689047,-1600672,RoadBlock,7.636503,-1600672,RoadBlock,8.627116,-1600652,RoadBlock,9.865445,,,0,,,0,-1600516,Cube (15),6.145057,,,0,3.447961,0.02264208,False,False,0,0,False,True,4.710382,1,0.7515505,0.1490861
,,0,,,0,,,0,,,0,,,0,-1603698,Body,3.603147,-1603698,Body,3.415453,-1603698,Body,3.344545,-1603698,Body,3.377366,-1603698,Body,3.531129,,,0,,,0,,,0,,,0,-1604846,Victim,3.628758,-1604846,Victim,3.113747,-1604846,Victim,3.789081,-1604846,Victim,5.213391,,,0,,,0,,,0,,,0,,,0,,,0,-1600632,RoadBlock,8.864525,-1600652,RoadBlock,8.058426,-1600652,RoadBlock,7.6924,-1600652,RoadBlock,7.577397,-1600652,RoadBlock,7.694845,-1600672,RoadBlock,7.677583,-1600672,RoadBlock,8.678175,-1600652,RoadBlock,9.886129,,,0,,,0,-1600516,Cube (15),6.444534,,,0,3.6939,0.03426433,False,False,0,0,False,True,4.840806,1,0.8947256,0.2922612
,,0,,,0,,,0,,,0,,,0,-1603698,Body,3.553809,-1603698,Body,3.273259,-1603698,Body,3.140655,-1603698,Body,3.106642,-1603698,Body,3.170104,-1603698,Body,3.362001,,,0,,,0,,,0,-1604846,Victim,3.695258,-1604846,Victim,3.131758,-1604846,Victim,3.770906,-1604846,Victim,5.500378,,,0,,,0,,,0,,,0,,,0,,,0,-1600632,RoadBlock,8.758411,-1600652,RoadBlock,8.050671,-1600652,RoadBlock,7.69488,-1600652,RoadBlock,7.588996,-1600652,RoadBlock,7.715952,-1600672,RoadBlock,7.767295,-1600672,RoadBlock,8.795596,,,0,,,0,,,0,-1600516,Cube (15),7.164584,,,0,3.877712,0.07375512,False,False,0,0,False,True,4.824628,1,1,0.4211999
,,0,,,0,,,0,,,0,,,0,,,0,-1603698,Body,3.227942,-1603698,Body,3.047994,-1603698,Body,2.971429,-1603698,Body,2.986358,-1603698,Body,3.101333,,,0,,,0,,,0,-1604846,Victim,3.70252,-1604846,Victim,3.189214,-1604846,Victim,3.684881,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600632,RoadBlock,8.670075,-1600652,RoadBlock,8.043424,-1600652,RoadBlock,7.698901,-1600652,RoadBlock,7.603161,-1600652,RoadBlock,7.740777,-1600672,RoadBlock,7.850647,-1600652,RoadBlock,8.85136,,,0,,,0,,,0,-1600516,Cube (15),7.920095,,,0,4.061819,0.1177197,False,False,0,0,False,True,4.838672,1,1,0.5546613
,,0,,,0,,,0,,,0,,,0,,,0,-1603698,Body,3.215331,-1603698,Body,2.973758,-1603698,Body,2.8577,-1603698,Body,2.829989,-1603698,Body,2.890118,-1603698,Body,3.055216,,,0,,,0,-1604846,Victim,3.694827,-1604846,Victim,3.282582,-1604846,Victim,3.422931,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600652,RoadBlock,8.652456,-1600652,RoadBlock,8.03125,-1600652,RoadBlock,7.711256,-1600652,RoadBlock,7.63788,-1600652,RoadBlock,7.799322,-1600672,RoadBlock,8.020409,-1600652,RoadBlock,8.979901,,,0,,,0,,,0,-1600516,Cube (15),9.781476,,,0,4.320794,0.2145581,False,False,0,0,False,True,4.857919,1,1,0.6501504
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1603698,Body,2.955482,-1603698,Body,2.828104,-1603698,Body,2.792111,-1603698,Body,2.83999,-1603698,Body,2.982768,-1603698,Body,3.284151,,,0,-1604846,Victim,3.752578,-1604846,Victim,3.382435,-1604846,Victim,3.228186,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1600652,RoadBlock,8.635505,-1600652,RoadBlock,8.029433,-1600652,RoadBlock,7.721448,-1600652,RoadBlock,7.65926,-1600672,RoadBlock,7.420192,-1600672,RoadBlock,8.120812,-1600652,RoadBlock,9.049982,,,0,,,0,,,0,,,0,,,0,4.328935,0.26295,False,False,0,0,False,True,4.998029,1,0.8617567,0.5119071
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1603698,Body,2.987591,-1603698,Body,2.798503,-1603698,Body,2.754597,-1603698,Body,2.794716,-1603698,Body,2.924244,-1603698,Body,3.171866,,,0,-1604846,Victim,3.734589,-1604846,Victim,3.450877,-1604846,Victim,3.302524,,,0,,,0,,,0,,,0,,,0,,,0,-1600632,RoadBlock,9.85626,-1600652,RoadBlock,8.613898,-1600652,RoadBlock,8.030268,-1600652,RoadBlock,7.740317,-1600652,RoadBlock,7.695139,-1600672,RoadBlock,7.542507,-1600672,RoadBlock,8.278396,-1600652,RoadBlock,9.161692,,,0,,,0,,,0,,,0,,,0,4.373667,0.3362898,False,False,0,0,False,True,4.949198,1,0.7214205,0.6522433
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1603698,Body,2.774649,-1603698,Body,2.724203,-1603698,Body,2.773449,-1603698,Body,2.911365,-1603698,Body,3.166707,-1603698,Body,3.618746,,,0,-1604846,Victim,3.466378,-1604846,Victim,3.368987,,,0,,,0,,,0,,,0,,,0,,,0,-1600632,RoadBlock,9.675938,-1600652,RoadBlock,8.585947,-1600652,RoadBlock,8.029375,-1600652,RoadBlock,7.761339,-1600652,RoadBlock,7.736977,-1600672,RoadBlock,7.66399,-1600672,RoadBlock,8.441506,-1600672,RoadBlock,9.723601,,,0,,,0,,,0,,,0,,,0,4.423418,0.4254456,False,False,0,0,False,True,4.967661,1,0.5806249,0.7930389
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1603698,Body,2.676825,-1603698,Body,2.72264,-1603698,Body,2.888224,-1603698,Body,3.179385,-1603698,Body,3.670516,,,0,-1604846,Victim,3.535641,-1604846,Victim,3.4606,,,0,,,0,,,0,,,0,,,0,,,0,-1600632,RoadBlock,9.371479,-1600652,RoadBlock,8.539185,-1600652,RoadBlock,8.03463,-1600652,RoadBlock,7.809636,-1600652,RoadBlock,7.827075,-1600672,RoadBlock,7.90075,-1600652,RoadBlock,8.640898,,,0,,,0,,,0,,,0,,,0,,,0,4.461551,0.6023476,False,False,0,0,False,True,5.043966,1,0.4037004,0.9699634
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1603698,Body,4.114716,-1603698,Body,2.676216,-1603698,Body,2.852525,-1603698,Body,3.180023,-1603698,Body,3.727705,,,0,-1604846,Victim,3.599517,-1604846,Victim,3.502583,,,0,,,0,,,0,,,0,,,0,,,0,-1600652,RoadBlock,9.335488,-1600652,RoadBlock,8.512141,-1600652,RoadBlock,8.046637,-1600652,RoadBlock,7.854853,-1600672,RoadBlock,7.538135,-1600672,RoadBlock,8.092191,-1600652,RoadBlock,8.808078,,,0,,,0,,,0,,,0,,,0,,,0,4.472958,8.996312,False,False,0,0,False,True,5.107086,1,0.2710519,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1603698,Body,3.0078,-1603698,Body,2.895617,-1603698,Body,3.273841,-1603698,Body,3.928065,,,0,-1604846,Victim,3.786824,-1604846,Victim,3.688749,,,0,,,0,,,0,,,0,,,0,,,0,-1600652,RoadBlock,9.229452,-1600652,RoadBlock,8.486818,-1600652,RoadBlock,8.081644,-1600652,RoadBlock,7.942811,-1600672,RoadBlock,7.782944,-1600652,RoadBlock,8.413546,-1600652,RoadBlock,9.102767,,,0,,,0,,,0,,,0,,,0,,,0,4.469576,0.9606265,False,False,0,0,False,True,5.290803,1,0.09755933,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1603698,Body,3.488831,-1603698,Body,2.91433,-1603698,Body,3.309023,-1603698,Body,4.037188,,,0,-1604846,Victim,3.90948,-1604846,Victim,3.826305,,,0,,,0,,,0,,,0,,,0,,,0,-1600652,RoadBlock,9.172811,-1600652,RoadBlock,8.48214,-1600652,RoadBlock,8.11706,-1600652,RoadBlock,8.014623,-1600672,RoadBlock,7.964835,-1600652,RoadBlock,8.571234,-1600672,RoadBlock,9.833465,,,0,,,0,,,0,,,0,,,0,,,0,4.428062,1.111817,False,False,0,0,False,True,5.494582,1,0,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1603698,Body,4.28908,-1603698,Body,3.23777,-1603698,Body,3.453035,-1603698,Body,4.276885,,,0,-1604846,Victim,4.02786,-1604846,Victim,3.9858,,,0,,,0,,,0,,,0,,,0,,,0,-1600652,RoadBlock,9.115611,-1600652,RoadBlock,8.495857,-1600652,RoadBlock,8.187349,-1600672,RoadBlock,7.799544,-1600672,RoadBlock,8.255534,-1600652,RoadBlock,8.826192,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.412625,1.330491,False,False,0,0,False,True,5.558249,1,0,0.9502933
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1603698,Body,3.594162,-1603698,Body,3.580992,-1603698,Body,4.311961,-1603698,Body,5.780938,-1604846,Victim,4.08641,-1604846,Victim,4.07587,-1604846,Victim,4.201113,,,0,,,0,,,0,,,0,,,0,-1600652,RoadBlock,9.11084,-1600652,RoadBlock,8.522008,-1600652,RoadBlock,8.239185,-1600672,RoadBlock,7.93162,-1600672,RoadBlock,8.424563,-1600652,RoadBlock,8.969275,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.384378,1.4329,False,False,0,0,False,True,5.726147,1,0,0.7701502
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1603698,Body,4.345139,-1603698,Body,3.755666,-1603698,Body,4.378942,-1603698,Body,5.515559,,,0,-1604846,Victim,4.154456,-1604846,Victim,4.328152,,,0,,,0,,,0,,,0,,,0,-1600652,RoadBlock,9.145177,-1600652,RoadBlock,8.578389,-1600652,RoadBlock,8.315013,-1600672,RoadBlock,8.094061,-1600652,RoadBlock,8.566686,-1600672,RoadBlock,9.531178,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.36561,1.514676,False,False,0,0,False,True,5.755273,1,0,0.6316542
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1603698,Body,5.026658,-1603698,Body,3.90747,-1603698,Body,4.430837,-1603698,Body,5.424246,,,0,-1604846,Victim,4.156919,-1604846,Victim,4.366904,,,0,,,0,,,0,,,0,,,0,-1600652,RoadBlock,9.183478,-1600652,RoadBlock,8.621707,-1600652,RoadBlock,8.363517,-1600672,RoadBlock,8.186001,-1600652,RoadBlock,8.629925,-1600672,RoadBlock,9.657655,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.347362,1.539583,False,False,0,0,False,True,5.80771,1,0,0.5019956
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1603698,Body,4.363431,-1603698,Body,4.505878,-1603698,Body,5.371417,,,0,-1604846,Victim,4.210701,-1604846,Victim,4.376755,,,0,,,0,,,0,,,0,,,0,-1600652,RoadBlock,9.250255,-1600652,RoadBlock,8.689872,-1600672,RoadBlock,8.05254,-1600672,RoadBlock,8.312637,-1600652,RoadBlock,8.713036,-1600672,RoadBlock,9.820782,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.320367,1.557903,False,False,0,0,False,True,5.877176,1,0,0.3246904
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1603698,Body,4.893942,-1603698,Body,4.575554,-1603698,Body,5.361741,,,0,-1604846,Victim,4.791739,-1604846,Victim,4.308047,-1604846,Victim,4.790761,,,0,,,0,,,0,,,0,-1600652,RoadBlock,9.290405,-1600652,RoadBlock,8.732749,-1600672,RoadBlock,8.129977,-1600672,RoadBlock,8.397141,-1600652,RoadBlock,8.770105,-1600672,RoadBlock,9.933648,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.051568,1.575077,False,False,0,0,False,True,5.877176,1,-0.135773,0.1889174
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1603698,Body,5.602795,-1603698,Body,4.641566,-1603698,Body,5.382363,-1603698,Body,6.768756,-1604846,Victim,5.341074,-1604846,Victim,4.296566,-1604846,Victim,4.817022,,,0,,,0,,,0,,,0,-1600652,RoadBlock,9.345878,-1600652,RoadBlock,8.792387,-1600672,RoadBlock,8.237935,-1600672,RoadBlock,8.515378,-1600652,RoadBlock,8.850558,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.651613,1.599955,False,False,0,0,False,True,5.943583,1,-0.258641,0.06604941
,,0,,,0,-1600468,Cube (10),9.929081,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1603698,Body,4.735205,-1603698,Body,5.392494,-1603698,Body,6.692645,-1604846,Victim,5.637896,-1604846,Victim,4.171363,-1604846,Victim,4.691222,,,0,,,0,,,0,,,0,-1600652,RoadBlock,9.382781,-1600652,RoadBlock,8.829796,-1600672,RoadBlock,8.301652,-1600672,RoadBlock,8.583694,-1600652,RoadBlock,8.895692,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.254406,1.608948,False,False,0,0,False,True,5.961039,1,-0.4392775,0
,,0,,,0,-1600468,Cube (10),9.800718,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1603698,Body,5.31976,-1603698,Body,5.418999,-1603698,Body,6.677571,-1604846,Victim,6.067794,-1604846,Victim,4.117827,-1604846,Victim,4.448189,,,0,,,0,,,0,,,0,-1600652,RoadBlock,9.435968,-1600652,RoadBlock,8.881612,-1600672,RoadBlock,8.385931,-1600652,RoadBlock,8.658523,-1600652,RoadBlock,8.95281,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.991804,1.614842,False,False,0,0,False,True,5.79079,1,-0.58099,0
,,0,,,0,-1600468,Cube (10),9.727837,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1603698,Body,5.80623,-1603698,Body,5.44239,-1603698,Body,6.695718,-1604846,Victim,6.241951,-1604846,Victim,3.936765,-1604846,Victim,4.300416,,,0,,,0,,,0,,,0,-1600652,RoadBlock,9.468709,-1600652,RoadBlock,8.912874,-1600672,RoadBlock,8.435563,-1600652,RoadBlock,8.689811,-1600672,RoadBlock,9.325764,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.730869,1.616387,False,False,0,0,False,True,5.671788,1,-0.7116408,0
,,0,,,0,-1600468,Cube (10),9.63341,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1603698,Body,6.493726,-1603698,Body,5.502726,-1603698,Body,6.72928,,,0,-1604846,Victim,3.853223,-1604846,Victim,4.130832,,,0,,,0,,,0,,,0,-1600652,RoadBlock,9.512676,-1600652,RoadBlock,8.954506,-1600672,RoadBlock,8.500961,-1600652,RoadBlock,8.73087,-1600672,RoadBlock,9.398666,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.342371,1.617271,False,False,0,0,False,True,5.538238,1,-0.8901548,0
,,0,,,0,-1600468,Cube (10),9.57916,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1603698,Body,5.728848,-1603698,Body,6.753929,,,0,-1604846,Victim,3.779565,-1604846,Victim,4.010296,,,0,,,0,,,0,,,0,-1600652,RoadBlock,9.53838,-1600652,RoadBlock,8.978747,-1600672,RoadBlock,8.538839,-1600652,RoadBlock,8.754598,-1600672,RoadBlock,9.440686,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.094038,1.617463,False,False,0,0,False,True,5.439363,1,-1,0
,,0,,,0,-1600468,Cube (10),9.503084,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1603698,Body,6.305923,-1603698,Body,6.774138,,,0,-1604846,Victim,3.713329,-1604846,Victim,3.90239,,,0,,,0,,,0,,,0,-1600652,RoadBlock,9.574668,-1600652,RoadBlock,9.012917,-1600672,RoadBlock,8.592116,-1600652,RoadBlock,8.78793,-1600672,RoadBlock,9.49967,,,0,,,0,,,0,,,0,-1603906,Body,9.733612,,,0,,,0,,,0,1.984689,1.617565,False,False,0,0,False,True,5.352622,1,-1,0
,,0,,,0,-1600468,Cube (10),9.454774,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1603698,Body,6.744992,-1603698,Body,6.773721,,,0,-1604846,Victim,3.662534,-1604846,Victim,3.829466,,,0,,,0,,,0,,,0,-1600652,RoadBlock,9.597775,-1600652,RoadBlock,9.034658,-1600672,RoadBlock,8.625991,-1600652,RoadBlock,8.809113,-1600672,RoadBlock,9.53714,,,0,,,0,,,0,,,0,-1603906,Body,9.258814,,,0,,,0,,,0,1.910723,1.617585,False,False,0,0,False,True,5.291794,1,-1,0
,,0,,,0,-1600468,Cube (10),9.38582,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1603698,Body,7.180683,-1603698,Body,6.72099,,,0,-1604846,Victim,3.676477,-1604846,Victim,3.829176,,,0,,,0,,,0,,,0,-1600652,RoadBlock,9.630774,-1600672,RoadBlock,8.649566,-1600672,RoadBlock,8.674354,-1600652,RoadBlock,8.839362,-1600672,RoadBlock,9.59063,,,0,,,0,,,0,,,0,-1603906,Body,8.777941,,,0,,,0,,,0,1.800332,1.617596,False,False,0,0,False,True,5.299624,1,-1,0
,,0,,,0,-1600468,Cube (10),9.34216,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1603698,Body,7.534139,-1603698,Body,6.832201,,,0,-1604846,Victim,3.648979,-1604846,Victim,3.771644,,,0,,,0,,,0,,,0,-1600652,RoadBlock,9.651655,-1600672,RoadBlock,8.680102,-1600672,RoadBlock,8.704983,-1600652,RoadBlock,8.858511,-1600672,RoadBlock,9.624509,,,0,,,0,,,0,,,0,-1603906,Body,8.283931,,,0,,,0,,,0,1.691328,1.6176,False,False,0,0,False,True,5.290508,1,-1,0
,,0,,,0,-1600468,Cube (10),9.278933,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1603698,Body,7.261072,,,0,-1604846,Victim,3.615343,-1604846,Victim,3.6842,,,0,,,0,,,0,,,0,-1600652,RoadBlock,9.681892,-1600672,RoadBlock,8.724327,-1600672,RoadBlock,8.749331,-1600652,RoadBlock,8.886236,-1600672,RoadBlock,9.673576,,,0,,,0,,,0,,,0,-1603906,Body,7.605886,,,0,,,0,,,0,1.680817,1.6176,False,False,0,0,False,True,5.193169,1,-0.8623135,0
,,0,,,0,-1600468,Cube (10),9.237025,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1603698,Body,7.537395,-1604846,Victim,3.670969,-1604846,Victim,3.582795,-1604846,Victim,3.608436,,,0,,,0,,,0,,,0,-1600652,RoadBlock,9.701939,-1600672,RoadBlock,8.753637,-1600672,RoadBlock,8.778725,-1600652,RoadBlock,8.904619,-1600672,RoadBlock,9.706092,,,0,,,0,,,0,,,0,-1603906,Body,7.136112,,,0,,,0,,,0,1.673871,1.6176,False,False,0,0,False,True,5.148567,1,-0.7338114,0
,,0,,,0,-1600468,Cube (10),9.174499,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1603698,Body,7.930684,-1604846,Victim,3.657049,-1604846,Victim,3.51787,-1604846,Victim,3.494043,,,0,,,0,,,0,,,0,-1600652,RoadBlock,9.731854,-1600672,RoadBlock,8.797381,-1600672,RoadBlock,8.822587,-1600652,RoadBlock,8.932044,-1600672,RoadBlock,9.754616,,,0,,,0,,,0,-1603906,Body,7.033584,-1603906,Body,6.468458,,,0,,,0,,,0,1.663503,1.6176,False,False,0,0,False,True,5.088454,1,-0.5537875,0
,,0,,,0,-1600468,Cube (10),9.133024,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1603698,Body,8.221846,-1604846,Victim,3.610272,-1604846,Victim,3.456763,-1604846,Victim,3.428908,,,0,,,0,,,0,,,0,-1600652,RoadBlock,9.751691,-1600672,RoadBlock,8.826393,-1600672,RoadBlock,8.851686,-1600652,RoadBlock,8.950238,-1600672,RoadBlock,9.786811,,,0,,,0,,,0,-1603906,Body,6.509749,-1603906,Body,5.998177,,,0,,,0,,,0,1.656628,1.6176,False,False,0,0,False,True,5.035594,1,0,0
