,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2316490,Body,3.039245,-2316490,Body,3.133808,-2316490,Body,3.4094,-2316490,Body,3.873905,-2316490,Body,4.714303,,,0,-2317638,Victim,3.981181,-2317638,Victim,3.941826,,,0,,,0,,,0,,,0,,,0,,,0,-2313438,RoadBlock,8.847239,-2313438,RoadBlock,8.112826,-2313438,RoadBlock,7.706808,-2313438,RoadBlock,7.557241,-2313438,RoadBlock,7.639839,-2313438,RoadBlock,7.96771,-2313418,RoadBlock,8.664908,-2313418,RoadBlock,9.333434,,,0,,,0,,,0,-2313204,Cube (1),7.096388,,,0,5.691221,-0.8971836,False,False,0,0,False,True,5.624553,1,0.07973891,0.7642356
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2316490,Body,3.172392,-2316490,Body,3.323153,-2316490,Body,3.821058,-2316490,Body,4.688574,,,0,-2317638,Victim,4.008142,-2317638,Victim,4.016337,,,0,,,0,,,0,,,0,,,0,,,0,-2313438,RoadBlock,8.856827,-2313438,RoadBlock,8.147315,-2313438,RoadBlock,7.76093,-2313438,RoadBlock,7.629935,-2313438,RoadBlock,7.733136,-2313438,RoadBlock,8.086981,-2313418,RoadBlock,8.720695,-2313418,RoadBlock,9.422256,,,0,,,0,,,0,-2313204,Cube (1),7.398864,,,0,5.668155,-0.9812003,False,False,0,0,False,True,5.570593,1,0,0.6501625
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2316490,Body,4.282561,-2316490,Body,3.314995,-2316490,Body,3.745453,-2316490,Body,4.672949,,,0,-2317638,Victim,3.933841,-2317638,Victim,3.984848,-2317638,Victim,4.201563,,,0,,,0,,,0,,,0,,,0,-2313438,RoadBlock,8.880759,-2313438,RoadBlock,8.179006,-2313438,RoadBlock,7.799193,-2313438,RoadBlock,7.675011,-2313438,RoadBlock,7.786383,-2313438,RoadBlock,8.151094,-2313418,RoadBlock,8.741652,-2313418,RoadBlock,9.455887,,,0,,,0,,,0,-2313204,Cube (1),7.516995,,,0,5.648215,-1.012961,False,False,0,0,False,True,5.533869,1,0,0.4942792
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2316490,Body,4.262768,-2316490,Body,3.695585,-2316490,Body,4.612844,,,0,-2317638,Victim,4.755569,-2317638,Victim,4.036686,-2317638,Victim,4.259164,,,0,,,0,,,0,,,0,,,0,-2313438,RoadBlock,8.927431,-2313438,RoadBlock,8.231511,-2313438,RoadBlock,7.857251,-2313438,RoadBlock,7.739526,-2313438,RoadBlock,7.859333,-2313438,RoadBlock,8.235838,-2313418,RoadBlock,8.761012,-2313418,RoadBlock,9.487679,,,0,,,0,,,0,-2313204,Cube (1),7.631546,,,0,5.730608,-1.044153,False,False,0,0,False,True,5.622144,1,0,0.3273332
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2316490,Body,4.878676,-2316490,Body,4.158114,-2316490,Body,4.490378,,,0,,,0,-2317638,Victim,4.046302,-2317638,Victim,4.29386,,,0,,,0,,,0,,,0,,,0,-2313438,RoadBlock,8.967726,-2313438,RoadBlock,8.271309,-2313438,RoadBlock,7.897453,-2313438,RoadBlock,7.781186,-2313438,RoadBlock,7.903736,-2313438,RoadBlock,8.284708,-2313418,RoadBlock,8.766232,-2313418,RoadBlock,9.496336,,,0,,,0,,,0,-2313204,Cube (1),7.662628,,,0,5.599674,-1.05279,False,False,0,0,False,True,5.779619,1,0,0.1666473
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2316490,Body,4.963308,-2316490,Body,4.498823,-2316490,Body,6.687971,,,0,-2317638,Victim,4.023878,-2317638,Victim,4.294369,,,0,,,0,,,0,,,0,,,0,-2313438,RoadBlock,9.028155,-2313438,RoadBlock,8.330963,-2313438,RoadBlock,7.957712,-2313438,RoadBlock,7.843629,-2313438,RoadBlock,7.970293,-2313418,RoadBlock,8.380241,-2313418,RoadBlock,8.774379,-2313418,RoadBlock,9.509643,,,0,,,0,,,0,-2313204,Cube (1),7.710301,,,0,5.58209,-1.06559,False,False,0,0,False,True,5.729075,1,-0.1194011,0.0472462
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2316490,Body,5.691808,-2316490,Body,4.993384,-2316490,Body,6.178725,,,0,-2317638,Victim,3.999357,-2317638,Victim,4.148635,-2317638,Victim,4.621818,,,0,,,0,,,0,,,0,-2313438,RoadBlock,9.065248,-2313438,RoadBlock,8.368149,-2313438,RoadBlock,7.995724,-2313438,RoadBlock,7.883423,-2313438,RoadBlock,8.013114,-2313418,RoadBlock,8.383465,-2313418,RoadBlock,8.78052,-2313418,RoadBlock,9.519704,,,0,,,0,,,0,-2313204,Cube (1),7.746809,,,0,5.305509,-1.075215,False,False,0,0,False,True,5.648052,1,-0.2879049,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2316490,Body,5.637841,-2316490,Body,5.932475,,,0,-2317638,Victim,3.954975,-2317638,Victim,4.123711,-2317638,Victim,4.47828,,,0,,,0,,,0,,,0,-2313438,RoadBlock,9.12183,-2313438,RoadBlock,8.422765,-2313438,RoadBlock,8.049934,-2313438,RoadBlock,7.938775,-2313438,RoadBlock,8.071338,-2313418,RoadBlock,8.386063,-2313418,RoadBlock,8.785497,-2313418,RoadBlock,9.527878,,,0,,,0,,,0,-2313204,Cube (1),7.776118,,,0,4.893268,-1.083003,False,False,0,0,False,True,5.646101,1,-0.4505459,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2316490,Body,6.091049,-2316490,Body,5.903146,,,0,-2317638,Victim,3.977965,-2317638,Victim,4.111549,-2317638,Victim,4.416405,,,0,,,0,,,0,,,0,-2313438,RoadBlock,9.158823,-2313438,RoadBlock,8.457777,-2313438,RoadBlock,8.084127,-2313438,RoadBlock,7.973174,-2313438,RoadBlock,8.107014,-2313418,RoadBlock,8.387083,-2313418,RoadBlock,8.787368,-2313418,RoadBlock,9.530891,,,0,,,0,,,0,-2313204,Cube (1),7.786407,,,0,4.630177,-1.08578,False,False,0,0,False,True,5.640576,1,-0.5597911,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2316490,Body,6.780356,-2316490,Body,6.001505,-2316490,Body,8.212405,-2317638,Victim,4.002075,-2317638,Victim,4.091801,-2317638,Victim,4.367785,,,0,,,0,,,0,,,0,-2313438,RoadBlock,9.211598,-2313438,RoadBlock,8.507175,-2313438,RoadBlock,8.131905,-2313438,RoadBlock,8.02083,-2313438,RoadBlock,8.156028,-2313418,RoadBlock,8.387896,-2313418,RoadBlock,8.788858,-2313418,RoadBlock,9.533291,,,0,,,0,,,0,-2313204,Cube (1),7.794197,,,0,4.21787,-1.087986,False,False,0,0,False,True,5.631825,1,-0.7288037,0
,,0,-2315970,Body,9.106175,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2316490,Body,6.29109,-2316490,Body,8.060362,-2317638,Victim,4.016864,-2317638,Victim,4.084055,,,0,,,0,,,0,,,0,,,0,-2313438,RoadBlock,9.244529,-2313438,RoadBlock,8.537794,-2313438,RoadBlock,8.161346,-2313438,RoadBlock,8.050036,-2313438,RoadBlock,8.185915,-2313418,RoadBlock,8.388165,-2313418,RoadBlock,8.789331,-2313418,RoadBlock,9.534062,,,0,,,0,,,0,-2313204,Cube (1),7.796502,,,0,3.812524,-1.088717,False,False,0,0,False,True,5.702488,1,-0.8936666,0
,,0,-2315970,Body,8.923517,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2316490,Body,6.865955,-2316490,Body,7.945539,-2317638,Victim,4.051031,-2317638,Victim,4.092562,,,0,,,0,,,0,,,0,,,0,-2313438,RoadBlock,9.290154,-2313438,RoadBlock,8.580064,-2313438,RoadBlock,8.201876,-2313438,RoadBlock,8.090134,-2313418,RoadBlock,8.261017,-2313418,RoadBlock,8.388341,-2313418,RoadBlock,8.789681,-2313418,RoadBlock,9.534628,,,0,,,0,,,0,-2313204,Cube (1),7.797811,,,0,3.546217,-1.089262,False,False,0,0,False,True,5.645877,1,-1,0
,,0,-2315970,Body,9.234138,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2316490,Body,7.368722,-2316490,Body,7.905231,-2317638,Victim,4.036808,-2317638,Victim,4.059042,,,0,,,0,,,0,,,0,,,0,-2313438,RoadBlock,9.317953,-2313438,RoadBlock,8.605769,-2313438,RoadBlock,8.22648,-2313438,RoadBlock,8.114444,-2313418,RoadBlock,8.261028,-2313418,RoadBlock,8.388399,-2313418,RoadBlock,8.789791,-2313418,RoadBlock,9.534816,,,0,,,0,,,0,-2313204,Cube (1),7.797985,,,0,3.282408,-1.08943,False,False,0,0,False,True,5.616618,1,-1,0
,,0,-2315970,Body,9.489191,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2316490,Body,7.957136,-2316490,Body,7.870874,-2317638,Victim,4.056022,-2317638,Victim,4.069672,-2317638,Victim,4.266352,,,0,,,0,,,0,,,0,-2313438,RoadBlock,9.355401,-2313438,RoadBlock,8.640595,-2313438,RoadBlock,8.259973,-2313438,RoadBlock,8.147683,-2313418,RoadBlock,8.261224,-2313418,RoadBlock,8.388814,-2313418,RoadBlock,8.790463,-2313418,RoadBlock,9.535843,,,0,,,0,,,0,-2313204,Cube (1),7.800956,,,0,2.930981,-1.090265,False,False,0,0,False,True,5.63094,1,-0.9005538,0.04887522
,,0,-2315970,Body,9.708798,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2316490,Body,8.370226,-2316490,Body,7.867198,-2317638,Victim,4.037717,-2317638,Victim,4.040358,-2317638,Victim,4.207808,,,0,,,0,,,0,,,0,-2313438,RoadBlock,9.374949,-2313438,RoadBlock,8.66033,-2313438,RoadBlock,8.28026,-2313438,RoadBlock,8.169021,-2313418,RoadBlock,8.262683,-2313418,RoadBlock,8.391659,-2313418,RoadBlock,8.794971,-2313418,RoadBlock,9.542615,,,0,,,0,,,0,-2313204,Cube (1),7.824553,,,0,2.537193,-1.095572,False,False,0,0,False,True,5.651684,1,-0.7277614,0.2216676
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2316490,Body,8.160984,-2317638,Victim,4.00235,-2317638,Victim,3.97822,,,0,,,0,,,0,,,0,,,0,-2313438,RoadBlock,9.393151,-2313438,RoadBlock,8.683455,-2313438,RoadBlock,8.307708,-2313438,RoadBlock,8.20106,-2313418,RoadBlock,8.268414,-2313418,RoadBlock,8.402592,-2313418,RoadBlock,8.81213,-2313418,RoadBlock,9.568293,,,0,,,0,,,0,-2313204,Cube (1),7.915588,,,0,2.272924,-1.115393,False,False,0,0,False,True,5.546171,1,-0.6060772,0.3433518
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2316490,Body,8.508886,-2317638,Victim,3.962776,-2317638,Victim,3.914948,,,0,,,0,,,0,,,0,,,0,-2313438,RoadBlock,9.398924,-2313438,RoadBlock,8.695601,-2313438,RoadBlock,8.325075,-2313438,RoadBlock,8.223583,-2313418,RoadBlock,8.275018,-2313418,RoadBlock,8.414813,-2313418,RoadBlock,8.831132,-2313418,RoadBlock,9.596601,,,0,,,0,,,0,-2313204,Cube (1),8.017204,,,0,2.173713,-1.1368,False,False,0,0,False,True,5.529394,1,0.09940022,0.4103976
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2316490,Body,9.067468,-2317638,Victim,3.895328,-2317638,Victim,3.8072,,,0,,,0,,,0,,,0,,,0,-2313438,RoadBlock,9.404884,-2313438,RoadBlock,8.713397,-2313438,RoadBlock,8.352538,-2313438,RoadBlock,8.260456,-2313418,RoadBlock,8.287812,-2313418,RoadBlock,8.437849,-2313418,RoadBlock,8.866576,-2313418,RoadBlock,9.649164,,,0,,,0,,,0,-2313204,Cube (1),8.209091,,,0,2.206334,-1.175599,False,False,0,0,False,True,5.402824,1,0.2210331,0.2887648
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2316490,Body,9.424637,-2317638,Victim,3.834735,-2317638,Victim,3.713559,,,0,,,0,,,0,,,0,,,0,-2313438,RoadBlock,9.413246,-2313438,RoadBlock,8.727607,-2313438,RoadBlock,8.371658,-2313438,RoadBlock,8.284532,-2313418,RoadBlock,8.295424,-2313418,RoadBlock,8.450911,-2313418,RoadBlock,8.886298,-2313418,RoadBlock,9.678115,,,0,,,0,,,0,-2313204,Cube (1),8.31594,,,0,2.305728,-1.196118,False,False,0,0,False,True,5.380761,1,0.3921188,0.1176791
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,4.005071,-2317638,Victim,3.676216,-2317638,Victim,3.509966,,,0,,,0,,,0,,,0,,,0,-2313438,RoadBlock,9.435755,-2313438,RoadBlock,8.75384,-2313438,RoadBlock,8.401399,-2313438,RoadBlock,8.318264,-2313418,RoadBlock,8.303456,-2313418,RoadBlock,8.463526,-2313418,RoadBlock,8.90457,-2313418,RoadBlock,9.704301,,,0,,,0,,,0,-2313204,Cube (1),8.411499,,,0,2.403714,-0.08820506,False,False,0,0,False,True,5.208159,1,0.5564883,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,3.947451,-2317638,Victim,3.584429,-2317638,Victim,3.694753,,,0,,,0,,,0,,,0,,,0,-2313438,RoadBlock,9.456613,-2313438,RoadBlock,8.774405,-2313438,RoadBlock,8.422162,-2313418,RoadBlock,8.401074,-2313418,RoadBlock,8.306865,-2313418,RoadBlock,8.468004,-2313418,RoadBlock,8.910424,-2313418,RoadBlock,9.712111,,,0,,,0,,,0,-2313204,Cube (1),8.438053,,,0,2.532745,-0.09206958,False,False,0,0,False,True,5.152596,1,0.677421,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,3.84329,-2317638,Victim,3.442174,-2317638,Victim,4.069057,,,0,,,0,,,0,,,0,,,0,-2313438,RoadBlock,9.492678,-2313438,RoadBlock,8.808561,-2313438,RoadBlock,8.455547,-2313418,RoadBlock,8.404946,-2313418,RoadBlock,8.311255,-2313418,RoadBlock,8.473054,-2313418,RoadBlock,8.916393,-2313418,RoadBlock,9.719432,,,0,,,0,,,0,-2313204,Cube (1),8.460396,,,0,2.772537,-0.0943372,False,False,0,0,False,True,5.079989,1,0.8493032,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,3.736879,-2317638,Victim,3.321448,-2317638,Victim,4.26226,,,0,,,0,,,0,,,0,,,0,-2313438,RoadBlock,9.519354,-2313438,RoadBlock,8.833488,-2313438,RoadBlock,8.479622,-2313418,RoadBlock,8.407705,-2313418,RoadBlock,8.314132,-2313418,RoadBlock,8.476136,-2313418,RoadBlock,8.9198,-2313418,RoadBlock,9.723363,,,0,,,0,,,0,-2313204,Cube (1),8.47121,,,0,2.962716,-0.09491504,False,False,0,0,False,True,5.020278,1,0.9708179,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,3.594158,-2317638,Victim,3.254355,-2317638,Victim,4.466638,,,0,,,0,,,0,,,0,,,0,-2313438,RoadBlock,9.563135,-2313438,RoadBlock,8.874222,-2313438,RoadBlock,8.518817,-2313418,RoadBlock,8.412163,-2313418,RoadBlock,8.318625,-2313418,RoadBlock,8.480817,-2313418,RoadBlock,8.924838,-2313418,RoadBlock,9.728986,,,0,,,0,,,0,-2313204,Cube (1),8.485885,,,0,3.267926,-0.0952866,False,False,0,0,False,True,4.958152,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,4.149401,-2317638,Victim,3.486953,-2317638,Victim,3.246615,-2317638,Victim,4.580442,,,0,,,0,,,0,,,0,,,0,-2313438,RoadBlock,9.594754,-2313438,RoadBlock,8.903578,-2313438,RoadBlock,8.547017,-2313418,RoadBlock,8.415346,-2313418,RoadBlock,8.321806,-2313418,RoadBlock,8.484081,-2313418,RoadBlock,8.928312,-2313418,RoadBlock,9.732813,,,0,,,0,,,0,-2313204,Cube (1),8.495627,,,0,3.572091,-0.09543003,False,False,0,0,False,True,4.968901,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,3.948785,-2317638,Victim,3.418941,-2317638,Victim,3.115921,-2317638,Victim,4.275927,,,0,,,0,,,0,,,0,,,0,-2313438,RoadBlock,9.645716,-2313438,RoadBlock,8.950868,-2313438,RoadBlock,8.592421,-2313418,RoadBlock,8.420452,-2313418,RoadBlock,8.326871,-2313418,RoadBlock,8.489272,-2313418,RoadBlock,8.933792,-2313418,RoadBlock,9.738818,,,0,,,0,,,0,-2313204,Cube (1),8.510767,,,0,3.773846,-0.09549151,False,False,0,0,False,True,4.808291,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,3.318631,-2317638,Victim,3.073132,-2317638,Victim,3.828114,,,0,,,0,,,0,,,0,,,0,-2313438,RoadBlock,9.68203,-2313438,RoadBlock,8.984557,-2313438,RoadBlock,8.624758,-2313418,RoadBlock,8.424083,-2313418,RoadBlock,8.33047,-2313418,RoadBlock,8.492943,-2313418,RoadBlock,8.937666,-2313418,RoadBlock,9.743047,,,0,,,0,,,0,-2313204,Cube (1),8.521396,,,0,4.074942,-0.095512,False,False,0,0,False,True,4.785437,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,3.296439,-2317638,Victim,3.087901,-2317638,Victim,3.178731,,,0,,,0,,,0,,,0,,,0,-2313438,RoadBlock,9.739985,-2313438,RoadBlock,9.038314,-2313438,RoadBlock,8.676343,-2313418,RoadBlock,8.429866,-2313418,RoadBlock,8.336194,-2313418,RoadBlock,8.498789,-2313418,RoadBlock,8.943823,-2313418,RoadBlock,9.749772,,,0,,,0,,,0,-2313204,Cube (1),8.538229,,,0,4.274653,-0.09555298,False,False,0,0,False,True,4.684404,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,3.294041,-2317638,Victim,3.102464,-2317638,Victim,3.031316,,,0,,,0,,,0,,,0,,,0,-2313438,RoadBlock,9.780931,-2313438,RoadBlock,9.076286,-2313438,RoadBlock,8.71279,-2313418,RoadBlock,8.43395,-2313418,RoadBlock,8.340237,-2313418,RoadBlock,8.502907,-2313418,RoadBlock,8.94817,-2313418,RoadBlock,9.754521,,,0,,,0,,,0,-2313204,Cube (1),8.550071,,,0,4.572696,-0.09553248,False,False,0,0,False,True,4.765542,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,3.341726,-2317638,Victim,3.164469,-2317638,Victim,3.094003,,,0,,,0,,,0,,,0,,,0,-2313438,RoadBlock,9.845805,-2313438,RoadBlock,9.136456,-2313418,RoadBlock,8.805891,-2313418,RoadBlock,8.440429,-2313418,RoadBlock,8.346645,-2313418,RoadBlock,8.50944,-2313418,RoadBlock,8.955046,-2313418,RoadBlock,9.76202,,,0,,,0,,,0,-2313204,Cube (1),8.568811,,,0,4.770375,-0.09557347,False,False,0,0,False,True,4.724233,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,3.36564,-2317638,Victim,3.193327,-2317638,Victim,3.125794,,,0,,,0,,,0,,,0,,,0,-2313438,RoadBlock,9.88894,-2313438,RoadBlock,9.177752,-2313418,RoadBlock,8.809772,-2313418,RoadBlock,8.44521,-2313418,RoadBlock,8.352358,-2313418,RoadBlock,8.516293,-2313418,RoadBlock,8.963412,-2313418,RoadBlock,9.772585,,,0,,,0,,,0,-2313204,Cube (1),8.602501,,,0,5.062117,-0.09944618,False,False,0,0,False,True,4.840249,1,1,0.1780546
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,3.347084,-2317638,Victim,3.192372,-2317638,Victim,3.140063,,,0,,,0,,,0,,,0,,,0,-2313438,RoadBlock,9.943835,-2313438,RoadBlock,9.237852,-2313418,RoadBlock,8.811515,-2313418,RoadBlock,8.454389,-2313418,RoadBlock,8.368481,-2313418,RoadBlock,8.539986,-2313418,RoadBlock,8.996564,-2313418,RoadBlock,9.819067,,,0,,,0,,,0,-2313192,Cube,8.602659,,,0,5.188621,-0.1270729,False,False,0,0,False,True,4.737347,1,1,0.3390195
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,3.366059,-2317638,Victim,3.222521,-2317638,Victim,3.180917,,,0,,,0,,,0,,,0,,,0,-2313438,RoadBlock,9.971259,-2313438,RoadBlock,9.275989,-2313418,RoadBlock,8.809694,-2313418,RoadBlock,8.462998,-2313418,RoadBlock,8.386758,-2313418,RoadBlock,8.568719,-2313418,RoadBlock,9.038301,-2313418,RoadBlock,9.879054,,,0,,,0,,,0,-2313192,Cube,8.647179,,,0,5.309118,-0.1652332,False,False,0,0,False,True,4.765433,1,1,0.4503052
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,3.366485,-2317638,Victim,3.237718,-2317638,Victim,3.216937,,,0,,,0,,,0,,,0,,,0,-2313438,RoadBlock,9.998184,-2313438,RoadBlock,9.331983,-2313418,RoadBlock,8.804298,-2313418,RoadBlock,8.483148,-2313418,RoadBlock,8.430746,-2313418,RoadBlock,8.638657,-2313418,RoadBlock,9.140691,,,0,,,0,,,0,,,0,-2313192,Cube,8.838407,,,0,5.629224,-0.2588764,False,False,0,0,False,True,4.782892,1,1,0.6262013
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,3.363191,-2317638,Victim,3.239331,-2317638,Victim,3.234079,,,0,,,0,,,0,,,0,,,0,-2313438,RoadBlock,10.00979,-2313418,RoadBlock,9.416995,-2313418,RoadBlock,8.802155,-2313418,RoadBlock,8.504614,-2313418,RoadBlock,8.474582,-2313418,RoadBlock,8.707184,-2313418,RoadBlock,9.240473,,,0,,,0,,,0,,,0,-2313192,Cube,9.066302,,,0,5.867802,-0.3462605,False,False,0,0,False,True,4.897123,1,1,0.791573
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,3.228156,-2317638,Victim,3.247456,-2317638,Victim,3.402277,,,0,,,0,,,0,,,0,,,0,-2313418,RoadBlock,9.370236,-2313418,RoadBlock,8.806794,-2313418,RoadBlock,8.551661,-2313418,RoadBlock,8.562696,-2313418,RoadBlock,8.841557,-2313418,RoadBlock,9.434422,,,0,,,0,,,0,,,0,-2313192,Cube,9.558484,,,0,6.086397,-0.5050556,False,False,0,0,False,True,4.793207,1,0.9502944,0.8112599
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,3.18944,-2317638,Victim,3.219072,-2317638,Victim,3.355706,,,0,,,0,,,0,,,0,,,0,-2313418,RoadBlock,9.363539,-2313418,RoadBlock,8.822175,-2313418,RoadBlock,8.5859,-2313418,RoadBlock,8.615864,-2313418,RoadBlock,8.916747,-2313418,RoadBlock,9.538677,,,0,,,0,,,0,,,0,-2313192,Cube,9.792044,,,0,5.893894,-0.5772138,False,False,0,0,False,True,4.870596,1,0.7749103,0.6358758
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,3.145828,-2317638,Victim,3.176384,-2317638,Victim,3.306128,,,0,,,0,,,0,,,0,,,0,-2313418,RoadBlock,9.380432,-2313418,RoadBlock,8.856242,-2313418,RoadBlock,8.63532,-2313418,RoadBlock,8.681481,-2313418,RoadBlock,9.001979,-2313418,RoadBlock,9.650514,,,0,,,0,,,0,,,0,-2313192,Cube,9.971052,,,0,5.850326,-0.6378959,False,False,0,0,False,True,4.725424,1,0.6554163,0.5163817
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,3.040612,-2317638,Victim,3.054561,-2317638,Victim,3.162145,,,0,,,0,,,0,,,0,,,0,-2313418,RoadBlock,9.40231,-2313418,RoadBlock,8.883158,-2313418,RoadBlock,8.667187,-2313418,RoadBlock,8.719069,-2313418,RoadBlock,9.046979,-2313418,RoadBlock,9.705954,,,0,,,0,,,0,,,0,,,0,,,0,5.832727,-0.6588004,False,False,0,0,False,True,4.606848,1,0.4945214,0.3554868
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,3.082551,-2317638,Victim,3.088295,-2317638,Victim,3.188108,,,0,,,0,,,0,,,0,,,0,-2313418,RoadBlock,9.440246,-2313418,RoadBlock,8.925164,-2313418,RoadBlock,8.713716,-2313418,RoadBlock,8.771353,-2313418,RoadBlock,9.107176,-2313418,RoadBlock,9.777663,,,0,,,0,,,0,,,0,,,0,,,0,6.017291,-0.6793101,False,False,0,0,False,True,4.642671,1,0.3371733,0.1981387
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,3.07606,-2317638,Victim,3.07756,-2317638,Victim,3.172489,,,0,,,0,,,0,,,0,,,0,-2313418,RoadBlock,9.468746,-2313418,RoadBlock,8.954307,-2313418,RoadBlock,8.744154,-2313418,RoadBlock,8.803952,-2313418,RoadBlock,9.143165,-2313418,RoadBlock,9.818855,,,0,,,0,,,0,,,0,,,0,,,0,5.99879,-5.500867,False,False,0,0,False,True,4.634814,1,0.2083494,0.06931487
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,3.138836,-2317638,Victim,3.135833,-2317638,Victim,3.227848,,,0,,,0,,,0,,,0,,,0,-2313418,RoadBlock,9.514472,-2313418,RoadBlock,8.999082,-2313418,RoadBlock,8.789257,-2313418,RoadBlock,8.850757,-2313418,RoadBlock,9.193274,-2313418,RoadBlock,9.874482,,,0,,,0,,,0,,,0,-2313192,Cube,9.97316,,,0,5.767871,-5.495752,False,False,0,0,False,True,4.698627,1,0.04185533,0
