,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1374690,RoadBlock,9.796089,-1374690,RoadBlock,9.546636,-1374690,RoadBlock,9.592922,-1374690,RoadBlock,9.942233,,,0,,,0,,,0,,,0,,,0,,,0,13.49526,-0.3425722,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1374690,RoadBlock,9.754541,-1374690,RoadBlock,9.497003,-1374690,RoadBlock,9.534064,-1374690,RoadBlock,9.871544,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.373498,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1374690,RoadBlock,9.722797,-1374690,RoadBlock,9.463122,-1374690,RoadBlock,9.497129,-1374690,RoadBlock,9.83015,,,0,,,0,,,0,,,0,,,0,,,0,13.49376,-0.3835998,False,False,0,0,False,True,0,0,1,0.09942436
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1374690,RoadBlock,9.668631,-1374690,RoadBlock,9.41697,-1374690,RoadBlock,9.45724,-1374690,RoadBlock,9.795768,,,0,,,0,,,0,,,0,,,0,,,0,13.48632,-0.3612869,False,False,0,0,False,True,0,0,1,0.2485106
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1374690,RoadBlock,9.630174,-1374690,RoadBlock,9.394076,-1374690,RoadBlock,9.448579,-1374690,RoadBlock,9.802279,,,0,,,0,,,0,,,0,,,0,,,0,13.4784,-0.3114648,False,False,0,0,False,True,0,0,1,0.3985004
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1374690,RoadBlock,9.578751,-1374690,RoadBlock,9.378297,-1374690,RoadBlock,9.466868,-1374690,RoadBlock,9.85852,,,0,,,0,,,0,,,0,,,0,,,0,13.48541,-0.1929351,False,False,0,0,False,True,0,0,1,0.2503015
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1374690,RoadBlock,9.554572,-1374690,RoadBlock,9.378304,-1374690,RoadBlock,9.490623,-1374690,RoadBlock,9.909409,,,0,,,0,,,0,,,0,,,0,,,0,13.49045,-0.1109072,False,False,0,0,False,True,0,0,1,0.09675384
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1374690,RoadBlock,9.994385,-1374690,RoadBlock,9.53441,-1374690,RoadBlock,9.386859,-1374690,RoadBlock,9.527958,-1374690,RoadBlock,9.980265,,,0,,,0,,,0,,,0,,,0,,,0,13.49238,-0.01251154,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1374690,RoadBlock,9.973288,-1374690,RoadBlock,9.529393,-1374690,RoadBlock,9.395928,-1374690,RoadBlock,9.55142,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49407,-0.0362082,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1374690,RoadBlock,9.957175,-1374690,RoadBlock,9.531001,-1374690,RoadBlock,9.41335,-1374690,RoadBlock,9.58532,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49502,-0.09119395,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1374690,RoadBlock,9.954216,-1374690,RoadBlock,9.536704,-1374690,RoadBlock,9.426957,-1374690,RoadBlock,9.607354,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49523,-0.1188781,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1374690,RoadBlock,9.958364,-1374690,RoadBlock,9.550441,-1374690,RoadBlock,9.449684,-1374690,RoadBlock,9.639928,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,-0.1505715,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1374690,RoadBlock,9.965575,-1374690,RoadBlock,9.56232,-1374690,RoadBlock,9.466101,-1374690,RoadBlock,9.661483,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.1667072,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1374690,RoadBlock,9.981476,-1374690,RoadBlock,9.583308,-1374690,RoadBlock,9.492276,-1374690,RoadBlock,9.693776,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1853194,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1374690,RoadBlock,9.994781,-1374690,RoadBlock,9.59902,-1374690,RoadBlock,9.510607,-1374690,RoadBlock,9.71536,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.1948735,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1374690,RoadBlock,9.624872,-1374690,RoadBlock,9.540977,-1374690,RoadBlock,9.751311,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49424,-0.2112113,False,False,0,0,False,True,0,0,1,0.09949547
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1374690,RoadBlock,9.644681,-1374690,RoadBlock,9.568271,-1374690,RoadBlock,9.787148,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49021,-0.2374556,False,False,0,0,False,True,0,0,1,0.2485423
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1374690,RoadBlock,9.682635,-1374690,RoadBlock,9.628069,-1374690,RoadBlock,9.871411,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48995,-0.3129756,False,False,0,0,False,True,0,0,1,0.1990588
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1374690,RoadBlock,9.714636,-1374690,RoadBlock,9.675972,-1374690,RoadBlock,9.937405,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49386,-0.3675953,False,False,0,0,False,True,0,0,1,0.0002614781
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1374690,RoadBlock,9.770306,-1374690,RoadBlock,9.7502,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49463,-0.4309399,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1374690,RoadBlock,9.811422,-1374690,RoadBlock,9.800714,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49515,-0.4627494,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1374690,RoadBlock,9.877716,-1374690,RoadBlock,9.877844,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49529,-0.4990532,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1374690,RoadBlock,9.92434,-1374690,RoadBlock,9.930033,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.5174565,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1374690,RoadBlock,9.997076,-1374690,RoadBlock,10.00927,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.538656,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.5494915,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1374680,RoadBlock,9.964496,-1374680,RoadBlock,9.982917,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.5620371,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1374680,RoadBlock,9.910624,-1374680,RoadBlock,9.930889,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.5684794,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1374680,RoadBlock,9.829259,-1374680,RoadBlock,9.851594,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.5759434,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1374680,RoadBlock,9.77469,-1374680,RoadBlock,9.798042,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.5797861,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1374680,RoadBlock,9.969244,-1374680,RoadBlock,9.692413,-1374680,RoadBlock,9.716885,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.584238,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1374680,RoadBlock,9.911872,-1374680,RoadBlock,9.63733,-1374680,RoadBlock,9.662332,-1374680,RoadBlock,9.990931,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.5865356,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1374680,RoadBlock,9.825769,-1374680,RoadBlock,9.554418,-1374680,RoadBlock,9.579978,-1374680,RoadBlock,9.906591,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.5891994,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1374680,RoadBlock,9.768326,-1374680,RoadBlock,9.498976,-1374680,RoadBlock,9.524781,-1374680,RoadBlock,9.849922,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.5905682,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1374680,RoadBlock,9.682115,-1374680,RoadBlock,9.415625,-1374680,RoadBlock,9.441658,-1374680,RoadBlock,9.764433,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.5921692,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1374680,RoadBlock,9.624607,-1374680,RoadBlock,9.359949,-1374680,RoadBlock,9.386059,-1374680,RoadBlock,9.70717,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.5929861,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1374680,RoadBlock,9.538295,-1374680,RoadBlock,9.276299,-1374680,RoadBlock,9.302441,-1374680,RoadBlock,9.62096,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-8.406051,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1374680,RoadBlock,9.480724,-1374680,RoadBlock,9.22046,-1374680,RoadBlock,9.24658,-1374680,RoadBlock,9.563321,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.5944396,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1374680,RoadBlock,9.394324,-1374680,RoadBlock,9.136609,-1374680,RoadBlock,9.162646,-1374680,RoadBlock,9.476661,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.595016,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1374680,RoadBlock,9.336701,-1374680,RoadBlock,9.080659,-1374680,RoadBlock,9.106617,-1374680,RoadBlock,9.418782,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.5953124,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1374680,RoadBlock,8.99668,-1374680,RoadBlock,9.022487,-1374680,RoadBlock,9.331844,-1374680,RoadBlock,9.976379,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.5956581,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1374680,RoadBlock,8.940664,-1374680,RoadBlock,8.966354,-1374680,RoadBlock,9.273823,-1374680,RoadBlock,9.914383,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.5958356,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1374680,RoadBlock,8.858751,-1374680,RoadBlock,8.883762,-1374680,RoadBlock,9.187769,-1374680,RoadBlock,9.821438,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.43708,-0.03443508,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1375160,RoadBlock,9.884094,-1374680,RoadBlock,8.828183,-1374680,RoadBlock,9.131176,-1374680,RoadBlock,9.761831,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.53949,-0.03511127,False,False,0,0,False,True,0,0,1,0
-1374758,RoadBlock,6.989624,,,0,-1374758,RoadBlock,6.500174,,,0,,,0,,,0,,,0,,,0,,,0,-1374680,RoadBlock,8.743589,-1374680,RoadBlock,9.044215,-1374680,RoadBlock,9.669379,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48226,-0.03256634,False,False,0,0,False,True,0,0,1,0
-1374758,RoadBlock,6.449903,,,0,-1374758,RoadBlock,5.830004,,,0,,,0,,,0,,,0,,,0,,,0,-1375160,RoadBlock,9.661471,-1374680,RoadBlock,8.985843,-1374680,RoadBlock,9.607055,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1374758,RoadBlock,9.738936,,,0,13.48539,-0.03232455,False,False,0,0,False,True,0,0,1,0
-1374758,RoadBlock,7.977933,,,0,-1374758,RoadBlock,8.207816,,,0,,,0,,,0,,,0,,,0,,,0,-1375160,RoadBlock,9.812511,-1374680,RoadBlock,8.900587,-1374680,RoadBlock,9.520525,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1374758,RoadBlock,8.791854,,,0,13.43977,-0.04718841,False,False,0,0,False,True,0,0,1,0.1498105
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1375160,RoadBlock,9.898578,,,0,-1374680,RoadBlock,9.472311,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.54894,-0.07979573,False,False,0,0,False,True,0,0,1,0.2990105
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1375180,RoadBlock,9.897251,-1375160,RoadBlock,9.849763,-1374680,RoadBlock,9.416499,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49456,-0.170823,False,False,0,0,False,True,0,0,1,0.2477295
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1375180,RoadBlock,9.878071,-1375160,RoadBlock,9.924749,-1374680,RoadBlock,9.379483,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49166,-0.8826312,False,False,0,0,False,True,0,0,1,0.098757
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1375180,RoadBlock,9.845418,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4912,-5.393788,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1375180,RoadBlock,9.821982,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49337,-5.438039,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49552,-5.488244,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1375180,RoadBlock,9.998239,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49589,-5.513566,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49546,-0.6435964,False,False,0,0,False,True,0,0,1,0.04985222
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49288,-0.6172865,False,False,0,0,False,True,0,0,1,0.187286
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48399,-0.54428,False,False,0,0,False,True,0,0,1,0.3361906
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47518,-0.4627917,False,False,0,0,False,True,0,0,1,0.4852933
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46936,-0.2835526,False,False,0,0,False,True,0,0,1,0.4355844
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48224,-0.1472329,False,False,0,0,False,True,0,0,1,0.2847247
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48841,-0.04693979,False,False,0,0,False,True,0,0,1,0.1373846
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49148,-0.1514144,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4938,-0.2672407,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49503,-0.324505,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49524,-0.7344174,False,False,0,0,False,True,0,0,1,0.09939811
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49127,-0.6903914,False,False,0,0,False,True,0,0,1,0.2487349
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48491,-0.597774,False,False,0,0,False,True,0,0,1,0.3976515
