,,0,,,0,,,0,,,0,,,0,,,0,-1476036,RoadBlock,9.583381,-1475582,RoadBlock,7.143528,-1475582,RoadBlock,6.712118,-1475582,RoadBlock,6.515493,-1475582,RoadBlock,6.521245,-1475582,RoadBlock,6.73037,-1475582,RoadBlock,7.177669,-1475582,RoadBlock,7.947032,-1475582,RoadBlock,9.215747,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.4687805,False,False,0,0,False,True,24.16179,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1476036,RoadBlock,9.733334,-1475582,RoadBlock,7.192495,-1475582,RoadBlock,6.757754,-1475582,RoadBlock,6.559474,-1475582,RoadBlock,6.564974,-1475582,RoadBlock,6.775209,-1475582,RoadBlock,7.225163,-1475582,RoadBlock,7.999194,-1475582,RoadBlock,9.27559,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.4702571,False,False,0,0,False,True,24.36366,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1476036,RoadBlock,9.958026,-1476016,RoadBlock,8.660899,-1475582,RoadBlock,6.826376,-1475582,RoadBlock,6.625707,-1475582,RoadBlock,6.630923,-1475582,RoadBlock,6.842936,-1475582,RoadBlock,7.297011,-1475582,RoadBlock,8.078258,-1475582,RoadBlock,9.366537,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.4719743,False,False,0,0,False,True,24.71187,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476036,RoadBlock,8.867167,-1475582,RoadBlock,6.872223,-1475582,RoadBlock,6.670005,-1475582,RoadBlock,6.675081,-1475582,RoadBlock,6.888335,-1475582,RoadBlock,7.345243,-1475582,RoadBlock,8.131416,-1475582,RoadBlock,9.427806,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.4728581,False,False,0,0,False,True,25.18469,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476036,RoadBlock,9.063401,-1476016,RoadBlock,8.190264,-1475582,RoadBlock,6.736626,-1475582,RoadBlock,6.741547,-1475582,RoadBlock,6.956734,-1475582,RoadBlock,7.417971,-1475582,RoadBlock,8.211666,-1475582,RoadBlock,9.520444,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.473884,False,False,0,0,False,True,25.24274,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476036,RoadBlock,9.193631,-1476036,RoadBlock,8.416024,-1475582,RoadBlock,6.781561,-1475582,RoadBlock,6.786781,-1475582,RoadBlock,7.003635,-1475582,RoadBlock,7.468112,-1475582,RoadBlock,8.267148,-1475582,RoadBlock,9.584504,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.54536,0.4744003,False,False,0,0,False,True,25.72062,1,1,0
-1475614,RoadBlock,8.208391,-1475614,RoadBlock,8.335402,-1475614,RoadBlock,8.735956,,,0,,,0,,,0,,,0,,,0,-1476036,RoadBlock,8.595563,-1476016,RoadBlock,8.039655,-1475582,RoadBlock,6.855139,-1475582,RoadBlock,7.074624,-1475582,RoadBlock,7.544105,-1475582,RoadBlock,8.351329,-1475582,RoadBlock,9.681775,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.50034,-1.037506,False,False,0,0,False,True,25.77014,1,1,0
-1475614,RoadBlock,6.268928,-1475614,RoadBlock,6.060522,-1475614,RoadBlock,6.35165,,,0,,,0,,,0,,,0,,,0,-1476036,RoadBlock,8.71511,-1476016,RoadBlock,8.256836,-1476016,RoadBlock,7.831154,-1475582,RoadBlock,7.121329,-1475582,RoadBlock,7.594008,-1475582,RoadBlock,8.406578,-1475582,RoadBlock,9.745703,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49218,-1.037821,False,False,0,0,False,True,26.24555,1,1,0
-1475614,RoadBlock,5.81004,-1475614,RoadBlock,5.899886,-1475614,RoadBlock,6.183316,,,0,,,0,,,0,,,0,,,0,-1476016,RoadBlock,9.376889,-1476036,RoadBlock,8.437034,-1476016,RoadBlock,8.139595,-1475582,RoadBlock,7.190476,-1475582,RoadBlock,7.667709,-1475582,RoadBlock,8.488128,-1475582,RoadBlock,9.840144,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49217,-1.038198,False,False,0,0,False,True,26.27763,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476016,RoadBlock,9.609971,-1476036,RoadBlock,8.548059,-1476016,RoadBlock,8.342293,-1476016,RoadBlock,8.168386,-1475582,RoadBlock,7.716403,-1475582,RoadBlock,8.542976,-1475582,RoadBlock,9.905348,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.44076,8.987761,False,False,0,0,False,True,26.31801,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476016,RoadBlock,9.968996,-1476036,RoadBlock,8.719275,-1476036,RoadBlock,8.537773,-1476016,RoadBlock,8.4699,-1475582,RoadBlock,7.787906,-1475582,RoadBlock,8.621233,-1475582,RoadBlock,9.995346,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49829,-2.161624,False,False,0,0,False,True,26.6375,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476016,RoadBlock,9.340899,-1476036,RoadBlock,8.649014,-1476016,RoadBlock,8.671265,-1476036,RoadBlock,9.092747,-1475582,RoadBlock,8.675036,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49452,4.025644,False,False,0,0,False,True,26.80423,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476016,RoadBlock,9.666777,-1476036,RoadBlock,8.815753,-1476036,RoadBlock,8.899415,-1476016,RoadBlock,9.057243,-1475582,RoadBlock,8.757126,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1475784,Cube (11),9.87158,,,0,13.49358,4.025535,False,False,0,0,False,True,27.11359,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476016,RoadBlock,9.883761,-1476016,RoadBlock,9.372193,-1476036,RoadBlock,9.011564,-1476016,RoadBlock,9.260755,-1475582,RoadBlock,8.812037,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1475784,Cube (11),9.570835,,,0,13.49423,4.025447,False,False,0,0,False,True,27.56435,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476016,RoadBlock,9.680796,-1476036,RoadBlock,9.179614,-1476036,RoadBlock,9.560092,-1476016,RoadBlock,9.960685,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1475784,Cube (11),9.119704,,,0,13.49516,4.025237,False,False,0,0,False,True,27.60379,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476016,RoadBlock,9.883119,-1476036,RoadBlock,9.291323,-1476036,RoadBlock,9.678159,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1475784,Cube (11),8.830563,,,0,13.49453,4.030529,False,False,0,0,False,True,27.75324,1,1,0.1338454
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476016,RoadBlock,9.965215,-1476036,RoadBlock,9.862853,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1475784,Cube (11),8.463323,,,0,13.48732,4.0703,False,False,0,0,False,True,28.06994,1,1,0.3044212
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476036,RoadBlock,9.993481,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1475784,Cube (11),8.286317,,,0,13.47647,-2.05851,False,False,0,0,False,True,28.54194,1,1,0.3761002
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1475760,Cube (5),8.014266,,,0,13.4874,-1.929452,False,False,0,0,False,True,28.54409,1,1,0.2319339
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1475760,Cube (5),7.781959,,,0,13.49086,-1.842338,False,False,0,0,False,True,28.76298,1,1,0.1068702
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1475760,Cube (5),7.401247,,,0,13.49268,-1.738605,False,False,0,0,False,True,29.20055,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1475760,Cube (5),7.124877,,,0,13.49424,-1.687274,False,False,0,0,False,True,29.45502,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476026,RoadBlock,9.847376,-1476026,RoadBlock,9.846769,,,0,,,0,,,0,,,0,-1475760,Cube (5),6.686718,,,0,13.49511,-1.62926,False,False,0,0,False,True,29.98014,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476026,RoadBlock,10.00034,-1476026,RoadBlock,9.707364,-1476026,RoadBlock,9.716933,,,0,,,0,,,0,,,0,-1475760,Cube (5),6.390318,,,0,13.49472,-1.594851,False,False,0,0,False,True,30.29652,1,1,0.1361056
-1475760,Cube (5),9.718043,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476026,RoadBlock,9.773089,-1476026,RoadBlock,9.50808,-1476026,RoadBlock,9.53821,-1476026,RoadBlock,9.868193,,,0,,,0,,,0,-1475760,Cube (5),5.975019,,,0,13.48808,-2.648256,False,False,0,0,False,True,30.86034,1,1,0.3021621
-1475760,Cube (5),9.420896,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476026,RoadBlock,9.627089,-1476026,RoadBlock,9.384908,-1476026,RoadBlock,9.433154,-1476026,RoadBlock,9.779433,,,0,,,0,,,0,-1475760,Cube (5),5.722687,,,0,13.49146,-2.583744,False,False,0,0,False,True,31.23477,1,1,0.1797448
-1475760,Cube (5),8.94628,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476026,RoadBlock,9.952833,-1476026,RoadBlock,9.422915,-1476026,RoadBlock,9.211537,-1476026,RoadBlock,9.284269,-1476006,RoadBlock,9.608816,-1476006,RoadBlock,9.851583,,,0,,,0,-1475760,Cube (5),5.339883,,,0,13.49406,-2.493907,False,False,0,0,False,True,31.81816,1,1,0.006945889
-1475760,Cube (5),8.572541,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476026,RoadBlock,9.804022,-1476026,RoadBlock,9.296295,-1476026,RoadBlock,9.100674,-1476026,RoadBlock,9.185377,-1476006,RoadBlock,9.376677,-1476006,RoadBlock,9.627274,,,0,,,0,-1475760,Cube (5),5.069535,,,0,13.49466,-2.448033,False,False,0,0,False,True,32.18282,1,1,0
-1475760,Cube (5),7.99151,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476026,RoadBlock,9.593757,-1476026,RoadBlock,9.11664,-1476026,RoadBlock,8.942746,-1476026,RoadBlock,9.043904,-1476006,RoadBlock,9.035207,-1476006,RoadBlock,9.295446,-1476006,RoadBlock,9.879093,,,0,-1475760,Cube (5),4.662314,,,0,13.49334,-2.383008,False,False,0,0,False,True,32.72159,1,1,0.1722136
-1475760,Cube (5),7.650568,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476026,RoadBlock,9.456662,-1476026,RoadBlock,9.00325,-1476026,RoadBlock,8.84697,-1476006,RoadBlock,8.822805,-1476006,RoadBlock,8.818085,-1476006,RoadBlock,9.088122,-1476006,RoadBlock,9.677444,,,0,-1475760,Cube (5),4.409032,,,0,13.48831,-2.32626,False,False,0,0,False,True,33.05259,1,1,0.2943246
-1475760,Cube (5),7.289647,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476026,RoadBlock,9.254353,-1476026,RoadBlock,8.846997,-1476026,RoadBlock,8.727041,-1476006,RoadBlock,8.491934,-1476006,RoadBlock,8.519902,-1476006,RoadBlock,8.815504,-1476006,RoadBlock,9.428011,,,0,-1475760,Cube (5),4.082011,,,0,13.47903,-2.20049,False,False,0,0,False,True,33.5538,1,1,0.3613386
-1475760,Cube (5),7.116558,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476026,RoadBlock,9.848489,-1476026,RoadBlock,9.129704,-1476026,RoadBlock,8.756109,-1476006,RoadBlock,8.488955,-1476006,RoadBlock,8.285833,-1476006,RoadBlock,8.338427,-1476006,RoadBlock,8.655038,-1476006,RoadBlock,9.288926,,,0,-1475760,Cube (5),3.888595,,,0,13.48907,-2.100571,False,False,0,0,False,True,33.8021,1,1,0.2149887
-1475760,Cube (5),6.842768,,,0,,,0,,,0,-1478572,Body,9.49887,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476026,RoadBlock,9.625409,-1476026,RoadBlock,8.968556,-1476006,RoadBlock,8.586874,-1476006,RoadBlock,8.155162,-1476006,RoadBlock,7.995113,-1476006,RoadBlock,8.080758,-1476006,RoadBlock,8.425715,-1476006,RoadBlock,9.088843,,,0,-1475760,Cube (5),3.600475,,,0,13.49095,-1.958467,False,False,0,0,False,True,34.22382,1,1,0.1340205
-1475760,Cube (5),6.690216,,,0,,,0,,,0,-1478572,Body,8.902321,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476026,RoadBlock,9.492694,-1476026,RoadBlock,8.87585,-1476006,RoadBlock,8.340922,-1476006,RoadBlock,7.947544,-1476006,RoadBlock,7.815346,-1476006,RoadBlock,7.922957,-1476006,RoadBlock,8.287555,-1476006,RoadBlock,8.972064,,,0,-1475760,Cube (5),3.420972,,,0,13.48294,-1.859482,False,False,0,0,False,True,34.82732,1,1,0.2742647
-1475748,Cube (4),6.474433,-1475748,Cube (4),9.819065,,,0,,,0,-1478572,Body,7.885748,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476026,RoadBlock,9.308724,-1476006,RoadBlock,8.629786,-1476006,RoadBlock,7.994129,-1476006,RoadBlock,7.661878,-1476006,RoadBlock,7.576014,-1476006,RoadBlock,7.722723,-1476006,RoadBlock,8.125643,-1476006,RoadBlock,8.855843,,,0,-1475760,Cube (5),3.203513,,,0,13.47328,-1.67965,False,False,0,0,False,True,34.91998,1,1,0.4078114
-1475748,Cube (4),6.317491,-1475748,Cube (4),9.908453,,,0,,,0,-1478572,Body,7.174144,-1478572,Body,7.532583,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476026,RoadBlock,9.197275,-1476006,RoadBlock,8.353955,-1476006,RoadBlock,7.780972,-1476006,RoadBlock,7.493875,-1476006,RoadBlock,7.444136,-1476006,RoadBlock,7.623742,-1476006,RoadBlock,8.061893,-1476006,RoadBlock,8.837487,,,0,-1475760,Cube (5),3.111562,,,0,13.45434,-8.996053,False,False,0,0,False,True,35.39667,1,1,0.5854262
-1475748,Cube (4),6.249398,,,0,,,0,,,0,-1478572,Body,6.047351,-1478572,Body,6.419844,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476026,RoadBlock,9.83163,-1476006,RoadBlock,8.803949,-1476006,RoadBlock,7.977588,-1476006,RoadBlock,7.501121,-1476006,RoadBlock,7.286358,-1476006,RoadBlock,7.297792,-1476006,RoadBlock,7.537166,-1476006,RoadBlock,8.044188,-1476006,RoadBlock,8.914044,,,0,-1475760,Cube (5),3.06957,,,0,13.46948,-8.995144,False,False,0,0,False,True,35.39613,1,1,0.4418539
-1475748,Cube (4),6.266371,,,0,,,0,,,0,-1478572,Body,5.933341,-1478572,Body,5.645092,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476026,RoadBlock,9.704328,-1476006,RoadBlock,8.50719,-1476006,RoadBlock,7.765299,-1476006,RoadBlock,7.34735,-1476006,RoadBlock,7.17804,-1476006,RoadBlock,7.229701,-1476006,RoadBlock,7.510499,-1476006,RoadBlock,8.067813,-1475986,RoadBlock,8.882523,,,0,-1475760,Cube (5),3.085936,,,0,13.47631,-8.996428,False,False,0,0,False,True,35.5365,1,1,0.3073237
-1475748,Cube (4),6.303486,,,0,,,0,,,0,-1478572,Body,6.006404,-1478572,Body,4.626729,-1478572,Body,5.207899,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476006,RoadBlock,9.209923,-1476006,RoadBlock,8.146564,-1476006,RoadBlock,7.508021,-1476006,RoadBlock,7.163558,-1476006,RoadBlock,7.053096,-1476006,RoadBlock,7.158769,-1476006,RoadBlock,7.497489,-1476006,RoadBlock,8.127986,-1475986,RoadBlock,8.817567,,,0,-1475760,Cube (5),3.145758,,,0,13.48615,-0.8200926,False,False,0,0,True,True,35.93155,1,1,0.1790185
-1475748,Cube (4),6.339345,,,0,,,0,,,0,-1478572,Body,6.045178,-1478572,Body,4.251653,-1478572,Body,4.328938,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476006,RoadBlock,8.92839,-1476006,RoadBlock,7.952529,-1476006,RoadBlock,7.370907,-1476006,RoadBlock,7.068002,-1476006,RoadBlock,6.991877,-1476006,RoadBlock,7.130256,-1476006,RoadBlock,7.505463,-1475986,RoadBlock,8.038334,-1475986,RoadBlock,8.785439,,,0,-1475748,Cube (4),3.179203,,,0,13.48375,-0.6657713,False,False,0,0,True,True,36.2763,1,1,0.3673908
-1475748,Cube (4),6.550519,,,0,,,0,,,0,,,0,-1478572,Body,4.361699,-1478572,Body,3.538992,-1478572,Body,3.699342,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476006,RoadBlock,9.982903,-1476006,RoadBlock,8.567883,-1476006,RoadBlock,7.710114,-1476006,RoadBlock,7.207376,-1476006,RoadBlock,6.963998,-1476006,RoadBlock,6.939177,-1476006,RoadBlock,7.128882,-1476006,RoadBlock,7.564165,-1475986,RoadBlock,7.96692,-1475986,RoadBlock,8.789279,,,0,-1475748,Cube (4),3.024188,,,0,13.4757,-0.4269674,False,False,0,0,False,True,36.19873,1,1,0.4987866
-1475748,Cube (4),6.883083,,,0,,,0,,,0,,,0,-1478572,Body,4.385782,-1478572,Body,3.587776,-1478572,Body,3.143133,-1478572,Body,3.551132,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476006,RoadBlock,9.656404,-1476006,RoadBlock,8.362889,-1476006,RoadBlock,7.578616,-1476006,RoadBlock,7.126513,-1476006,RoadBlock,6.922884,-1476006,RoadBlock,6.934049,-1476006,RoadBlock,7.1617,-1475986,RoadBlock,7.439962,-1475986,RoadBlock,7.957398,-1475986,RoadBlock,8.840231,,,0,-1475748,Cube (4),2.960962,,,0,13.48195,-1.381134,False,False,0,0,True,True,36.53136,1,1,0.3240885
-1475748,Cube (4),7.652547,,,0,,,0,,,0,,,0,-1478572,Body,4.418283,-1478572,Body,3.645496,-1478572,Body,3.207911,-1478572,Body,2.949819,-1478572,Body,2.829989,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476006,RoadBlock,9.265993,-1476006,RoadBlock,8.1239,-1476006,RoadBlock,7.433884,-1476006,RoadBlock,7.048851,-1476006,RoadBlock,6.900011,-1476006,RoadBlock,6.96311,-1475986,RoadBlock,7.090246,-1475986,RoadBlock,7.394759,-1475986,RoadBlock,7.978728,-1475986,RoadBlock,8.957953,,,0,-1475748,Cube (4),2.902961,,,0,13.48724,-1.134344,False,False,0,0,True,True,36.44658,1,1,0.2031416
-1475748,Cube (4),8.264587,,,0,,,0,,,0,,,0,,,0,-1478572,Body,3.68479,-1478572,Body,3.260687,-1478572,Body,3.009409,-1478572,Body,2.877674,-1478572,Body,2.846327,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476006,RoadBlock,9.079098,-1476006,RoadBlock,8.013206,-1476006,RoadBlock,7.371964,-1476006,RoadBlock,7.022766,-1476006,RoadBlock,6.904344,-1476006,RoadBlock,6.997513,-1475986,RoadBlock,7.037701,-1475986,RoadBlock,7.373527,-1475986,RoadBlock,7.997066,-1475986,RoadBlock,9.03545,,,0,-1475748,Cube (4),2.866993,,,0,13.49099,-0.9931491,False,False,0,0,True,True,36.77136,1,1,0.03101655
-1475748,Cube (4),9.093256,,,0,,,0,,,0,,,0,,,0,-1478052,Body,9.409617,-1478572,Body,3.370132,-1478572,Body,3.10158,-1478572,Body,2.979702,-1478572,Body,2.950287,-1478572,Body,3.012438,-1478572,Body,3.185501,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476006,RoadBlock,8.898655,-1476006,RoadBlock,7.911537,-1476006,RoadBlock,7.321888,-1476006,RoadBlock,7.011659,-1476006,RoadBlock,6.927424,-1475986,RoadBlock,6.824337,-1475986,RoadBlock,6.963416,-1475986,RoadBlock,7.334333,-1475986,RoadBlock,8.00281,-1475986,RoadBlock,9.109861,,,0,-1475748,Cube (4),2.785455,,,0,13.49272,-0.8320441,False,False,0,0,True,True,36.6717,1,1,0
-1475736,Cube (3),9.428828,,,0,,,0,,,0,,,0,,,0,-1478052,Body,9.117464,,,0,,,0,-1478572,Body,3.040209,-1478572,Body,3.018234,-1478572,Body,3.088549,-1478572,Body,3.262182,-1478572,Body,3.583438,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476006,RoadBlock,8.822321,-1476006,RoadBlock,7.873058,-1476006,RoadBlock,7.308737,-1476006,RoadBlock,7.018192,-1475986,RoadBlock,6.813654,-1475986,RoadBlock,6.761634,-1475986,RoadBlock,6.91749,-1475986,RoadBlock,7.306504,-1475986,RoadBlock,7.99843,-1475986,RoadBlock,9.142012,,,0,-1475748,Cube (4),2.721562,,,0,13.49417,-0.7471134,False,False,0,0,True,True,36.97702,1,1,0.1768315
-1475736,Cube (3),9.304196,,,0,,,0,,,0,,,0,,,0,-1478052,Body,8.807812,,,0,,,0,,,0,-1478572,Body,3.192614,-1478572,Body,3.179819,-1478572,Body,3.374863,-1478572,Body,3.716861,-1478572,Body,4.288739,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476006,RoadBlock,8.735363,-1476006,RoadBlock,7.838285,-1476006,RoadBlock,7.309623,-1475986,RoadBlock,6.948374,-1475986,RoadBlock,6.712277,-1475986,RoadBlock,6.686858,-1475986,RoadBlock,6.867984,-1475986,RoadBlock,7.285295,-1475986,RoadBlock,8.015006,-1475986,RoadBlock,9.218714,,,0,-1475748,Cube (4),2.657027,,,0,13.48991,-0.619647,False,False,0,0,True,True,36.87572,1,1,0.3006184
