,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,4.183556,-3754138,Victim,4.427198,-3754138,Victim,5.72292,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3749868,RoadBlock,9.998613,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.767939,0.07520038,False,False,0,0,False,True,5.685157,0,0,0.3662978
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,4.787041,-3754138,Victim,3.789322,-3754138,Victim,4.449082,-3754138,Victim,5.78403,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3749868,RoadBlock,10.00953,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.732926,0.02074875,False,False,0,0,False,True,5.496356,0,0.1568766,0.2094211
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3749878,RoadBlock,10.00479,,,0,,,0,-3754138,Victim,4.598354,-3754138,Victim,3.754585,-3754138,Victim,4.466643,-3754138,Victim,5.843998,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.03252,-0.03846216,False,False,0,0,False,True,5.43596,0,0.3098345,0.05646329
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3749878,RoadBlock,9.997386,,,0,,,0,-3754138,Victim,4.295635,-3754138,Victim,3.729428,-3754138,Victim,4.466186,-3754138,Victim,5.865733,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.059523,-0.05984065,False,False,0,0,False,True,5.317098,0,0.4675185,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3749878,RoadBlock,9.988604,,,0,,,0,-3754138,Victim,4.354652,-3754138,Victim,3.71708,-3754138,Victim,4.451869,-3754138,Victim,5.857279,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.044559,-0.08023559,False,False,0,0,False,True,5.335779,0,0.6138378,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3749878,RoadBlock,9.983546,,,0,,,0,-3754138,Victim,4.265631,-3754138,Victim,3.700567,-3754138,Victim,4.438913,-3754138,Victim,5.84829,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.218702,-0.0907855,False,False,0,0,False,True,5.295177,0,0.7654238,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3749878,RoadBlock,9.975995,,,0,,,0,-3754138,Victim,4.536212,-3754138,Victim,3.708379,-3754138,Victim,4.420618,-3754138,Victim,5.815567,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.524302,-0.09561445,False,False,0,0,False,True,5.397084,0,0.9035106,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3749878,RoadBlock,9.971076,,,0,,,0,-3754138,Victim,4.617406,-3754138,Victim,3.71476,-3754138,Victim,4.403934,-3754138,Victim,5.789676,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.809237,-0.0992686,False,False,0,0,False,True,5.528346,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3749878,RoadBlock,9.963436,,,0,,,0,-3754138,Victim,4.640299,-3754138,Victim,3.710039,-3754138,Victim,4.386312,-3754138,Victim,5.756308,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.015532,-0.1012794,False,False,0,0,False,True,5.423242,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3749878,RoadBlock,9.958241,,,0,,,0,-3754138,Victim,4.752007,-3754138,Victim,3.787583,-3754138,Victim,4.370744,-3754138,Victim,5.728961,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.235737,-0.1022397,False,False,0,0,False,True,5.573982,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3749878,RoadBlock,9.950224,,,0,,,0,-3754138,Victim,4.700558,-3754138,Victim,3.73959,-3754138,Victim,4.356446,-3754138,Victim,5.696011,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.41199,-0.102946,False,False,0,0,False,True,5.431256,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3749878,RoadBlock,9.944712,,,0,,,0,-3754138,Victim,4.730147,-3754138,Victim,3.758215,-3754138,Victim,4.342906,-3754138,Victim,5.669395,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.600508,-0.1032875,False,False,0,0,False,True,5.435617,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3749878,RoadBlock,9.936182,,,0,,,0,-3754138,Victim,4.836581,-3754138,Victim,3.836857,-3754138,Victim,4.328418,-3754138,Victim,5.640928,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.960396,-0.1036276,False,False,0,0,False,True,5.470093,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3749878,RoadBlock,9.93034,,,0,,,0,-3754138,Victim,4.693661,-3754138,Victim,3.720003,-3754138,Victim,4.322346,-3754138,Victim,5.624988,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.143657,-0.1037601,False,False,0,0,False,True,5.408496,0,0.9496752,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3749878,RoadBlock,9.921495,,,0,,,0,-3754138,Victim,4.811068,-3754138,Victim,3.807759,-3754138,Victim,4.305804,-3754138,Victim,5.595581,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.121476,-0.1039104,False,False,0,0,False,True,5.446314,1,0.7974952,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3749878,RoadBlock,9.915632,,,0,,,0,-3754138,Victim,4.858239,-3754138,Victim,3.841486,-3754138,Victim,4.294222,-3754138,Victim,5.575133,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.053462,-0.1039678,False,False,0,0,False,True,5.585494,1,0.6441402,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3749878,RoadBlock,9.906873,,,0,,,0,-3754138,Victim,4.637726,-3754138,Victim,3.663654,-3754138,Victim,4.286489,-3754138,Victim,5.556565,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.041763,-0.1040429,False,False,0,0,False,True,5.366486,1,-0.0497034,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3749878,RoadBlock,9.901229,,,0,,,0,-3754138,Victim,4.595801,-3754138,Victim,3.645375,-3754138,Victim,4.277824,-3754138,Victim,5.540366,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.554703,-0.1040238,False,False,0,0,False,True,5.463179,1,-0.2043515,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3749878,RoadBlock,10.01386,-3749878,RoadBlock,9.893151,,,0,,,0,-3754138,Victim,4.174228,-3754138,Victim,3.598649,-3754138,Victim,4.271074,-3754138,Victim,5.525924,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.266703,-0.1040429,False,False,0,0,False,True,5.18043,1,-0.3555316,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3749878,RoadBlock,10.00868,-3749878,RoadBlock,9.888026,,,0,,,0,-3754138,Victim,4.105944,-3754138,Victim,3.588655,-3754138,Victim,4.261828,-3754138,Victim,5.512372,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.838346,-0.1040238,False,False,0,0,False,True,5.255175,1,-0.5013618,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3749878,RoadBlock,10.00129,-3749878,RoadBlock,9.880728,,,0,,,0,-3754138,Victim,3.751714,-3754138,Victim,3.564783,-3754138,Victim,4.252641,-3754138,Victim,5.505179,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.555118,-0.1040429,False,False,0,0,False,True,5.015049,1,-0.6279418,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3749878,RoadBlock,9.996623,-3749878,RoadBlock,9.87612,,,0,-3754138,Victim,4.635162,-3754138,Victim,3.248123,-3754138,Victim,3.555247,-3754138,Victim,4.246049,-3754138,Victim,5.561241,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.273582,-0.1040238,False,False,0,0,False,True,4.830662,1,-0.7834225,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3749878,RoadBlock,9.990009,-3749878,RoadBlock,9.86959,,,0,-3754138,Victim,4.246057,-3754138,Victim,3.165947,-3754138,Victim,3.547715,-3754138,Victim,4.237896,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.854198,-0.1040429,False,False,0,0,False,True,4.732838,1,-0.9343225,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3749878,RoadBlock,9.985859,-3749878,RoadBlock,9.865489,,,0,-3754138,Victim,3.463818,-3754138,Victim,3.137482,-3754138,Victim,3.542094,-3754138,Victim,4.231172,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.576511,-0.1040429,False,False,0,0,False,True,4.547197,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3749878,RoadBlock,9.980013,-3749878,RoadBlock,9.859715,,,0,-3754138,Victim,2.921652,-3754138,Victim,3.124775,-3754138,Victim,3.53507,-3754138,Victim,4.222842,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.162914,-0.1040238,False,False,0,0,False,True,4.398709,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3749878,RoadBlock,9.97637,-3749878,RoadBlock,9.856113,-3754138,Victim,4.434664,-3754138,Victim,2.896372,-3754138,Victim,3.121514,-3754138,Victim,3.53209,-3754138,Victim,4.219336,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.764634,-0.1040429,False,False,0,0,False,True,4.368723,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3749878,RoadBlock,9.973093,-3749878,RoadBlock,9.851912,-3754138,Victim,3.026451,-3754138,Victim,2.884863,-3754138,Victim,3.123009,-3754138,Victim,3.522571,-3754138,Victim,4.189465,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.487134,-0.1008532,False,False,0,0,False,True,4.15928,0,-1,-0.1126893
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3749878,RoadBlock,9.976244,-3749878,RoadBlock,9.851656,-3754138,Victim,2.811601,-3754138,Victim,2.920324,-3754138,Victim,3.144264,-3754138,Victim,3.521093,-3754138,Victim,4.168611,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.20789,-0.08970087,False,False,0,0,False,True,3.994587,0,-1,-0.277841
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3749878,RoadBlock,9.992866,-3754138,Victim,2.879087,-3754138,Victim,2.86959,-3754138,Victim,2.967726,-3754138,Victim,3.17058,-3754138,Victim,3.517234,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.786912,-0.05374129,False,False,0,0,False,True,3.912683,0,-0.8344872,-0.4433538
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3749878,RoadBlock,10.01251,-3754138,Victim,2.856764,-3754138,Victim,2.872753,-3754138,Victim,2.985587,-3754138,Victim,3.206951,-3754138,Victim,3.580947,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.365291,-0.01724623,False,False,0,0,False,True,3.915147,0,-0.6712707,-0.6065702
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,2.902462,-3754138,Victim,2.815172,-3754138,Victim,2.847182,-3754138,Victim,2.968904,-3754138,Victim,3.201099,-3754138,Victim,3.59251,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.084519,0.05363201,False,False,0,0,False,True,3.802225,0,-0.5636916,-0.7141494
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,2.856403,-3754138,Victim,2.801409,-3754138,Victim,2.83765,-3754138,Victim,2.963123,-3754138,Victim,3.199973,-3754138,Victim,3.630117,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.934141,0.1097721,False,False,0,0,False,True,3.728516,0,0.04970449,-0.8768166
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,2.871362,-3754138,Victim,2.819089,-3754138,Victim,2.851425,-3754138,Victim,2.972954,-3754138,Victim,3.205003,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.93867,0.2128546,False,False,0,0,False,True,3.713628,0,0.2079038,-0.7186173
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,3.088938,-3754138,Victim,2.893214,-3754138,Victim,2.837026,-3754138,Victim,2.865788,-3754138,Victim,2.983791,-3754138,Victim,3.211639,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.034985,0.2812235,False,False,0,0,False,True,3.739628,0,0.3660407,-0.5604804
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,3.10034,-3754138,Victim,2.92349,-3754138,Victim,2.861373,-3754138,Victim,2.884639,-3754138,Victim,2.99716,-3754138,Victim,3.219968,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.139185,0.3723682,False,False,0,0,False,True,3.718108,0,0.5212588,-0.4052623
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,3.10034,-3754138,Victim,2.92349,-3754138,Victim,2.861373,-3754138,Victim,2.884639,-3754138,Victim,2.99716,-3754138,Victim,3.219968,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.424925,0.3723682,False,False,0,0,False,True,3.806724,0,0.9748941,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,3.10034,-3754138,Victim,2.92349,-3754138,Victim,2.861373,-3754138,Victim,2.884639,-3754138,Victim,2.99716,-3754138,Victim,3.219968,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.719983,0.3723682,False,False,0,0,False,True,3.973672,0,0.9748941,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,3.10034,-3754138,Victim,2.92349,-3754138,Victim,2.861373,-3754138,Victim,2.884639,-3754138,Victim,2.99716,-3754138,Victim,3.219968,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.915734,0.3723682,False,False,0,0,False,True,4.120829,0,0.9748941,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,3.134577,-3754138,Victim,2.968455,-3754138,Victim,2.902743,-3754138,Victim,2.92382,-3754138,Victim,3.03519,-3754138,Victim,3.278721,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3749868,RoadBlock,10.00516,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.212661,0.4311939,False,False,0,0,False,True,3.809778,0,1,-0.342725
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,3.134577,-3754138,Victim,2.968455,-3754138,Victim,2.902743,-3754138,Victim,2.92382,-3754138,Victim,3.03519,-3754138,Victim,3.278721,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3749868,RoadBlock,10.00516,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.404957,0.4311939,False,False,0,0,False,True,3.895636,0,1,-0.342725
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,3.134468,-3754138,Victim,2.973837,-3754138,Victim,2.917891,-3754138,Victim,2.948961,-3754138,Victim,3.072188,-3754138,Victim,3.325718,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3749868,RoadBlock,9.968199,-3749868,RoadBlock,9.97998,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.681484,0.4626825,False,False,0,0,False,True,3.852261,0,1,-0.5545771
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,3.175063,-3754138,Victim,3.001738,-3754138,Victim,2.945035,-3754138,Victim,2.97621,-3754138,Victim,3.100418,-3754138,Victim,3.343416,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3749868,RoadBlock,9.926441,-3749868,RoadBlock,9.913035,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.857223,0.5458769,False,False,0,0,False,True,3.827457,0,1,-0.6814546
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,3.197408,-3754138,Victim,3.017817,-3754138,Victim,2.958884,-3754138,Victim,2.988306,-3754138,Victim,3.110947,-3754138,Victim,3.351446,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3749868,RoadBlock,9.90066,-3749868,RoadBlock,9.8671,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.153186,0.6130053,False,False,0,0,False,True,3.887736,0,1,-0.5557772
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,3.234933,-3754138,Victim,3.045191,-3754138,Victim,2.982262,-3754138,Victim,3.008675,-3754138,Victim,3.128641,-3754138,Victim,3.365435,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3749868,RoadBlock,9.87189,-3749868,RoadBlock,9.813648,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.37987,0.69576,False,False,0,0,False,True,3.911016,0,1,-0.4174114
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,3.263728,-3754138,Victim,3.067927,-3754138,Victim,3.00167,-3754138,Victim,3.025548,-3754138,Victim,3.14327,-3754138,Victim,3.377717,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3749868,RoadBlock,9.84149,-3749868,RoadBlock,9.758154,-3749868,RoadBlock,9.975851,,,0,,,0,,,0,,,0,,,0,,,0,5.622876,0.7805622,False,False,0,0,False,True,3.98241,0,1,-0.2818079
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,3.114123,-3754138,Victim,3.041135,-3754138,Victim,3.060267,-3754138,Victim,3.173908,-3754138,Victim,3.401592,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3749868,RoadBlock,9.793233,-3749868,RoadBlock,9.677392,-3749868,RoadBlock,9.859385,,,0,,,0,,,0,,,0,-3749978,Pavement,9.638652,,,0,5.830355,0.8917495,False,False,0,0,False,True,3.981013,0,1,-0.1695355
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,3.217701,-3754138,Victim,3.115968,-3754138,Victim,3.110285,-3754138,Victim,3.198854,-3754138,Victim,3.396561,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3749868,RoadBlock,9.718611,-3749868,RoadBlock,9.574142,-3749868,RoadBlock,9.724084,,,0,,,0,,,0,,,0,-3749978,Pavement,9.139215,,,0,6.00942,0.9922898,False,False,0,0,False,True,3.963256,0,1,-0.04247411
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,3.300219,-3754138,Victim,3.175399,-3754138,Victim,3.150252,-3754138,Victim,3.219798,-3754138,Victim,3.395885,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3749868,RoadBlock,9.676461,-3749868,RoadBlock,9.525216,-3749868,RoadBlock,9.66687,,,0,,,0,,,0,,,0,-3749978,Pavement,8.97203,,,0,6.305589,1.017633,False,False,0,0,False,True,4.034298,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,3.475397,-3754138,Victim,3.306237,-3754138,Victim,3.245365,-3754138,Victim,3.28195,-3754138,Victim,3.425386,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3749868,RoadBlock,9.607852,-3749868,RoadBlock,9.452038,-3749868,RoadBlock,9.58688,,,0,,,0,,,0,,,0,-3749978,Pavement,8.774877,,,0,6.517889,1.037085,False,False,0,0,False,True,4.104167,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,3.599615,-3754138,Victim,3.399399,-3754138,Victim,3.314614,-3754138,Victim,3.330115,-3754138,Victim,3.451975,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3749868,RoadBlock,9.560473,-3749868,RoadBlock,9.403187,-3749868,RoadBlock,9.535059,-3749958,RoadBlock,9.977135,,,0,,,0,,,0,-3749978,Pavement,8.657917,,,0,6.464202,1.044889,False,False,0,0,False,True,4.175815,0,0.8915052,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,3.831576,-3754138,Victim,3.573591,-3754138,Victim,3.445716,-3754138,Victim,3.42479,-3754138,Victim,3.512795,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3749868,RoadBlock,9.960423,-3749868,RoadBlock,9.489222,-3749868,RoadBlock,9.33056,-3749868,RoadBlock,9.458829,-3749958,RoadBlock,9.894485,,,0,,,0,,,0,-3749978,Pavement,8.491605,,,0,6.582525,1.053876,False,False,0,0,False,True,4.313311,0,0.7145085,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,4.010101,-3754138,Victim,3.705286,-3754138,Victim,3.544739,-3754138,Victim,3.497196,-3754138,Victim,3.565708,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3749868,RoadBlock,9.91118,-3749868,RoadBlock,9.441433,-3749868,RoadBlock,9.282763,-3749868,RoadBlock,9.409548,-3749958,RoadBlock,9.842003,,,0,,,0,,,0,-3749978,Pavement,8.390132,,,0,6.322542,1.056779,False,False,0,0,False,True,4.445163,0,0.5488864,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,4.325751,-3754138,Victim,3.931473,-3754138,Victim,3.708162,-3754138,Victim,3.610831,-3754138,Victim,3.655936,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3749868,RoadBlock,9.837157,-3749868,RoadBlock,9.37019,-3749868,RoadBlock,9.212035,-3749958,RoadBlock,9.337148,-3749958,RoadBlock,9.765483,,,0,,,0,,,0,-3749978,Pavement,8.244708,,,0,6.299923,1.059264,False,False,0,0,False,True,4.612715,0,0.3970313,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,4.325751,-3754138,Victim,3.931473,-3754138,Victim,3.708162,-3754138,Victim,3.610831,-3754138,Victim,3.655936,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3749868,RoadBlock,9.837157,-3749868,RoadBlock,9.37019,-3749868,RoadBlock,9.212035,-3749958,RoadBlock,9.337148,-3749958,RoadBlock,9.765483,,,0,,,0,,,0,-3749978,Pavement,8.244708,,,0,6.486833,1.059264,False,False,0,0,False,True,4.710949,0,0.2523781,0
