,,0,-4032738,Pavement (1),6.87404,-4032738,Pavement (1),4.801779,,,0,-4032716,RoadBlock,9.621968,-4032716,RoadBlock,8.561657,-4032716,RoadBlock,7.928579,-4032716,RoadBlock,7.59682,-4032716,RoadBlock,7.509608,-4032716,RoadBlock,7.653071,-4032716,RoadBlock,8.05048,-4032716,RoadBlock,8.77202,-4032716,RoadBlock,9.968747,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,4.840578,-4036804,Victim,4.992818,,,0,-4038376,construction,7.146796,-4038186,construction,4.528857,-4038388,construction,8.137747,-4038388,construction,8.779064,-4038104,construction,8.481256,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.578051,-1.122404,False,False,0,0,False,True,6.496941,1,0,0
,,0,-4032738,Pavement (1),6.707788,-4032738,Pavement (1),4.686855,,,0,-4032716,RoadBlock,9.54497,-4032716,RoadBlock,8.493771,-4032716,RoadBlock,7.86619,-4032716,RoadBlock,7.537434,-4032716,RoadBlock,7.451254,-4032716,RoadBlock,7.593945,-4032716,RoadBlock,7.988648,-4032716,RoadBlock,8.705099,-4032716,RoadBlock,9.893336,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,4.786911,-4036804,Victim,4.938598,-4038376,construction,8.43337,-4038186,construction,5.157582,-4038186,construction,4.744337,-4038388,construction,8.22837,,,0,-4038104,construction,8.539733,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.547549,-1.123931,False,False,0,0,False,True,6.440472,1,0,0
,,0,-4032738,Pavement (1),6.453218,-4032738,Pavement (1),4.512741,,,0,-4032716,RoadBlock,9.427063,-4032716,RoadBlock,8.390803,-4032716,RoadBlock,7.772312,-4032716,RoadBlock,7.448711,-4032716,RoadBlock,7.364675,-4032716,RoadBlock,7.506834,-4032716,RoadBlock,7.898259,-4032716,RoadBlock,8.608158,-4032716,RoadBlock,9.785366,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,4.744273,-4036804,Victim,4.894856,-4038376,construction,8.46909,-4038186,construction,5.264772,-4038186,construction,5.660007,-4038388,construction,8.660955,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.405076,-1.128971,False,False,0,0,False,True,6.392139,1,0,-0.0497034
,,0,-4032738,Pavement (1),6.325517,-4032738,Pavement (1),4.417198,,,0,-4032716,RoadBlock,9.367686,-4032716,RoadBlock,8.334763,-4032716,RoadBlock,7.717965,-4032716,RoadBlock,7.394547,-4032716,RoadBlock,7.309155,-4032716,RoadBlock,7.448198,-4032716,RoadBlock,7.834239,-4032716,RoadBlock,8.535464,-4032716,RoadBlock,9.698603,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,4.794217,-4036804,Victim,4.943149,-4038376,construction,8.582692,-4038186,construction,5.341982,,,0,-4038388,construction,8.77462,-4038104,construction,8.78234,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.448698,-1.120137,False,False,0,0,False,True,6.596462,1,0,-0.1913469
,,0,-4032738,Pavement (1),6.227635,-4032738,Pavement (1),4.322201,,,0,-4032716,RoadBlock,9.322807,-4032716,RoadBlock,8.281061,-4032716,RoadBlock,7.657787,-4032716,RoadBlock,7.328027,-4032716,RoadBlock,7.235104,-4032716,RoadBlock,7.364203,-4032716,RoadBlock,7.736246,-4032716,RoadBlock,8.416643,-4032716,RoadBlock,9.546662,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,4.720669,-4036804,Victim,4.864475,-4038376,construction,8.7857,-4038186,construction,5.464403,-4038388,construction,9.445883,-4038388,construction,9.254355,-4038104,construction,8.86564,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.178911,-1.082559,False,False,0,0,False,True,6.359962,1,-0.1369655,-0.3283124
,,0,-4032738,Pavement (1),6.245339,-4032738,Pavement (1),4.302128,,,0,-4032716,RoadBlock,9.331691,-4032716,RoadBlock,8.272501,-4032716,RoadBlock,7.637434,-4032716,RoadBlock,7.29806,-4032716,RoadBlock,7.195748,-4032716,RoadBlock,7.314162,-4032716,RoadBlock,7.672462,-4032716,RoadBlock,8.333304,-4032716,RoadBlock,9.432651,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,4.640093,-4036804,Victim,4.776328,-4038376,construction,8.94853,-4038186,construction,5.837462,-4038388,construction,9.249744,-4038388,construction,9.458956,-4038104,construction,8.916303,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.870685,-1.038211,False,False,0,0,False,True,6.277791,1,-0.2692858,-0.4606327
,,0,-4033050,Cube (15),9.303292,-4032738,Pavement (1),4.356496,,,0,,,0,-4032716,RoadBlock,8.312243,-4032716,RoadBlock,7.644528,-4032716,RoadBlock,7.280098,-4032716,RoadBlock,7.155212,-4032716,RoadBlock,7.249834,-4032716,RoadBlock,7.579232,-4032716,RoadBlock,8.200336,-4032716,RoadBlock,9.238285,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,4.549244,-4036804,Victim,4.667019,-4038376,construction,9.227746,-4038186,construction,6.313483,-4038388,construction,9.366568,-4038388,construction,9.753515,-4038104,construction,8.986733,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.399792,-0.9342483,False,False,0,0,False,True,6.182221,1,-0.4521179,-0.6434649
,,0,,,0,-4032738,Pavement (1),4.446945,,,0,,,0,-4032716,RoadBlock,8.371295,-4032716,RoadBlock,7.673021,-4032716,RoadBlock,7.285888,-4032716,RoadBlock,7.141393,-4032716,RoadBlock,7.216248,-4032716,RoadBlock,7.52252,-4032716,RoadBlock,8.112634,-4032716,RoadBlock,9.103481,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,4.455015,-4036804,Victim,4.551288,-4038376,construction,9.433429,-4038186,construction,6.574512,-4038388,construction,9.467173,-4038388,construction,9.963082,-4038104,construction,9.030258,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.094817,-0.8454503,False,False,0,0,False,True,6.079862,1,-0.5864501,-0.5091327
,,0,,,0,-4032738,Pavement (1),4.609075,,,0,,,0,-4032716,RoadBlock,8.473043,-4032716,RoadBlock,7.7275,-4032716,RoadBlock,7.305936,-4032716,RoadBlock,7.132425,-4032716,RoadBlock,7.178774,-4032716,RoadBlock,7.452476,-4032716,RoadBlock,7.999789,-4032716,RoadBlock,8.926566,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,4.482611,-4036804,Victim,4.553107,-4038376,construction,9.732777,-4038186,construction,6.926768,-4038388,construction,9.624637,,,0,-4038104,construction,9.673968,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.682237,-0.7156727,False,False,0,0,False,True,6.093133,0,-0.7167662,-0.3788167
,,0,,,0,-4032738,Pavement (1),4.706745,,,0,,,0,-4032716,RoadBlock,8.532791,-4032716,RoadBlock,7.760077,-4032716,RoadBlock,7.319003,-4032716,RoadBlock,7.129308,-4032716,RoadBlock,7.160017,-4032716,RoadBlock,7.416121,-4032716,RoadBlock,7.940623,-4032716,RoadBlock,8.833708,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,4.371643,-4036804,Victim,4.412575,-4038186,construction,7.316988,-4038186,construction,7.153734,-4038388,construction,9.721558,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.282001,-0.643953,False,False,0,0,False,True,6.08905,0,-0.9079085,-0.1876744
,,0,,,0,-4032738,Pavement (1),4.796217,,,0,,,0,-4032716,RoadBlock,8.587563,-4032716,RoadBlock,7.787471,-4032716,RoadBlock,7.326849,-4032716,RoadBlock,7.120954,-4032716,RoadBlock,7.135985,-4032716,RoadBlock,7.374444,-4032716,RoadBlock,7.876117,-4032716,RoadBlock,8.735679,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,4.226774,-4036804,Victim,4.255477,-4038186,construction,7.468307,,,0,-4038388,construction,9.902819,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.011853,-8.428145,False,False,0,0,False,True,5.807437,0,-1,-0.05576432
,,0,,,0,-4032738,Pavement (1),4.809374,,,0,,,0,,,0,-4032716,RoadBlock,7.788553,-4032716,RoadBlock,7.321828,-4032716,RoadBlock,7.110716,-4032716,RoadBlock,7.120505,-4032716,RoadBlock,7.352852,-4032716,RoadBlock,7.846459,-4032716,RoadBlock,8.694108,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,4.088489,-4036804,Victim,4.125205,-4038186,construction,7.533715,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.750418,-0.5477374,False,False,0,0,False,True,5.672361,0,-1,0
,,0,,,0,-4032738,Pavement (1),4.793261,,,0,,,0,,,0,-4032716,RoadBlock,7.777202,-4032716,RoadBlock,7.306607,-4032716,RoadBlock,7.091903,-4032716,RoadBlock,7.097731,-4032716,RoadBlock,7.325118,-4032716,RoadBlock,7.811884,-4032716,RoadBlock,8.649264,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,3.874606,-4036804,Victim,3.93431,-4038186,construction,7.60331,,,0,,,0,-4038104,construction,9.814013,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.539632,-0.5294653,False,False,0,0,False,True,5.4719,0,-0.812969,0
,,0,,,0,-4033050,Cube (15),6.790665,,,0,,,0,,,0,-4032716,RoadBlock,7.764599,-4032716,RoadBlock,7.293264,-4032716,RoadBlock,7.077616,-4032716,RoadBlock,7.082128,-4032716,RoadBlock,7.307614,-4032716,RoadBlock,7.791559,-4032716,RoadBlock,8.62457,-4032716,RoadBlock,9.998148,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,3.824327,-4036804,Victim,3.899163,-4038186,construction,7.640705,,,0,,,0,-4038104,construction,9.835286,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.51158,-0.5233305,False,False,0,0,False,True,5.565193,0,-0.6762004,0
,,0,,,0,-4033050,Cube (15),6.817103,,,0,,,0,,,0,-4032716,RoadBlock,7.742161,-4032716,RoadBlock,7.270993,-4032716,RoadBlock,7.054952,-4032716,RoadBlock,7.058418,-4032716,RoadBlock,7.282032,-4032716,RoadBlock,7.76296,-4032716,RoadBlock,8.591165,-4032716,RoadBlock,9.956809,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,3.621458,-4036804,Victim,3.724457,-4036804,Victim,3.964214,,,0,,,0,-4038104,construction,9.864671,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.492942,-0.5184182,False,False,0,0,False,True,5.254989,0,-0.5488163,0
,,0,,,0,-4033050,Cube (15),6.828629,,,0,,,0,,,0,-4032716,RoadBlock,7.725966,-4032716,RoadBlock,7.255369,-4032716,RoadBlock,7.039423,-4032716,RoadBlock,7.042515,-4032716,RoadBlock,7.265231,-4032716,RoadBlock,7.744579,-4032716,RoadBlock,8.570197,-4032716,RoadBlock,9.931587,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,3.436315,-4036804,Victim,3.557581,-4036804,Victim,3.808754,,,0,,,0,-4038104,construction,9.883301,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.477762,-0.5166915,False,False,0,0,False,True,5.243351,0,0.09940241,0
,,0,,,0,-4033050,Cube (15),6.841265,,,0,,,0,,,0,-4032716,RoadBlock,7.700632,-4032716,RoadBlock,7.231243,-4032716,RoadBlock,7.015713,-4032716,RoadBlock,7.018495,-4032716,RoadBlock,7.240123,-4032716,RoadBlock,7.717421,-4032716,RoadBlock,8.539623,-4032716,RoadBlock,9.895395,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,3.256006,-4036804,Victim,3.354675,-4036804,Victim,3.631951,,,0,,,0,-4038104,construction,9.910638,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.500262,-0.5152831,False,False,0,0,False,True,4.924891,0,0.2350048,0
,,0,,,0,-4033050,Cube (15),6.848009,,,0,,,0,,,0,-4032716,RoadBlock,7.683175,-4032716,RoadBlock,7.214736,-4032716,RoadBlock,6.999593,-4032716,RoadBlock,7.00226,-4032716,RoadBlock,7.223253,-4032716,RoadBlock,7.699296,-4032716,RoadBlock,8.519378,-4032716,RoadBlock,9.871646,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,3.478484,-4036804,Victim,3.196406,-4036804,Victim,3.49084,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.551624,-0.5147763,False,False,0,0,False,True,4.804763,0,0.3674268,0
,,0,,,0,-4033038,Cube (14),6.889768,,,0,,,0,,,0,-4033186,RoadBlock,8.865945,-4032716,RoadBlock,7.189277,-4032716,RoadBlock,6.974813,-4032716,RoadBlock,6.977383,-4032716,RoadBlock,7.197492,-4032716,RoadBlock,7.6717,-4032716,RoadBlock,8.488676,-4032716,RoadBlock,9.835814,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,3.62168,-4036804,Victim,3.039467,-4036804,Victim,3.322798,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.67374,-0.5143583,False,False,0,0,False,True,4.68181,0,0.5469266,0
,,0,,,0,-4033038,Cube (14),7.16742,,,0,,,0,,,0,-4033186,RoadBlock,8.919591,-4032716,RoadBlock,7.171763,-4032716,RoadBlock,6.957797,-4032716,RoadBlock,6.960332,-4032716,RoadBlock,7.179863,-4032716,RoadBlock,7.652862,-4032716,RoadBlock,8.467761,-4032716,RoadBlock,9.811475,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,3.479896,-4036804,Victim,2.950891,-4036804,Victim,3.211209,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.787242,-0.5142012,False,False,0,0,False,True,4.589399,0,0.6750076,0
,,0,,,0,-4033038,Cube (14),7.597712,,,0,,,0,,,0,-4033186,RoadBlock,9.002705,-4032716,RoadBlock,7.144506,-4032716,RoadBlock,6.931339,-4032716,RoadBlock,6.933844,-4032716,RoadBlock,7.152505,-4032716,RoadBlock,7.623651,-4032716,RoadBlock,8.435365,-4032716,RoadBlock,9.773845,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,3.366299,-4036804,Victim,2.907994,-4036804,Victim,3.152925,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.002357,-0.5140755,False,False,0,0,False,True,4.540261,0,0.844891,0
,,0,,,0,-4033038,Cube (14),7.895808,,,0,,,0,,,0,-4033186,RoadBlock,9.06021,-4032716,RoadBlock,7.125473,-4032716,RoadBlock,6.912875,-4032716,RoadBlock,6.915376,-4032716,RoadBlock,7.133456,-4032716,RoadBlock,7.603341,-4032716,RoadBlock,8.412889,-4032716,RoadBlock,9.747766,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,3.299353,-4036804,Victim,2.867301,-4036804,Victim,3.103023,-4036804,Victim,3.515579,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.139704,-0.5140305,False,False,0,0,False,True,4.498271,0,0.9778776,0
,,0,,,0,-4033038,Cube (14),8.361423,,,0,,,0,,,0,-4033206,RoadBlock,9.101315,-4032716,RoadBlock,7.095841,-4032716,RoadBlock,6.884127,-4032716,RoadBlock,6.88661,-4032716,RoadBlock,7.103765,-4032716,RoadBlock,7.57166,-4032716,RoadBlock,8.377794,-4032716,RoadBlock,9.707046,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,3.233748,-4036804,Victim,2.908825,-4036804,Victim,3.143844,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.452481,-0.5139881,False,False,0,0,False,True,4.530445,0,1,0
,,0,,,0,-4033038,Cube (14),8.685799,,,0,,,0,,,0,-4033206,RoadBlock,9.11048,-4032716,RoadBlock,7.07523,-4032716,RoadBlock,6.864134,-4032716,RoadBlock,6.866601,-4032716,RoadBlock,7.083109,-4032716,RoadBlock,7.549623,-4032716,RoadBlock,8.353369,-4032716,RoadBlock,9.678704,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,3.188653,-4036804,Victim,2.942002,-4036804,Victim,3.177964,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.593428,-0.5139731,False,False,0,0,False,True,4.557124,0,1,0
,,0,,,0,-4033038,Cube (14),9.193495,,,0,,,0,,,0,-4033206,RoadBlock,9.12481,-4033186,RoadBlock,8.161442,-4032716,RoadBlock,6.832842,-4032716,RoadBlock,6.835295,-4032716,RoadBlock,7.050796,-4032716,RoadBlock,7.515147,-4032716,RoadBlock,8.315169,-4032716,RoadBlock,9.634384,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,3.190932,-4036804,Victim,3.049001,-4036804,Victim,3.292489,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.847557,-0.5139649,False,False,0,0,False,True,4.652639,0,1,0
,,0,,,0,-4033038,Cube (14),9.547446,,,0,,,0,,,0,-4033206,RoadBlock,9.13477,-4033186,RoadBlock,8.221358,-4032716,RoadBlock,6.811011,-4032716,RoadBlock,6.813455,-4032716,RoadBlock,7.02826,-4032716,RoadBlock,7.491104,-4032716,RoadBlock,8.288543,-4032716,RoadBlock,9.603483,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,3.159526,-4036804,Victim,3.154449,-4036804,Victim,3.400809,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.240813,-0.513954,False,False,0,0,False,True,4.943195,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-4033206,RoadBlock,9.152923,-4033186,RoadBlock,8.317183,-4032716,RoadBlock,6.779136,-4032716,RoadBlock,6.781646,-4032716,RoadBlock,6.995354,-4032716,RoadBlock,7.455655,-4032716,RoadBlock,8.248488,-4032716,RoadBlock,9.555523,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,3.105264,-4036804,Victim,3.201281,-4036804,Victim,3.440614,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.373249,-0.5116112,False,False,0,0,False,True,4.777359,0,1,0
-4032784,RoadBlock,7.735912,-4032784,RoadBlock,8.037595,-4032784,RoadBlock,8.636863,,,0,,,0,,,0,-4033206,RoadBlock,9.165463,-4033186,RoadBlock,8.383655,-4032716,RoadBlock,6.755601,-4032716,RoadBlock,6.757939,-4032716,RoadBlock,6.970689,-4032716,RoadBlock,7.428983,-4032716,RoadBlock,8.21824,-4032716,RoadBlock,9.519039,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,3.189671,-4036804,Victim,3.301705,-4036804,Victim,3.540727,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032784,RoadBlock,9.891689,,,0,6.697536,-0.5083081,False,False,0,0,False,True,5.069438,1,1,0
-4032784,RoadBlock,6.051605,-4032784,RoadBlock,5.356973,-4032784,RoadBlock,5.510572,,,0,,,0,,,0,-4033206,RoadBlock,9.174692,-4033206,RoadBlock,8.396067,-4033186,RoadBlock,7.75671,-4032716,RoadBlock,6.722171,-4032716,RoadBlock,6.935538,-4032716,RoadBlock,7.393482,-4032716,RoadBlock,8.1814,-4032716,RoadBlock,9.479789,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,3.219087,-4036804,Victim,3.329741,-4036804,Victim,3.558255,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032784,RoadBlock,9.249164,,,0,6.830005,-0.5150017,False,False,0,0,False,True,4.876194,1,1,0
-4032784,RoadBlock,5.77016,-4032784,RoadBlock,5.543751,-4032784,RoadBlock,5.755222,,,0,,,0,,,0,-4033186,RoadBlock,9.748748,-4033206,RoadBlock,8.406522,-4033186,RoadBlock,7.819822,-4032716,RoadBlock,6.696865,-4032716,RoadBlock,6.90941,-4032716,RoadBlock,7.365617,-4032716,RoadBlock,8.150569,-4032716,RoadBlock,9.444102,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,3.220497,-4036804,Victim,3.322806,-4036804,Victim,3.54023,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032784,RoadBlock,8.818647,,,0,7.128615,-0.5151342,False,False,0,0,False,True,4.861991,1,1,0
-4032784,RoadBlock,7.16569,-4032784,RoadBlock,7.240497,-4032784,RoadBlock,7.548624,,,0,,,0,,,0,-4033186,RoadBlock,9.873606,-4033206,RoadBlock,8.423997,-4033186,RoadBlock,7.918535,-4032716,RoadBlock,6.65769,-4032716,RoadBlock,6.868495,-4032716,RoadBlock,7.321465,-4032716,RoadBlock,8.101103,-4032716,RoadBlock,9.38602,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,3.359057,-4036804,Victim,3.458652,-4036804,Victim,3.676922,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032784,RoadBlock,8.15708,,,0,7.370569,-0.04873886,False,False,0,0,False,True,4.984868,1,1,0
-4032784,RoadBlock,8.669846,-4032784,RoadBlock,8.79711,-4032784,RoadBlock,9.21214,,,0,,,0,,,0,-4033186,RoadBlock,9.958531,-4033206,RoadBlock,8.435572,-4033186,RoadBlock,7.986247,-4033186,RoadBlock,7.571557,-4032716,RoadBlock,6.840582,-4032716,RoadBlock,7.291566,-4032716,RoadBlock,8.067867,-4032716,RoadBlock,9.347377,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,3.34066,-4036804,Victim,3.431496,-4036804,Victim,3.640426,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032784,RoadBlock,9.240276,,,0,7.646993,-0.04881946,False,False,0,0,False,True,5.173375,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4033206,RoadBlock,8.454304,-4033206,RoadBlock,8.015949,-4033186,RoadBlock,7.671037,-4032716,RoadBlock,6.797004,-4032716,RoadBlock,7.244536,-4032716,RoadBlock,8.015103,-4032716,RoadBlock,9.285209,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,3.338483,-4036804,Victim,3.422467,-4036804,Victim,3.631216,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.833635,-0.05078382,False,False,0,0,False,True,4.938414,1,1,0
-4032784,RoadBlock,9.854422,,,0,,,0,,,0,,,0,,,0,,,0,-4033206,RoadBlock,8.462245,-4033206,RoadBlock,8.024678,-4033186,RoadBlock,7.736441,-4032716,RoadBlock,6.767719,-4032716,RoadBlock,7.214423,-4032716,RoadBlock,7.983221,-4032716,RoadBlock,9.250412,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,3.253849,-4036804,Victim,3.334141,-4036804,Victim,3.538666,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.017622,-0.0462677,False,False,0,0,False,True,4.847,1,1,0.1520203
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4033186,RoadBlock,8.99661,-4033206,RoadBlock,8.024372,-4033186,RoadBlock,7.822595,-4033186,RoadBlock,7.664499,-4032716,RoadBlock,7.175797,-4032716,RoadBlock,7.950626,-4032716,RoadBlock,9.228247,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,3.258924,-4036804,Victim,3.343426,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.199367,-0.01594986,False,False,0,0,False,True,4.846502,1,1,0.3235797
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4033186,RoadBlock,9.016126,-4033206,RoadBlock,8.007475,-4033206,RoadBlock,7.858076,-4033186,RoadBlock,7.717189,-4032716,RoadBlock,7.152977,-4032716,RoadBlock,7.940565,-4032716,RoadBlock,9.239817,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,3.36661,-4036804,Victim,3.45947,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.505076,-0.03488724,False,False,0,0,False,True,5.186121,1,1,0.4561451
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4033186,RoadBlock,8.99186,-4033206,RoadBlock,7.955995,-4033206,RoadBlock,7.83419,-4033186,RoadBlock,7.783248,-4032716,RoadBlock,7.125791,-4032716,RoadBlock,7.947503,-4032716,RoadBlock,9.304638,,,0,,,0,,,0,,,0,-4036804,Victim,3.3716,-4036804,Victim,3.360427,-4036804,Victim,3.463416,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.679816,-0.1467275,False,False,0,0,False,True,4.937078,1,1,0.3250938
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4033186,RoadBlock,8.968861,-4033206,RoadBlock,7.916125,-4033206,RoadBlock,7.813684,-4033186,RoadBlock,7.824505,-4032716,RoadBlock,7.103317,-4032716,RoadBlock,7.949073,-4032716,RoadBlock,9.347636,,,0,,,0,,,0,,,0,-4036804,Victim,3.327005,-4036804,Victim,3.331941,-4036804,Victim,3.44449,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.963121,-0.2249782,False,False,0,0,False,True,5.145894,1,1,0.1466749
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4033186,RoadBlock,8.955976,-4033186,RoadBlock,8.306581,-4033206,RoadBlock,7.782855,-4033186,RoadBlock,7.888771,-4033186,RoadBlock,8.050138,-4032716,RoadBlock,7.926425,-4032716,RoadBlock,9.373213,,,0,,,0,,,0,,,0,-4036804,Victim,3.282155,-4036804,Victim,3.30768,-4036804,Victim,3.438604,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.141459,-0.8036127,False,False,0,0,False,True,4.874728,1,1,0.009768508
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4033186,RoadBlock,8.969392,-4033186,RoadBlock,8.331806,-4033206,RoadBlock,7.763764,-4033186,RoadBlock,7.933869,-4033186,RoadBlock,8.106823,-4032716,RoadBlock,7.888626,-4032716,RoadBlock,9.351975,,,0,,,0,,,0,,,0,-4036804,Victim,3.223616,-4036804,Victim,3.257711,-4036804,Victim,3.395682,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.102382,5.426394,False,False,0,0,False,True,4.823024,0,0.866159,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4033186,RoadBlock,9.009088,-4033186,RoadBlock,8.381117,-4033206,RoadBlock,7.735462,-4033206,RoadBlock,7.915587,-4033186,RoadBlock,8.18649,-4032716,RoadBlock,7.808168,-4032716,RoadBlock,9.279653,,,0,,,0,,,0,,,0,-4036804,Victim,3.32882,-4036804,Victim,3.371447,-4036804,Victim,3.521718,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.168736,5.468014,False,False,0,0,False,True,4.933245,0,0.7267987,0
