,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,6.717114,-2223762,Victim,7.303796,,,0,-2222302,Body,6.184256,-2222302,Body,6.053926,,,0,,,0,,,0,,,0,,,0,,,0,-2220788,RoadBlock,9.233141,-2220788,RoadBlock,8.778066,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.58826,-0.6476331,False,False,0,0,False,True,8.325512,0,0.8241488,0.771746
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,6.798841,-2223762,Victim,7.509386,,,0,-2222302,Body,6.454015,-2222302,Body,6.37314,,,0,,,0,,,0,,,0,,,0,-2220788,RoadBlock,10.00108,-2220788,RoadBlock,9.270051,-2220768,RoadBlock,9.521761,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.63763,-0.6476331,False,False,0,0,False,True,8.253401,1,0.6980174,0.8978775
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,6.800818,-2223762,Victim,7.597496,,,0,-2222302,Body,6.579792,-2222302,Body,6.531824,,,0,,,0,,,0,,,0,,,0,-2220788,RoadBlock,10.00276,-2220788,RoadBlock,9.325139,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.62898,-0.6476331,False,False,0,0,False,True,8.429189,1,0.5141065,0.7139666
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,6.911584,-2223762,Victim,7.450611,,,0,-2222302,Body,6.83381,-2222302,Body,6.82557,,,0,,,0,,,0,,,0,,,0,,,0,-2220768,RoadBlock,9.63057,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.5745,-0.6476331,False,False,0,0,False,True,8.339199,1,0.3921652,0.5920253
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,6.973017,-2223762,Victim,7.25948,,,0,-2222302,Body,6.971826,-2222302,Body,6.982837,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.48872,-0.6476331,False,False,0,0,False,True,8.536438,1,0.2195172,0.4193773
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,7.086055,-2223762,Victim,6.94921,,,0,-2222302,Body,7.178943,-2222302,Body,7.210488,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.43594,-0.6476331,False,False,0,0,False,True,8.410434,1,0,0.296203
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,7.088401,-2223762,Victim,6.808332,,,0,,,0,-2222302,Body,7.293945,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.10141,-0.6476331,False,False,0,0,False,True,8.553938,1,-0.1814012,0.1148018
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,7.141999,-2223762,Victim,6.625322,,,0,,,0,-2222302,Body,7.453724,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.79311,-0.6476331,False,False,0,0,False,True,8.382758,1,-0.3036445,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,7.130544,-2223762,Victim,6.583227,,,0,,,0,-2222302,Body,7.512348,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.33344,-0.6476331,False,False,0,0,False,True,8.503567,1,-0.4751941,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,7.131732,-2223762,Victim,6.577136,,,0,,,0,-2222302,Body,7.607622,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.02966,-0.6476331,False,False,0,0,False,True,8.286777,1,-0.6013003,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,7.097298,-2223762,Victim,6.540133,,,0,,,0,-2222302,Body,7.629354,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.577703,-0.6476331,False,False,0,0,False,True,8.375041,1,-0.7749329,0
,,0,-2220586,Pavement,9.677288,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,6.523959,,,0,,,0,-2222302,Body,7.693349,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.278594,-0.6476331,False,False,0,0,False,True,8.148819,1,-0.8965591,0
,,0,-2220586,Pavement,9.293971,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,6.46408,,,0,,,0,-2222302,Body,7.685884,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.832995,-0.6476331,False,False,0,0,False,True,8.209351,1,-1,0
,,0,-2220586,Pavement,8.738351,-2220586,Pavement,9.851564,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,6.397412,-2223762,Victim,8.215685,,,0,-2222302,Body,7.694376,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.537966,-0.6476331,False,False,0,0,False,True,7.950218,1,-1,0
,,0,-2220586,Pavement,8.433582,-2220586,Pavement,9.451226,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,6.304618,-2223762,Victim,7.567082,,,0,-2222302,Body,7.653339,-2222302,Body,7.995895,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.098583,-0.6476331,False,False,0,0,False,True,7.976328,1,-1,0
,,0,-2220586,Pavement,8.099465,-2220586,Pavement,8.874033,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,6.19583,-2223762,Victim,6.628912,,,0,-2222302,Body,7.620948,-2222302,Body,7.959409,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.807808,-0.6476331,False,False,0,0,False,True,7.693933,1,-1,0
,,0,-2220586,Pavement,7.889191,-2220586,Pavement,8.505421,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,6.076951,-2223762,Victim,6.077473,,,0,-2222302,Body,7.746274,-2222302,Body,7.885984,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.374874,-0.6476331,False,False,0,0,False,True,7.690878,1,-1,0
,,0,-2220586,Pavement,7.590859,-2220586,Pavement,7.977443,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,5.936824,-2223762,Victim,5.691334,,,0,-2222302,Body,8.533126,-2222302,Body,7.794806,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.088376,-0.6476331,False,False,0,0,False,True,7.396175,0,-1,0
,,0,-2220586,Pavement,7.402738,-2220586,Pavement,7.6423,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,5.719373,-2223762,Victim,5.485629,,,0,-2222302,Body,9.145666,-2222302,Body,7.588364,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.803552,-0.6476331,False,False,0,0,False,True,7.174196,0,-1,0
,,0,-2220586,Pavement,7.135946,-2220586,Pavement,7.165013,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,5.596718,-2223762,Victim,5.370364,,,0,,,0,-2222302,Body,7.467527,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.379404,-0.6476331,False,False,0,0,False,True,7.031145,0,-1,0
,,0,-2220586,Pavement,6.968029,-2220586,Pavement,6.863802,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,5.48113,-2223762,Victim,5.260211,,,0,,,0,-2222302,Body,7.329397,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.098681,-0.6476331,False,False,0,0,False,True,6.906443,0,-1,0
-2220586,Pavement,9.921417,-2220586,Pavement,6.730717,-2220586,Pavement,6.437409,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,5.377375,-2223762,Victim,5.160986,,,0,,,0,-2222302,Body,7.176761,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.68064,-0.6476331,False,False,0,0,False,True,6.786861,0,-1,0
-2220586,Pavement,9.702085,-2220586,Pavement,6.582062,-2220586,Pavement,6.170028,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,5.257055,-2223762,Victim,5.049575,,,0,,,0,-2222302,Body,6.995777,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.403971,-0.6476331,False,False,0,0,False,True,6.663387,0,-1,0
-2220586,Pavement,9.394022,-2220586,Pavement,6.373213,-2220586,Pavement,5.794114,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,5.270678,-2223762,Victim,5.065027,,,0,,,0,-2222302,Body,6.960616,-2222302,Body,7.519948,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.99198,-0.6476331,False,False,0,0,False,True,6.660884,0,-1,0
-2220586,Pavement,9.202024,-2220586,Pavement,6.243031,-2220586,Pavement,5.55971,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,5.166274,-2223762,Victim,4.957201,,,0,,,0,-2222302,Body,6.759311,-2222302,Body,7.28815,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.590258,-0.6476331,False,False,0,0,False,True,6.634926,0,-1,0
-2220586,Pavement,8.934801,-2220586,Pavement,6.061803,-2220586,Pavement,5.233349,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,4.791561,-2223762,Victim,4.78273,,,0,-2222302,Body,6.503775,-2222302,Body,6.914824,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.315309,-0.6476331,False,False,0,0,False,True,6.368361,0,-1,0
-2220586,Pavement,8.770329,-2220586,Pavement,5.950262,-2220586,Pavement,5.032447,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,4.688643,-2223762,Victim,4.683678,,,0,-2222302,Body,6.590455,-2222302,Body,6.65715,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.043488,-0.6476331,False,False,0,0,False,True,6.26213,0,-1,0
-2220586,Pavement,8.543799,-2220586,Pavement,5.796618,-2220586,Pavement,4.75573,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,4.66481,-2223762,Victim,4.651599,,,0,-2222302,Body,6.84837,-2222302,Body,6.511755,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.641829,-0.6476331,False,False,0,0,False,True,6.232331,0,-1,0
-2220586,Pavement,8.406058,-2220586,Pavement,5.703193,-2220586,Pavement,4.58747,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,4.535887,-2223762,Victim,4.502641,,,0,-2222302,Body,6.972516,-2222302,Body,6.208444,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.24596,-0.6476331,False,False,0,0,False,True,6.165584,0,-1,0
-2220586,Pavement,8.219169,-2220586,Pavement,5.576437,-2220586,Pavement,4.359153,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,4.372141,-2223762,Victim,4.304242,,,0,-2222302,Body,7.180457,-2222302,Body,5.83073,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.984313,-0.6476331,False,False,0,0,False,True,5.921698,0,-1,0
-2220586,Pavement,8.107625,-2220586,Pavement,5.500779,-2220586,Pavement,4.260861,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,4.222807,-2223762,Victim,4.127302,,,0,-2222302,Body,7.310121,-2222302,Body,5.528218,-2222302,Body,6.167927,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.72404,-0.6476331,False,False,0,0,False,True,5.769642,0,-1,0
-2220586,Pavement,7.959738,-2220586,Pavement,5.40047,-2220586,Pavement,4.183196,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,4.276245,-2223762,Victim,4.002792,-2223762,Victim,3.876056,,,0,-2222302,Body,7.482782,-2222302,Body,5.123364,-2222302,Body,5.713791,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.335929,-0.6476331,False,False,0,0,False,True,5.558889,0,-1,0
-2220586,Pavement,7.873838,-2220586,Pavement,5.342206,-2220586,Pavement,4.138086,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,4.196362,-2223762,Victim,3.90159,-2223762,Victim,3.801731,,,0,-2222302,Body,7.597268,-2222302,Body,5.012843,-2222302,Body,5.520303,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.053245,-0.6476331,False,False,0,0,False,True,5.51572,0,-1,0
-2220586,Pavement,7.751094,-2220586,Pavement,5.258948,-2220586,Pavement,4.073623,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,3.937942,-2223762,Victim,3.614799,-2223762,Victim,4.092992,,,0,,,0,-2222302,Body,4.991415,-2222302,Body,5.039595,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.039647,-0.6476331,False,False,0,0,False,True,5.228352,0,-0.8688405,0
-2220586,Pavement,7.669735,-2220586,Pavement,5.203765,-2220586,Pavement,4.030889,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,3.725395,-2223762,Victim,3.390196,-2223762,Victim,4.296411,,,0,,,0,-2222302,Body,5.031229,-2222302,Body,4.694085,-2222302,Body,5.476197,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.027013,-0.6476331,False,False,0,0,False,True,5.102362,0,-0.6917979,0
-2220586,Pavement,7.548357,-2220586,Pavement,5.121441,-2220586,Pavement,3.967147,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,3.981449,-2223762,Victim,3.414876,-2223762,Victim,3.081567,-2223762,Victim,4.456706,,,0,,,0,-2222302,Body,5.104906,-2222302,Body,4.212433,-2222302,Body,4.896629,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.018633,-0.6476331,False,False,0,0,False,True,4.834319,0,0,0
-2220586,Pavement,7.467309,-2220586,Pavement,5.066469,-2220586,Pavement,3.924585,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,3.722897,-2223762,Victim,3.194846,-2223762,Victim,3.010604,-2223762,Victim,4.538775,,,0,,,0,-2222302,Body,5.161403,-2222302,Body,3.945126,-2222302,Body,4.541978,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.030824,-0.6476331,False,False,0,0,False,True,4.686498,0,0.1296487,0
-2220586,Pavement,7.343023,-2220586,Pavement,4.982184,-2220586,Pavement,3.859323,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,3.348447,-2223762,Victim,2.929931,-2223762,Victim,2.703828,-2223762,Victim,4.346314,,,0,,,0,-2222302,Body,5.248696,-2222302,Body,3.938915,-2222302,Body,4.122677,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.097074,-0.6476331,False,False,1,0,False,True,4.444621,0,0.317672,0
-2220586,Pavement,7.25683,-2220586,Pavement,4.923713,-2220586,Pavement,3.814056,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,3.243988,-2223762,Victim,2.854735,-2223762,Victim,2.628136,-2223762,Victim,4.231995,,,0,,,0,-2222302,Body,5.307888,-2222302,Body,3.983709,-2222302,Body,4.019261,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.219229,-0.6476331,False,False,1,0,False,True,4.412458,0,0.4554427,0
-2220586,Pavement,6.853163,-2220586,Pavement,4.724582,-2220586,Pavement,3.69085,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2220622,Pavement (3),9.966843,-2223762,Victim,2.974001,-2223762,Victim,2.639294,-2223762,Victim,2.490872,-2223762,Victim,4.503989,,,0,,,0,-2222302,Body,5.221405,-2222302,Body,3.930529,-2222302,Body,3.829643,-2222302,Body,4.755028,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.32658,-0.6476331,False,False,1,0,False,True,4.203804,0,0.5889467,0
-2220586,Pavement,6.4513,-2220586,Pavement,4.533398,-2220586,Pavement,3.578422,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2220578,RoadBlock,8.817951,-2220578,RoadBlock,7.952167,-2220578,RoadBlock,7.447443,-2223762,Victim,2.774237,-2223762,Victim,2.473205,-2223762,Victim,2.543498,-2220578,RoadBlock,7.890527,-2220578,RoadBlock,8.71555,,,0,-2222302,Body,5.058254,-2222302,Body,3.842964,-2222302,Body,3.718694,-2222302,Body,4.639796,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.430725,-0.6476331,False,False,1,0,False,True,4.084259,0,0.7366368,-0.1476901
-2220586,Pavement,6.126139,-2220586,Pavement,4.353495,-2220586,Pavement,3.458092,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,3.283761,-2223762,Victim,2.777559,-2223762,Victim,2.49363,-2223762,Victim,2.579858,-2220578,RoadBlock,9.893139,,,0,,,0,-2222302,Body,5.013941,-2222302,Body,3.843324,-2222302,Body,3.758181,-2222302,Body,4.725788,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.580708,-0.6476331,False,False,1,0,False,True,4.114074,0,0.8785309,-0.2895842
-2220586,Pavement,5.898066,-2220586,Pavement,4.228753,-2220586,Pavement,3.375956,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2220578,RoadBlock,9.797709,-2223762,Victim,3.133533,-2223762,Victim,2.697726,-2223762,Victim,2.438232,-2223762,Victim,2.546125,-2220578,RoadBlock,9.822284,,,0,,,0,-2222302,Body,4.962115,-2222302,Body,3.80894,-2222302,Body,3.718791,-2222302,Body,4.680754,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.705048,-0.6476331,False,False,1,0,False,True,4.065663,0,1,-0.4355141
-2220586,Pavement,5.60923,-2220586,Pavement,4.064187,-2220586,Pavement,3.2645,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,3.091468,-2223762,Victim,2.683018,-2223762,Victim,2.437923,-2223762,Victim,2.586288,,,0,,,0,,,0,-2222302,Body,4.914061,-2222302,Body,3.80093,-2222302,Body,3.728559,-2222302,Body,4.72647,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.909845,-0.6476331,False,False,1,0,False,True,4.073205,0,1,-0.6230286
-2220586,Pavement,5.554829,-2220586,Pavement,4.016674,-2220586,Pavement,3.222853,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,3.140631,-2223762,Victim,2.721553,-2223762,Victim,2.468166,-2223762,Victim,2.546993,,,0,,,0,,,0,-2222302,Body,4.98882,-2222302,Body,3.867617,-2222302,Body,3.747926,-2222302,Body,4.765229,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.198753,-0.6476331,False,False,1,0,False,True,4.154705,0,1,-0.7675023
-2220578,RoadBlock,2.256962,-2220578,RoadBlock,3.146487,-2220586,Pavement,3.198796,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,3.203362,-2223762,Victim,2.741366,-2223762,Victim,2.463181,-2223762,Victim,2.542052,,,0,,,0,,,0,-2222302,Body,5.190067,-2222302,Body,4.005216,-2222302,Body,3.603769,-2222302,Body,4.562993,,,0,,,0,,,0,-2220610,Pavement (2),8.030502,-2220610,Pavement (2),8.490608,-2220610,Pavement (2),9.307781,,,0,,,0,,,0,,,0,,,0,-2220578,RoadBlock,1.538966,,,0,3.364293,-0.6476331,False,False,1,0,False,True,4.081301,0,1,-0.9075934
-2220578,RoadBlock,1.63007,-2220578,RoadBlock,2.100667,-2220578,RoadBlock,3.084924,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,3.239961,-2223762,Victim,2.737433,-2223762,Victim,2.435838,-2223762,Victim,2.616345,-2223762,Victim,5.030049,,,0,,,0,-2222302,Body,5.337479,-2222302,Body,4.104774,-2222302,Body,3.493501,-2222302,Body,4.373347,,,0,,,0,,,0,-2220610,Pavement (2),8.038733,-2220610,Pavement (2),8.481535,-2220610,Pavement (2),9.27562,-2220578,RoadBlock,9.957517,-2220578,RoadBlock,9.508251,-2220578,RoadBlock,9.370757,-2220578,RoadBlock,9.523046,-2220578,RoadBlock,9.989501,-2220578,RoadBlock,1.206529,,,0,3.444196,-0.6476331,False,False,1,0,False,True,4.06841,0,1,-1
-2220578,RoadBlock,1.579465,-2220578,RoadBlock,1.843018,-2220578,RoadBlock,2.295844,-2220586,Pavement,6.354134,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,3.322127,-2223762,Victim,2.75684,-2223762,Victim,2.423181,-2223762,Victim,2.668215,-2223762,Victim,4.581975,,,0,,,0,-2222302,Body,5.603431,-2222302,Body,4.277354,-2222302,Body,3.583878,-2222302,Body,4.121008,,,0,,,0,,,0,-2220610,Pavement (2),8.04205,-2220610,Pavement (2),8.450938,-2220610,Pavement (2),9.199034,,,0,,,0,,,0,,,0,,,0,-2220578,RoadBlock,1.32569,,,0,3.51015,-0.6476331,False,False,1,0,False,True,4.073483,0,1,-1
-2220578,RoadBlock,2.067147,-2220578,RoadBlock,2.290193,-2220578,RoadBlock,2.657716,-2220586,Pavement,6.580567,-2220586,Pavement,8.961383,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,3.350818,-2223762,Victim,2.747035,-2223762,Victim,2.393152,-2223762,Victim,2.691407,-2223762,Victim,4.373883,,,0,,,0,-2222302,Body,5.853202,-2222302,Body,4.405926,-2222302,Body,3.65176,-2222302,Body,3.854127,,,0,,,0,,,0,,,0,-2220610,Pavement (2),8.743006,-2220610,Pavement (2),9.126179,,,0,,,0,,,0,,,0,,,0,-2220578,RoadBlock,1.876518,,,0,3.608724,-0.6476331,False,False,1,0,False,True,4.058593,0,1,-1
-2220586,Pavement,6.693678,-2220586,Pavement,4.419664,-2220586,Pavement,3.375948,-2220738,RoadBlock,9.523744,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,2.896375,-2223762,Victim,2.488499,-2223762,Victim,2.701014,-2223762,Victim,4.116192,,,0,,,0,,,0,-2222302,Body,4.630152,-2222302,Body,3.803716,-2222302,Body,3.678299,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.804011,-0.6476331,False,False,1,0,False,True,4.127254,0,1,-1
-2220586,Pavement,7.213078,-2220586,Pavement,4.618253,-2220586,Pavement,3.474748,-2220738,RoadBlock,9.735397,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,2.91178,-2223762,Victim,2.478358,-2223762,Victim,2.685572,-2223762,Victim,3.947489,,,0,,,0,,,0,-2222302,Body,4.809368,-2222302,Body,3.914886,-2222302,Body,3.448908,-2222302,Body,4.573289,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.242289,-0.6476331,False,False,1,0,False,True,4.199151,0,1,-1
-2220586,Pavement,8.298459,-2220586,Pavement,5.002899,-2220586,Pavement,3.661389,,,0,-2220748,RoadBlock,9.198648,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,2.996227,-2223762,Victim,2.508558,-2223762,Victim,2.670585,-2223762,Victim,3.740047,,,0,,,0,,,0,-2222302,Body,5.121052,-2222302,Body,4.107605,-2222302,Body,3.539031,-2222302,Body,4.001513,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.519051,-0.6476331,False,False,1,0,False,True,4.121222,0,1,-1
