-1830782,RoadBlock,4.357532,,,0,-1830782,RoadBlock,4.40904,,,0,,,0,-1833514,Body,3.746931,-1833514,Body,3.114175,-1833514,Body,2.741175,-1833514,Body,2.532425,-1833514,Body,3.112812,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1830952,RoadBlock,8.65545,-1830952,RoadBlock,7.890912,-1830952,RoadBlock,7.457838,-1830952,RoadBlock,7.278247,-1830952,RoadBlock,7.323051,-1830952,RoadBlock,7.599607,-1830952,RoadBlock,8.154731,-1830952,RoadBlock,9.09576,,,0,,,0,-1830782,RoadBlock,4.889965,,,0,13.5131,-8.990652,False,False,0,0,False,True,0,0,1,0.1489353
-1830782,RoadBlock,2.860162,,,0,-1830782,RoadBlock,3.060274,,,0,,,0,,,0,-1833514,Body,3.300826,-1833514,Body,2.898086,-1833514,Body,2.663001,-1833514,Body,2.533141,-1833514,Body,2.485096,-1833514,Body,2.51185,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1830952,RoadBlock,8.564222,-1830952,RoadBlock,7.827025,-1830952,RoadBlock,7.413009,-1830952,RoadBlock,7.248425,-1830952,RoadBlock,7.306858,-1830952,RoadBlock,7.597959,-1830952,RoadBlock,8.171423,-1830790,Pavement,8.748037,-1830790,Pavement,7.383096,-1830790,Pavement,6.559642,-1830782,RoadBlock,3.026882,,,0,13.50873,-0.2280532,False,False,0,0,False,True,0,0,1,0.1990281
-1830782,RoadBlock,2.943353,,,0,-1830782,RoadBlock,3.165576,,,0,,,0,,,0,,,0,-1833514,Body,3.046598,-1833514,Body,2.755418,-1833514,Body,2.624522,-1833514,Body,2.577435,-1833514,Body,2.606059,-1833514,Body,2.715474,-1833514,Body,2.940453,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1830952,RoadBlock,8.503789,-1830952,RoadBlock,7.787996,-1830952,RoadBlock,7.38937,-1830952,RoadBlock,7.237429,-1830952,RoadBlock,7.307868,-1830952,RoadBlock,7.612266,-1830952,RoadBlock,8.202848,-1830790,Pavement,8.856727,-1830790,Pavement,7.510139,-1830790,Pavement,6.696135,-1830782,RoadBlock,3.099172,,,0,13.48737,-0.1739007,False,False,0,0,False,True,0,0,1,0.05008853
-1830782,RoadBlock,5.646455,,,0,-1830782,RoadBlock,6.095216,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1833514,Body,2.745985,-1833514,Body,2.749891,-1833514,Body,2.870239,-1833514,Body,3.097252,-1833514,Body,3.4772,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1830952,RoadBlock,9.573627,-1830952,RoadBlock,8.430902,-1830952,RoadBlock,7.741775,-1830952,RoadBlock,7.362741,-1830952,RoadBlock,7.227219,-1830952,RoadBlock,7.31349,-1830952,RoadBlock,7.635539,-1830952,RoadBlock,8.248845,-1830952,RoadBlock,9.276101,,,0,,,0,-1830782,RoadBlock,5.924627,,,0,13.43971,-0.1058693,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1833514,Body,4.026762,-1833514,Body,2.98336,-1833514,Body,3.213194,-1833514,Body,3.61395,-1833514,Body,4.284937,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1830952,RoadBlock,9.512065,-1830952,RoadBlock,8.391633,-1830952,RoadBlock,7.717267,-1830952,RoadBlock,7.349363,-1830952,RoadBlock,7.223364,-1830952,RoadBlock,7.318899,-1830952,RoadBlock,7.651238,-1830952,RoadBlock,8.27765,-1830952,RoadBlock,9.324109,,,0,,,0,-1830790,Pavement,6.229328,,,0,13.63142,-0.06912561,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1833514,Body,4.122743,-1833514,Body,3.821283,-1833514,Body,4.529973,-1833514,Body,5.858464,,,0,,,0,,,0,-1830790,Pavement,9.857963,,,0,,,0,-1830952,RoadBlock,9.448756,-1830952,RoadBlock,8.351946,-1830952,RoadBlock,7.69316,-1830952,RoadBlock,7.336977,-1830952,RoadBlock,7.221033,-1830952,RoadBlock,7.326458,-1830952,RoadBlock,7.669979,-1830952,RoadBlock,8.310911,-1830952,RoadBlock,9.379043,,,0,,,0,-1830790,Pavement,6.343398,,,0,13.51601,-0.0283931,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1833514,Body,4.471424,-1833514,Body,4.688527,-1833514,Body,6.030789,,,0,,,0,,,0,,,0,,,0,,,0,-1830952,RoadBlock,9.421124,-1830952,RoadBlock,8.33522,-1830952,RoadBlock,7.683489,-1830952,RoadBlock,7.332535,-1830952,RoadBlock,7.221069,-1830952,RoadBlock,7.330966,-1830952,RoadBlock,7.679696,-1830952,RoadBlock,8.327637,-1830952,RoadBlock,9.406543,,,0,,,0,-1830790,Pavement,6.405003,,,0,13.50497,-0.008392937,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1833514,Body,6.198405,-1833514,Body,5.223795,-1833514,Body,6.336824,,,0,,,0,,,0,,,0,,,0,,,0,-1830952,RoadBlock,9.39344,-1830952,RoadBlock,8.319304,-1830952,RoadBlock,7.675107,-1830952,RoadBlock,7.329695,-1830952,RoadBlock,7.222994,-1830952,RoadBlock,7.337737,-1830952,RoadBlock,7.692262,-1830952,RoadBlock,8.348191,-1830952,RoadBlock,9.439627,,,0,,,0,-1830790,Pavement,6.482378,,,0,13.49245,-0.0151958,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1833514,Body,6.291327,-1833514,Body,6.537233,,,0,,,0,,,0,,,0,,,0,,,0,-1830952,RoadBlock,9.381128,-1830952,RoadBlock,8.312786,-1830952,RoadBlock,7.672315,-1830952,RoadBlock,7.329677,-1830952,RoadBlock,7.225399,-1830952,RoadBlock,7.342653,-1830952,RoadBlock,7.70023,-1830952,RoadBlock,8.360416,-1830952,RoadBlock,9.45855,,,0,,,0,-1830790,Pavement,6.526857,,,0,13.49411,-0.02712405,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1833514,Body,7.673642,-1833514,Body,6.900928,,,0,,,0,,,0,,,0,,,0,,,0,-1830952,RoadBlock,9.382776,-1830952,RoadBlock,8.314169,-1830952,RoadBlock,7.673491,-1830952,RoadBlock,7.330688,-1830952,RoadBlock,7.226281,-1830952,RoadBlock,7.343437,-1830952,RoadBlock,7.700953,-1830952,RoadBlock,8.361127,-1830952,RoadBlock,9.45931,,,0,,,0,-1830790,Pavement,6.529423,,,0,13.49314,-0.02698061,False,False,0,0,False,True,0,0,1,-0.1489801
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1833514,Body,7.790305,,,0,,,0,,,0,,,0,,,0,,,0,-1830952,RoadBlock,9.409321,-1830952,RoadBlock,8.328003,-1830952,RoadBlock,7.678996,-1830952,RoadBlock,7.329863,-1830952,RoadBlock,7.219843,-1830952,RoadBlock,7.331182,-1830952,RoadBlock,7.681717,-1830952,RoadBlock,8.332333,-1830952,RoadBlock,9.415728,,,0,,,0,-1830790,Pavement,6.430892,,,0,13.48752,-0.003427389,False,False,0,0,False,True,0,0,1,-0.2978191
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1833514,Body,9.174973,,,0,,,0,,,0,,,0,,,0,,,0,-1830952,RoadBlock,9.474807,-1830952,RoadBlock,8.360024,-1830952,RoadBlock,7.689198,-1830952,RoadBlock,7.323504,-1830952,RoadBlock,7.198766,-1830952,RoadBlock,7.294793,-1830952,RoadBlock,7.626908,-1830952,RoadBlock,8.25233,-1830952,RoadBlock,9.296893,,,0,,,0,-1830790,Pavement,6.168617,,,0,13.49262,-0.06611623,False,False,0,0,False,True,0,0,1,-0.123763
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1830952,RoadBlock,9.514193,-1830952,RoadBlock,8.377337,-1830952,RoadBlock,7.692202,-1830952,RoadBlock,7.315654,-1830952,RoadBlock,7.181232,-1830952,RoadBlock,7.267132,-1830952,RoadBlock,7.587026,-1830952,RoadBlock,8.195752,-1830952,RoadBlock,9.21471,,,0,,,0,-1830790,Pavement,5.992346,,,0,13.4936,-0.1108185,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1830952,RoadBlock,9.551339,-1830952,RoadBlock,8.389174,-1830952,RoadBlock,7.687701,-1830952,RoadBlock,7.298682,-1830952,RoadBlock,7.152987,-1830952,RoadBlock,7.226924,-1830952,RoadBlock,7.532233,-1830952,RoadBlock,8.120949,-1830952,RoadBlock,9.109309,,,0,,,0,-1830790,Pavement,5.771573,,,0,13.49439,-0.1636145,False,False,0,0,False,True,0,0,1,-0.04969905
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1830952,RoadBlock,9.574427,-1830952,RoadBlock,8.394495,-1830952,RoadBlock,7.681608,-1830952,RoadBlock,7.283885,-1830952,RoadBlock,7.130296,-1830952,RoadBlock,7.195821,-1830952,RoadBlock,7.490845,-1830952,RoadBlock,8.065459,-1831060,RoadBlock,9.032292,,,0,,,0,-1830790,Pavement,5.614062,,,0,13.49285,-0.2008964,False,False,0,0,False,True,0,0,1,-0.2008902
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1830952,RoadBlock,9.633036,-1830952,RoadBlock,8.411883,-1830952,RoadBlock,7.672813,-1830952,RoadBlock,7.25539,-1830952,RoadBlock,7.084212,-1830952,RoadBlock,7.131275,-1830952,RoadBlock,7.404001,-1830952,RoadBlock,7.948314,-1831060,RoadBlock,8.869314,,,0,,,0,-1831082,Pavement (1),5.290818,,,0,13.48725,-0.2839392,False,False,0,0,False,True,0,0,1,-0.2505881
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1830952,RoadBlock,9.680984,-1830952,RoadBlock,8.425323,-1830952,RoadBlock,7.6646,-1830952,RoadBlock,7.231057,-1830952,RoadBlock,7.045603,-1830952,RoadBlock,7.077774,-1830952,RoadBlock,7.332613,-1830952,RoadBlock,7.852763,-1831060,RoadBlock,8.737456,,,0,,,0,-1831082,Pavement (1),5.038009,,,0,13.49194,-0.3519364,False,False,0,0,False,True,0,0,1,-0.0995983
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1830952,RoadBlock,9.721429,-1830952,RoadBlock,8.424228,-1830952,RoadBlock,7.637752,-1830952,RoadBlock,7.184969,-1830952,RoadBlock,6.982224,-1830952,RoadBlock,6.996014,-1830952,RoadBlock,7.228452,-1830952,RoadBlock,7.718144,-1831060,RoadBlock,8.557185,-1831060,RoadBlock,9.940341,,,0,-1831082,Pavement (1),4.701176,,,0,13.49362,-0.4370365,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1830952,RoadBlock,9.723179,-1830952,RoadBlock,8.407418,-1830952,RoadBlock,7.609558,-1830952,RoadBlock,7.148111,-1830952,RoadBlock,6.937252,-1830952,RoadBlock,6.942028,-1830952,RoadBlock,7.163116,-1831060,RoadBlock,7.63709,-1831060,RoadBlock,8.452543,-1831060,RoadBlock,9.796679,,,0,-1831082,Pavement (1),4.5087,,,0,13.49464,-0.4794041,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1830952,RoadBlock,9.688581,-1830952,RoadBlock,8.35916,-1830952,RoadBlock,7.552994,-1830952,RoadBlock,7.084744,-1830952,RoadBlock,6.866723,-1830952,RoadBlock,6.86267,-1830952,RoadBlock,7.071859,-1831060,RoadBlock,7.528777,-1831060,RoadBlock,8.318265,-1831060,RoadBlock,9.619664,,,0,-1831082,Pavement (1),4.262319,,,0,13.49312,-0.5215983,False,False,0,0,False,True,0,0,1,0.09940904
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1830952,RoadBlock,9.627077,-1830952,RoadBlock,8.305186,-1830952,RoadBlock,7.503593,-1830952,RoadBlock,7.037901,-1830952,RoadBlock,6.820861,-1830952,RoadBlock,6.81637,-1831060,RoadBlock,7.023616,-1831060,RoadBlock,7.4768,-1831060,RoadBlock,8.260004,-1831060,RoadBlock,9.551067,,,0,-1831082,Pavement (1),4.150621,,,0,13.48882,-0.5238768,False,False,0,0,False,True,0,0,1,0.2504853
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1830952,RoadBlock,9.439232,-1830952,RoadBlock,8.172018,-1830952,RoadBlock,7.403878,-1830952,RoadBlock,6.960997,-1830952,RoadBlock,6.761199,-1830952,RoadBlock,6.771322,-1831060,RoadBlock,6.992776,-1831060,RoadBlock,7.4622,-1831060,RoadBlock,8.267514,-1831060,RoadBlock,9.594602,,,0,-1831082,Pavement (1),4.137197,,,0,13.44395,-0.455549,False,False,0,0,False,True,0,0,1,0.3976012
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1830790,Pavement,6.800084,-1830790,Pavement,7.346385,-1830790,Pavement,8.260977,-1830952,RoadBlock,9.287598,-1830952,RoadBlock,8.073113,-1830952,RoadBlock,7.337591,-1830952,RoadBlock,6.917566,-1830952,RoadBlock,6.735909,-1831060,RoadBlock,6.762502,-1831060,RoadBlock,7.001309,-1831060,RoadBlock,7.491991,-1831060,RoadBlock,8.327576,-1831060,RoadBlock,9.704762,,,0,-1831082,Pavement (1),4.218006,,,0,13.48802,-0.3774499,False,False,0,0,False,True,0,0,1,0.2484548
,,0,,,0,,,0,-1833722,Body,9.64348,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1830826,Pavement (3),9.761756,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1830790,Pavement,5.700171,-1830790,Pavement,6.242458,-1830790,Pavement,7.138755,-1830790,Pavement,8.643997,-1830952,RoadBlock,7.942728,-1830952,RoadBlock,7.253661,-1830952,RoadBlock,6.866626,-1831060,RoadBlock,6.711677,-1831060,RoadBlock,6.763221,-1831060,RoadBlock,7.029152,-1831060,RoadBlock,7.554105,-1831060,RoadBlock,8.439695,-1831060,RoadBlock,9.901219,,,0,-1831082,Pavement (1),4.387337,,,0,13.49105,-0.2569258,False,False,0,0,False,True,0,0,1,0.09940247
,,0,,,0,-1833722,Body,9.808102,-1833722,Body,8.535369,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1830790,Pavement,5.83155,-1830790,Pavement,6.369221,-1830790,Pavement,7.25926,-1830790,Pavement,8.749043,-1830952,RoadBlock,7.87435,-1830952,RoadBlock,7.210811,-1830952,RoadBlock,6.84211,-1831060,RoadBlock,6.702246,-1831060,RoadBlock,6.768182,-1831060,RoadBlock,7.050133,-1831060,RoadBlock,7.595795,-1831060,RoadBlock,8.512192,,,0,,,0,-1831082,Pavement (1),4.504816,,,0,13.49478,-0.1862675,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1833722,Body,9.239876,-1833722,Body,7.478348,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1830790,Pavement,9.175329,-1830790,Pavement,9.931622,,,0,-1830952,RoadBlock,8.857735,-1830952,RoadBlock,7.801781,-1830952,RoadBlock,7.165818,-1831060,RoadBlock,6.816962,-1831060,RoadBlock,6.693517,-1831060,RoadBlock,6.775342,-1831060,RoadBlock,7.075341,-1831060,RoadBlock,7.644842,-1831060,RoadBlock,8.597424,,,0,,,0,-1831082,Pavement (1),4.65172,,,0,13.57158,-0.1054253,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,-1833722,Body,7.096619,-1833722,Body,7.213419,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1830952,RoadBlock,8.804612,-1830952,RoadBlock,7.768977,-1831060,RoadBlock,7.145783,-1831060,RoadBlock,6.806046,-1831060,RoadBlock,6.690175,-1831060,RoadBlock,6.779424,-1831060,RoadBlock,7.088049,-1831060,RoadBlock,7.66925,-1831060,RoadBlock,8.639993,,,0,,,0,-1831082,Pavement (1),4.730199,,,0,13.47067,-0.06564085,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,-1833722,Body,6.719263,-1833722,Body,5.696875,-1833722,Body,6.988991,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1830952,RoadBlock,8.7447,-1830952,RoadBlock,7.732371,-1831060,RoadBlock,7.124118,-1831060,RoadBlock,6.795324,-1831060,RoadBlock,6.688713,-1831060,RoadBlock,6.787137,-1831060,RoadBlock,7.10642,-1831060,RoadBlock,7.701959,-1831060,RoadBlock,8.694791,,,0,,,0,-1831082,Pavement (1),4.830259,,,0,13.49977,-0.01958352,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,-1833722,Body,6.524714,-1833722,Body,5.438721,-1833722,Body,5.187545,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1830952,RoadBlock,8.71551,-1831060,RoadBlock,7.714956,-1831060,RoadBlock,7.114384,-1831060,RoadBlock,6.791366,-1831060,RoadBlock,6.68975,-1831060,RoadBlock,6.793185,-1831060,RoadBlock,7.118293,-1831060,RoadBlock,7.721621,-1831060,RoadBlock,8.726356,,,0,,,0,-1831082,Pavement (1),4.887681,,,0,13.50849,-0.003957411,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,-1833722,Body,5.22241,-1833722,Body,4.558547,-1833722,Body,4.213291,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1830952,RoadBlock,8.685278,-1831060,RoadBlock,7.697799,-1831060,RoadBlock,7.105891,-1831060,RoadBlock,6.789485,-1831060,RoadBlock,6.6937,-1831060,RoadBlock,6.803081,-1831060,RoadBlock,7.135182,-1831060,RoadBlock,7.747895,-1831060,RoadBlock,8.766967,,,0,,,0,-1831082,Pavement (1),4.963126,,,0,13.49697,-0.03109102,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,-1833722,Body,5.136504,-1833722,Body,4.443617,-1833722,Body,4.023717,-1833722,Body,3.806258,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1830952,RoadBlock,8.672667,-1831060,RoadBlock,7.691433,-1831060,RoadBlock,7.103687,-1831060,RoadBlock,6.790504,-1831060,RoadBlock,6.69762,-1831060,RoadBlock,6.810035,-1831060,RoadBlock,7.145773,-1831060,RoadBlock,7.763444,-1831060,RoadBlock,8.79014,,,0,,,0,-1831082,Pavement (1),5.00786,,,0,13.49527,-0.04480604,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,-1833722,Body,4.36412,-1833722,Body,3.924539,-1833722,Body,3.666988,-1833722,Body,3.540354,-1833722,Body,3.552784,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831060,RoadBlock,8.662477,-1831060,RoadBlock,7.687814,-1831060,RoadBlock,7.104468,-1831060,RoadBlock,6.794743,-1831060,RoadBlock,6.705054,-1831060,RoadBlock,6.820918,-1831060,RoadBlock,7.160916,-1831060,RoadBlock,7.784513,-1831060,RoadBlock,8.820428,,,0,,,0,-1831082,Pavement (1),5.068853,,,0,13.49469,-0.0604581,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1833722,Body,3.916381,-1833722,Body,3.625305,-1833722,Body,3.482319,-1833722,Body,3.448639,-1833722,Body,3.520205,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831060,RoadBlock,8.660098,-1831060,RoadBlock,7.688449,-1831060,RoadBlock,7.107121,-1831060,RoadBlock,6.799016,-1831060,RoadBlock,6.710886,-1831060,RoadBlock,6.828505,-1831060,RoadBlock,7.170752,-1831060,RoadBlock,7.797544,-1831060,RoadBlock,8.838481,,,0,,,0,-1831082,Pavement (1),5.106506,,,0,13.49482,-0.06849997,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1833722,Body,3.471232,-1833722,Body,3.418141,-1833722,Body,3.4716,-1833722,Body,3.636631,-1833722,Body,3.949436,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831060,RoadBlock,8.661408,-1831060,RoadBlock,7.692782,-1831060,RoadBlock,7.113511,-1831060,RoadBlock,6.80713,-1831060,RoadBlock,6.720756,-1831060,RoadBlock,6.840456,-1831060,RoadBlock,7.185463,-1831060,RoadBlock,7.816253,-1831060,RoadBlock,8.863525,,,0,,,0,-1831082,Pavement (1),5.159942,,,0,13.49525,-0.0778341,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1833722,Body,3.477102,-1833722,Body,3.625007,-1833722,Body,3.908397,-1833722,Body,4.38555,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831060,RoadBlock,8.664765,-1831060,RoadBlock,7.697401,-1831060,RoadBlock,7.119009,-1831060,RoadBlock,6.813427,-1831060,RoadBlock,6.727937,-1831060,RoadBlock,6.848754,-1831060,RoadBlock,7.195299,-1831060,RoadBlock,7.828356,-1831060,RoadBlock,8.879232,,,0,,,0,-1831082,Pavement (1),5.194002,,,0,13.49546,-0.08261523,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1833722,Body,4.048018,-1833722,Body,3.931522,-1833722,Body,4.388698,-1833722,Body,5.145374,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831060,RoadBlock,8.672688,-1831060,RoadBlock,7.706346,-1831060,RoadBlock,7.128719,-1831060,RoadBlock,6.823937,-1831060,RoadBlock,6.739452,-1831060,RoadBlock,6.861645,-1831060,RoadBlock,7.21016,-1831060,RoadBlock,7.846176,-1831060,RoadBlock,8.901764,,,0,,,0,-1831082,Pavement (1),5.243469,,,0,13.49551,-0.08815998,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1833722,Body,4.920249,-1833722,Body,4.423034,-1833722,Body,5.164509,-1833722,Body,6.508557,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831060,RoadBlock,8.67951,-1831060,RoadBlock,7.713384,-1831060,RoadBlock,7.135976,-1831060,RoadBlock,6.831514,-1831060,RoadBlock,6.747527,-1831060,RoadBlock,6.870475,-1831060,RoadBlock,7.220125,-1831060,RoadBlock,7.857878,-1831060,RoadBlock,8.916245,,,0,,,0,-1831082,Pavement (1),5.27562,,,0,13.49545,-0.09104369,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1833722,Body,5.909492,-1833722,Body,5.250011,-1833722,Body,6.518678,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831060,RoadBlock,8.691545,-1831060,RoadBlock,7.72521,-1831060,RoadBlock,7.147784,-1831060,RoadBlock,6.843554,-1831060,RoadBlock,6.760111,-1831060,RoadBlock,6.884,-1831060,RoadBlock,7.235149,-1831060,RoadBlock,7.875234,-1831060,RoadBlock,8.937346,,,0,,,0,-1831082,Pavement (1),5.32294,,,0,13.49537,-0.09437819,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1833722,Body,6.294165,-1833722,Body,6.577579,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1831060,RoadBlock,8.700552,-1831060,RoadBlock,7.733798,-1831060,RoadBlock,7.156169,-1831060,RoadBlock,6.851959,-1831060,RoadBlock,6.768767,-1831060,RoadBlock,6.893182,-1831060,RoadBlock,7.245212,-1831060,RoadBlock,7.88671,-1831060,RoadBlock,8.951096,,,0,,,0,-1831082,Pavement (1),5.354062,,,0,13.49535,-0.096083,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1833722,Body,7.067931,-1833722,Body,9.211231,,,0,,,0,,,0,,,0,,,0,,,0,-1831060,RoadBlock,8.715197,-1831060,RoadBlock,7.747484,-1831060,RoadBlock,7.169343,-1831060,RoadBlock,6.865008,-1831060,RoadBlock,6.782067,-1831060,RoadBlock,6.907152,-1831060,RoadBlock,7.260379,-1831060,RoadBlock,7.903824,-1831060,RoadBlock,8.971379,,,0,,,0,-1831082,Pavement (1),5.400267,,,0,13.49535,-0.09805965,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1833722,Body,8.319909,-1833722,Body,9.296679,,,0,,,0,,,0,,,0,,,0,,,0,-1831060,RoadBlock,8.725539,-1831060,RoadBlock,7.757022,-1831060,RoadBlock,7.178429,-1831060,RoadBlock,6.87393,-1831060,RoadBlock,6.791092,-1831060,RoadBlock,6.916561,-1831060,RoadBlock,7.270522,-1831060,RoadBlock,7.915179,-1831060,RoadBlock,8.98471,,,0,,,0,-1831082,Pavement (1),5.430795,,,0,13.49537,-0.0991115,False,False,0,0,False,True,0,0,1,0
