,,0,,,0,,,0,,,0,-3011658,construction,2.712153,-3011658,construction,3.030957,-3011616,construction,4.247053,-3011616,construction,3.606344,-3011616,construction,3.479255,-3011616,construction,3.584613,,,0,-3011508,construction,8.5254,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,5.194179,-3010730,Victim,5.196148,,,0,,,0,,,0,,,0,,,0,-3006328,RoadBlock,9.1571,-3006328,RoadBlock,8.501719,-3006328,RoadBlock,8.164891,-3006328,RoadBlock,8.089252,-3006328,RoadBlock,8.262632,-3006328,RoadBlock,8.713037,-3006328,RoadBlock,9.520519,-3011990,construction,4.905752,-3012098,construction,7.547752,-3012098,construction,6.784299,-3012098,construction,6.072878,,,0,7.612564,-0.1922343,False,False,0,0,False,True,6.774318,1,0,0.1319286
-3011908,construction,9.713915,,,0,,,0,,,0,-3011658,construction,2.636785,-3011658,construction,2.583535,-3011616,construction,4.641355,-3011616,construction,3.60968,-3011616,construction,3.40848,-3011616,construction,3.45418,,,0,-3011508,construction,8.535683,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,5.182703,-3010730,Victim,5.200004,,,0,,,0,,,0,,,0,,,0,-3006328,RoadBlock,9.132587,-3006328,RoadBlock,8.499705,-3006328,RoadBlock,8.180775,-3006328,RoadBlock,8.121836,-3006328,RoadBlock,8.3134,-3006328,RoadBlock,8.786542,-3011990,construction,5.248209,-3011990,construction,4.997248,-3012098,construction,7.148376,-3012098,construction,6.155856,-3012098,construction,5.906868,,,0,7.531803,-0.2603613,False,False,0,0,False,True,6.772512,1,0,0.3077974
,,0,,,0,,,0,,,0,-3011658,construction,2.475639,-3011658,construction,2.145389,-3011658,construction,2.540533,-3011616,construction,3.584181,-3011616,construction,3.358345,-3011616,construction,3.362411,-3011616,construction,3.596699,-3011508,construction,8.564843,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,5.333909,-3010730,Victim,5.378523,,,0,,,0,,,0,,,0,,,0,-3006328,RoadBlock,9.081904,-3006328,RoadBlock,8.498687,-3006328,RoadBlock,8.219939,-3006328,RoadBlock,8.199145,-3006328,RoadBlock,8.432906,-3006328,RoadBlock,8.959539,-3011990,construction,4.528573,-3012098,construction,8.044879,-3012098,construction,6.674997,-3012098,construction,5.637806,-3012098,construction,5.673004,,,0,7.593265,-0.4147619,False,False,0,0,False,True,6.937324,1,0,0.4728901
,,0,,,0,,,0,,,0,-3011658,construction,2.373551,-3011658,construction,2.067915,-3011658,construction,1.94295,-3011616,construction,3.756727,-3011616,construction,3.354222,-3011616,construction,3.277985,-3011616,construction,3.458057,-3011508,construction,8.577429,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,5.420097,-3010730,Victim,5.480206,,,0,,,0,,,0,,,0,,,0,-3006328,RoadBlock,9.063516,-3006328,RoadBlock,8.508776,-3006328,RoadBlock,8.253717,-3006328,RoadBlock,8.256093,-3006328,RoadBlock,8.516191,-3011990,construction,4.902152,-3011990,construction,4.634869,-3012098,construction,6.894856,-3012098,construction,6.139894,-3012098,construction,5.290242,-3012098,construction,5.544177,,,0,7.566777,-8.492455,False,False,0,0,False,True,7.029939,1,0,0.3485539
,,0,,,0,,,0,,,0,,,0,-3011658,construction,1.974755,-3011658,construction,1.806117,-3011658,construction,1.709791,-3011616,construction,3.352782,-3011616,construction,3.247673,-3011616,construction,3.363484,-3011616,construction,3.753809,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,5.575765,-3010730,Victim,5.651172,,,0,,,0,,,0,,,0,-3006328,RoadBlock,9.992364,-3006328,RoadBlock,9.069382,-3006328,RoadBlock,8.539861,-3006328,RoadBlock,8.306587,-3006328,RoadBlock,8.331172,-3006328,RoadBlock,8.617438,-3011990,construction,4.293565,,,0,-3012098,construction,6.319417,-3012098,construction,5.180032,-3012098,construction,4.951506,-3012098,construction,5.38744,,,0,7.298249,-8.404691,False,False,0,0,False,True,7.192509,1,0,0.1754322
,,0,,,0,,,0,,,0,,,0,-3011658,construction,1.922022,-3011658,construction,1.760906,-3011658,construction,1.669279,-3011658,construction,1.629544,-3011616,construction,3.251675,-3011616,construction,3.310664,-3011616,construction,3.60215,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,5.672371,-3010730,Victim,5.754626,,,0,,,0,,,0,,,0,-3006328,RoadBlock,9.998583,-3006328,RoadBlock,9.087678,-3006328,RoadBlock,8.567278,-3006328,RoadBlock,8.34235,-3006328,RoadBlock,8.375967,-3011990,construction,4.77483,-3011990,construction,4.349638,,,0,-3012098,construction,6.029797,-3012098,construction,4.848011,-3012098,construction,4.788449,-3012098,construction,5.301804,,,0,7.261971,-0.6303882,False,False,1,0,False,True,7.293432,1,0,0.05056654
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3011658,construction,1.612175,-3011658,construction,1.575511,-3011658,construction,1.58198,-3011616,construction,3.306335,-3011616,construction,3.495956,-3011616,construction,4.083894,,,0,,,0,,,0,,,0,-3010730,Victim,5.84255,-3010730,Victim,5.930199,,,0,,,0,,,0,,,0,,,0,-3006328,RoadBlock,9.127285,-3006328,RoadBlock,8.614003,-3006328,RoadBlock,8.396254,-3006328,RoadBlock,8.438352,-3011990,construction,4.132247,-3006430,RoadBlock,9.373582,-3012098,construction,6.221859,-3012098,construction,5.273404,-3012098,construction,4.341551,-3012098,construction,4.489977,-3012098,construction,5.21538,,,0,7.457194,-0.6626048,False,False,1,0,False,True,7.468762,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,-3011740,construction,8.844154,-3011628,construction,6.280807,-3011658,construction,1.540833,-3011658,construction,1.547655,-3011658,construction,1.597631,-3011616,construction,3.470276,-3011616,construction,3.912679,,,0,,,0,,,0,,,0,-3010730,Victim,5.949478,-3010730,Victim,6.037952,,,0,,,0,,,0,,,0,,,0,-3006328,RoadBlock,9.158181,-3006328,RoadBlock,8.647011,-3006328,RoadBlock,8.431875,-3006328,RoadBlock,8.477553,-3011990,construction,4.173093,-3006430,RoadBlock,9.425463,-3012098,construction,5.799889,-3012098,construction,4.480173,-3012098,construction,4.077493,-3012098,construction,4.318304,-3012098,construction,6.30862,,,0,7.426558,-0.6757789,False,False,1,0,False,True,7.577985,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,-3011740,construction,8.092646,-3011628,construction,6.280881,-3011628,construction,6.462794,-3011658,construction,1.497277,-3011658,construction,1.545693,-3011658,construction,1.644341,-3011658,construction,1.813535,,,0,,,0,,,0,,,0,-3010730,Victim,6.149185,-3010730,Victim,6.247422,,,0,,,0,,,0,,,0,,,0,-3006328,RoadBlock,9.208065,-3006328,RoadBlock,8.697809,-3006328,RoadBlock,8.484736,-3011990,construction,4.080832,-3006328,RoadBlock,8.85332,-3006430,RoadBlock,9.496296,-3012098,construction,5.352791,-3012098,construction,3.955438,-3012098,construction,3.833529,-3012098,construction,4.090649,,,0,,,0,7.134666,-0.6884025,False,False,1,0,False,True,7.787737,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,-3011740,construction,8.025092,-3011628,construction,6.53913,-3011628,construction,6.356466,-3011616,construction,4.211449,-3011658,construction,1.505704,-3011658,construction,1.602843,-3011658,construction,1.769143,-3011616,construction,4.613068,,,0,,,0,,,0,-3010730,Victim,6.221435,-3010730,Victim,6.330505,,,0,,,0,,,0,,,0,,,0,-3006328,RoadBlock,9.231605,-3006328,RoadBlock,8.730225,-3006328,RoadBlock,8.525516,-3011990,construction,4.12724,-3006430,RoadBlock,8.915086,-3012098,construction,5.888494,-3012098,construction,4.369212,-3012098,construction,3.580458,-3012098,construction,3.661316,-3012098,construction,3.926306,,,0,,,0,7.194258,-0.7230288,False,False,1,0,False,True,8.012289,0,0,0.1872793
,,0,,,0,,,0,,,0,,,0,,,0,-3011740,construction,7.871632,-3011628,construction,7.081265,-3011628,construction,5.950123,-3011616,construction,7.09005,-3011616,construction,3.850895,-3011658,construction,1.787789,-3011658,construction,1.691014,-3011658,construction,1.965958,,,0,,,0,,,0,-3010730,Victim,6.366743,-3010730,Victim,6.503191,,,0,,,0,,,0,,,0,,,0,-3006328,RoadBlock,9.250065,-3006328,RoadBlock,8.780067,-3011990,construction,4.180052,-3006328,RoadBlock,8.691937,-3006430,RoadBlock,9.059174,-3012098,construction,5.16744,-3012098,construction,3.529376,-3012098,construction,3.357434,-3012098,construction,3.479343,-3012098,construction,4.085013,,,0,,,0,7.084408,-0.8336847,False,False,1,0,False,True,8.024836,0,0,0.3129218
,,0,,,0,,,0,,,0,,,0,,,0,-3011740,construction,7.742854,,,0,-3011628,construction,5.865858,-3011628,construction,6.903288,-3011616,construction,3.953289,-3011658,construction,2.260321,-3011658,construction,1.781149,-3011658,construction,1.904075,-3011658,construction,2.39561,,,0,,,0,-3010730,Victim,6.439301,-3010730,Victim,6.600346,,,0,,,0,,,0,,,0,,,0,-3006328,RoadBlock,9.257133,-3011990,construction,4.318149,-3011990,construction,4.24634,-3006328,RoadBlock,8.786184,-3012098,construction,5.984733,-3012098,construction,3.789981,-3012098,construction,3.206202,-3012098,construction,3.205253,-3012098,construction,3.369053,-3012098,construction,4.469686,,,0,,,0,6.971478,-0.9399092,False,False,1,0,False,True,8.103789,0,0,0.4420847
,,0,,,0,,,0,,,0,,,0,,,0,-3011740,construction,7.515678,,,0,-3011628,construction,5.758837,-3011628,construction,6.681136,-3011616,construction,4.366767,-3011616,construction,3.893258,-3011658,construction,2.277328,-3011658,construction,1.948791,-3011658,construction,2.294588,,,0,,,0,-3010730,Victim,6.545366,-3010730,Victim,6.753839,,,0,,,0,,,0,,,0,-3006328,RoadBlock,10.00053,-3006328,RoadBlock,9.268921,-3011990,construction,4.415541,-3006328,RoadBlock,8.793551,-3006430,RoadBlock,8.969451,-3012098,construction,5.000002,-3012098,construction,3.085864,-3012098,construction,3.027228,-3012098,construction,3.095164,-3012098,construction,3.571748,,,0,-3011908,construction,5.773671,,,0,6.612715,-1.146368,False,False,1,0,False,True,8.214114,0,0,0.6331811
,,0,,,0,,,0,,,0,,,0,,,0,-3011740,construction,7.345604,,,0,-3011628,construction,5.685308,-3011628,construction,6.244763,-3011616,construction,4.615824,-3011616,construction,3.969313,-3011658,construction,2.566012,-3011658,construction,2.210394,-3011658,construction,2.210217,,,0,,,0,-3010730,Victim,6.615775,-3010730,Victim,6.863144,,,0,,,0,,,0,,,0,-3006328,RoadBlock,9.95755,-3011990,construction,4.66073,-3011990,construction,4.495219,-3006328,RoadBlock,8.900571,-3012098,construction,5.950521,-3012098,construction,3.250803,-3012098,construction,2.984788,-3012098,construction,2.945379,-3012098,construction,3.054968,-3012098,construction,3.990223,,,0,-3011908,construction,5.498694,,,0,6.509052,-1.31325,False,False,1,0,False,True,8.281712,0,0,0.7607939
,,0,,,0,,,0,,,0,,,0,,,0,-3011740,construction,7.075017,,,0,-3011628,construction,5.561336,-3011628,construction,6.112818,-3011616,construction,5.833198,-3011616,construction,4.057683,-3011616,construction,4.030263,-3011658,construction,2.564988,-3011658,construction,2.338027,,,0,,,0,-3010730,Victim,6.800595,,,0,,,0,,,0,,,0,,,0,-3006328,RoadBlock,9.910038,-3011990,construction,4.769577,-3006328,RoadBlock,9.076123,-3006328,RoadBlock,9.103035,-3012098,construction,3.297412,-3012098,construction,2.944272,-3012098,construction,2.849976,-3012098,construction,2.890724,-3012098,construction,3.444236,,,0,-3011908,construction,5.232431,,,0,,,0,6.602996,-1.595533,False,False,1,0,False,True,8.448665,0,0,0.9038727
,,0,,,0,-3006462,Pavement (1),9.494264,,,0,,,0,,,0,-3011740,construction,6.892569,,,0,-3011628,construction,5.489506,-3011628,construction,6.041353,-3011616,construction,5.919301,-3011616,construction,4.105259,-3011616,construction,4.081767,-3011658,construction,2.777107,-3011658,construction,2.548724,-3011658,construction,3.296138,,,0,-3010730,Victim,6.87076,,,0,,,0,,,0,,,0,,,0,-3011990,construction,5.120927,-3011990,construction,4.972571,-3006328,RoadBlock,9.18251,-3012098,construction,5.714761,-3012098,construction,3.020118,-3012098,construction,2.826096,-3012098,construction,2.784975,-3012098,construction,3.14844,-3011826,construction,9.651524,,,0,-3011908,construction,4.954929,,,0,,,0,6.320489,-1.795858,False,False,1,0,False,True,8.620526,0,0,0.9490461
,,0,,,0,-3006462,Pavement (1),8.696342,,,0,,,0,,,0,-3011740,construction,6.645185,,,0,-3011628,construction,5.465096,-3011628,construction,5.913399,-3011616,construction,6.021261,-3011616,construction,4.316892,-3011616,construction,4.222634,-3011616,construction,4.465072,-3011658,construction,2.860216,-3011658,construction,3.037019,,,0,-3010730,Victim,6.999681,,,0,,,0,,,0,,,0,,,0,-3011990,construction,5.232466,-3006328,RoadBlock,9.491609,-3006328,RoadBlock,9.363829,-3012098,construction,3.123095,-3012098,construction,2.853313,-3012098,construction,2.759286,-3012098,construction,3.027715,-3012098,construction,3.646496,,,0,-3011908,construction,4.780169,-3011908,construction,4.760702,,,0,,,0,6.298876,-2.054194,False,False,1,0,False,True,8.597754,0,0,0.820801
,,0,,,0,-3006462,Pavement (1),8.292571,,,0,,,0,,,0,-3011740,construction,6.499594,,,0,-3011628,construction,5.501128,-3011628,construction,5.778407,-3011616,construction,6.123185,-3011616,construction,4.524235,-3011616,construction,4.314895,-3011616,construction,4.524252,-3011658,construction,3.073475,-3011658,construction,2.953737,,,0,-3010730,Victim,7.054493,,,0,,,0,,,0,,,0,,,0,-3011990,construction,5.320379,-3006328,RoadBlock,9.581434,-3012098,construction,3.40693,-3012098,construction,2.976868,-3012098,construction,2.79641,-3012098,construction,2.900518,-3012098,construction,3.230205,-3011826,construction,8.789633,,,0,-3011908,construction,4.507063,,,0,,,0,,,0,6.27388,-2.183289,False,False,0,0,False,True,8.640929,0,0,0.6849919
,,0,-3006462,Pavement (1),9.791768,-3006462,Pavement (1),7.829703,,,0,,,0,,,0,-3011740,construction,6.303371,,,0,-3011628,construction,5.4254,-3011628,construction,5.297706,-3011616,construction,6.390819,-3011616,construction,4.846403,-3011616,construction,4.425673,-3011616,construction,4.669831,-3011658,construction,3.403862,-3011658,construction,3.283935,,,0,-3010730,Victim,7.179676,,,0,,,0,,,0,,,0,-3011990,construction,5.858925,,,0,-3006328,RoadBlock,9.729635,-3012098,construction,3.210282,-3012098,construction,2.879854,-3012098,construction,2.890573,-3012098,construction,3.063117,-3012098,construction,3.701197,-3011826,construction,9.348764,-3011908,construction,4.416319,-3011908,construction,4.120417,,,0,,,0,,,0,6.445666,-2.314911,False,False,0,0,False,True,8.758142,0,0,0.5123472
,,0,-3006462,Pavement (1),9.454165,-3006462,Pavement (1),7.591838,,,0,,,0,,,0,-3011740,construction,6.184577,,,0,-3011628,construction,5.529347,-3011628,construction,5.219868,-3011616,construction,6.659953,-3011616,construction,5.406915,-3011616,construction,4.498384,-3011616,construction,4.716262,-3011658,construction,3.628232,-3011658,construction,3.50578,,,0,-3010730,Victim,7.244194,,,0,,,0,,,0,,,0,-3011990,construction,5.956425,,,0,-3012098,construction,3.633774,-3012098,construction,3.081851,-3012098,construction,2.84288,-3012098,construction,2.970999,-3012098,construction,3.279045,-3011826,construction,9.145651,,,0,-3011908,construction,4.144845,-3011908,construction,4.258255,,,0,,,0,,,0,6.425153,-2.367766,False,False,0,0,False,True,8.826273,0,0,0.389139
,,0,-3006462,Pavement (1),9.057385,-3006462,Pavement (1),7.298854,,,0,,,0,,,0,,,0,-3011740,construction,6.001565,-3011628,construction,6.152233,-3011628,construction,5.250157,-3011628,construction,6.029639,-3011616,construction,6.13573,-3011616,construction,4.850018,-3011616,construction,4.86571,-3011616,construction,5.666814,-3011658,construction,3.838902,,,0,-3010730,Victim,7.34423,,,0,,,0,,,0,,,0,-3011990,construction,6.112338,,,0,-3012098,construction,3.429615,-3012098,construction,2.978171,-3012098,construction,2.972652,-3012098,construction,3.150741,-3012098,construction,3.649283,-3011826,construction,8.587381,,,0,-3011908,construction,3.756588,,,0,,,0,,,0,,,0,6.145586,-2.412598,False,False,0,0,False,True,8.942411,0,0,0.214827
,,0,-3006462,Pavement (1),8.746814,-3006462,Pavement (1),7.07516,,,0,,,0,,,0,,,0,-3011740,construction,5.892807,-3011628,construction,6.389895,-3011628,construction,5.320904,-3011628,construction,5.848756,-3011616,construction,6.296907,-3011616,construction,5.062962,-3011616,construction,4.960553,-3011616,construction,5.629176,-3011658,construction,4.054932,,,0,-3010730,Victim,7.401556,,,0,,,0,,,0,,,0,-3011990,construction,6.37607,,,0,-3012098,construction,3.329309,-3012098,construction,3.049439,-3012098,construction,3.094582,-3012098,construction,3.32056,-3012110,construction,6.348999,-3011826,construction,8.422667,-3011908,construction,3.870871,-3011908,construction,3.499895,,,0,,,0,,,0,,,0,6.063949,-2.461606,False,False,0,0,False,True,9.006584,0,0,0.3449626
,,0,-3006462,Pavement (1),8.166224,-3006462,Pavement (1),6.66729,,,0,,,0,,,0,-3006440,RoadBlock,9.825767,-3011740,construction,5.72059,,,0,-3011628,construction,5.26092,-3011628,construction,5.311001,-3011616,construction,6.481055,-3011616,construction,5.327597,-3011616,construction,5.082814,-3011616,construction,5.622164,-3011658,construction,4.362264,,,0,-3010730,Victim,7.536185,,,0,,,0,,,0,-3011990,construction,6.996247,,,0,-3012098,construction,3.90303,-3012098,construction,3.230219,-3012098,construction,3.196389,-3012098,construction,3.316138,-3012098,construction,3.818356,,,0,-3011826,construction,8.873793,-3011908,construction,3.434541,-3011908,construction,4.057814,,,0,,,0,,,0,,,0,6.092525,-2.587348,False,False,0,0,False,True,9.135137,0,0,0.5295364
,,0,-3006462,Pavement (1),7.731271,-3006462,Pavement (1),6.363229,,,0,,,0,-3006440,RoadBlock,9.923009,-3006440,RoadBlock,9.682781,-3011740,construction,5.602121,,,0,-3011628,construction,5.296929,-3011628,construction,5.248557,-3011616,construction,6.581565,-3011616,construction,5.474328,-3011616,construction,5.164732,-3011616,construction,5.730504,-3011658,construction,4.55456,,,0,-3010730,Victim,7.648281,,,0,,,0,,,0,-3011990,construction,7.060264,,,0,-3012098,construction,3.72008,-3012098,construction,3.355417,-3012098,construction,3.303394,-3012098,construction,3.499142,-3012110,construction,6.252439,-3011826,construction,8.705432,-3011908,construction,3.607365,-3011908,construction,3.307226,,,0,,,0,,,0,,,0,,,0,5.98686,-2.701703,False,False,0,0,False,True,9.231339,0,0,0.6509242
-3006462,Pavement (1),9.127677,-3006462,Pavement (1),7.04233,-3006462,Pavement (1),5.878224,,,0,,,0,-3006440,RoadBlock,9.633129,-3006440,RoadBlock,9.461871,-3011740,construction,5.420525,-3006338,RoadBlock,10.01171,-3011628,construction,5.416443,-3011628,construction,5.184223,-3011616,construction,6.719855,-3011616,construction,5.838963,-3011616,construction,5.311992,-3011616,construction,5.926059,-3011658,construction,4.826249,,,0,-3010730,Victim,7.85788,,,0,,,0,,,0,-3011990,construction,7.142903,-3012098,construction,4.591504,-3012098,construction,3.609949,-3012098,construction,3.521372,-3012098,construction,3.591592,-3012110,construction,6.470009,-3012110,construction,7.012743,-3011908,construction,3.730929,-3011908,construction,3.126665,-3011908,construction,3.905496,,,0,,,0,-3009166,Body,9.950179,,,0,,,0,5.63393,-2.914246,False,False,0,0,False,True,9.393385,0,0,0.8235897
-3006462,Pavement (1),8.39447,-3006462,Pavement (1),6.577628,-3006462,Pavement (1),5.546025,,,0,-3006440,RoadBlock,9.860304,-3006440,RoadBlock,9.433537,-3006440,RoadBlock,9.312456,-3011740,construction,5.296129,-3006338,RoadBlock,9.956141,-3011628,construction,5.448865,-3011628,construction,5.198284,-3011616,construction,6.782604,-3011616,construction,6.011585,-3011616,construction,5.439368,-3011616,construction,6.067165,-3011658,construction,5.001118,-3010730,Victim,9.770479,-3010730,Victim,7.997135,,,0,,,0,,,0,-3011990,construction,7.585779,-3012098,construction,4.280992,-3012098,construction,3.742987,-3012098,construction,3.661481,-3012098,construction,3.806768,-3012110,construction,6.369947,,,0,-3011908,construction,3.341283,-3011908,construction,3.41836,,,0,,,0,,,0,-3009166,Body,9.694324,,,0,,,0,5.560163,-3.077826,False,False,0,0,False,True,9.486201,0,0.1293818,0.8531183
-3006462,Pavement (1),7.419926,-3006462,Pavement (1),5.935204,-3006462,Pavement (1),5.074231,,,0,-3006440,RoadBlock,9.482476,-3006440,RoadBlock,9.142518,-3006440,RoadBlock,9.091774,-3011740,construction,5.103826,-3006338,RoadBlock,9.871591,-3011628,construction,5.488729,-3011628,construction,5.217645,-3011616,construction,6.878065,-3011616,construction,6.257936,-3011616,construction,5.630096,-3011616,construction,6.281979,-3011658,construction,5.265712,-3010730,Victim,9.205297,-3010730,Victim,8.240531,,,0,,,0,-3011990,construction,8.134562,,,0,-3012098,construction,4.138685,-3012098,construction,3.921765,-3012098,construction,3.944547,-3012110,construction,6.71885,-3012110,construction,6.939633,-3011908,construction,3.505011,-3011908,construction,3.293179,,,0,,,0,,,0,-3009166,Body,9.212971,,,0,,,0,,,0,5.815639,-3.318599,False,False,0,0,False,True,9.646983,0,0.3016009,0.6808992
-3006462,Pavement (1),6.865397,-3006462,Pavement (1),5.554197,-3006462,Pavement (1),4.785773,-3006440,RoadBlock,9.867476,-3006440,RoadBlock,9.248394,-3006440,RoadBlock,8.957687,-3006440,RoadBlock,8.947227,-3011740,construction,4.971107,-3011740,construction,5.287116,-3011628,construction,5.53752,-3011628,construction,5.238166,-3011616,construction,6.954715,-3011616,construction,6.418946,-3011616,construction,5.762172,-3011616,construction,6.419072,-3011658,construction,5.445263,-3010730,Victim,9.030373,-3010730,Victim,8.386885,,,0,,,0,-3011990,construction,8.182893,-3012098,construction,5.421622,-3012098,construction,4.259744,-3012098,construction,4.074484,-3012098,construction,4.20129,-3012110,construction,6.716074,-3012110,construction,7.414453,-3011908,construction,3.12042,-3011908,construction,3.592744,,,0,,,0,,,0,-3009166,Body,8.646838,,,0,,,0,,,0,5.901787,-3.463011,False,False,0,0,False,True,9.74282,0,0.4313513,0.5511487
-3006462,Pavement (1),6.147691,-3006462,Pavement (1),5.042281,-3006462,Pavement (1),4.386931,-3006440,RoadBlock,9.456368,-3006440,RoadBlock,8.920419,-3006440,RoadBlock,8.690965,-3006440,RoadBlock,8.730544,-3011740,construction,5.311663,-3011740,construction,5.09852,-3011628,construction,5.695108,-3011628,construction,5.16082,-3011616,construction,7.09524,-3011616,construction,6.634998,-3011616,construction,5.971228,-3011616,construction,6.61045,-3011658,construction,5.72149,-3010730,Victim,8.971537,-3010730,Victim,8.63051,,,0,,,0,-3011990,construction,8.29405,-3012098,construction,5.043631,-3012098,construction,4.417187,-3012098,construction,4.348154,-3012098,construction,5.478419,-3012110,construction,6.818771,-3011908,construction,3.328664,-3011908,construction,3.490591,,,0,,,0,,,0,-3009166,Body,8.657579,-3009166,Body,9.299983,,,0,,,0,,,0,5.899662,-3.650733,False,False,0,0,False,True,9.916503,0,0.601413,0.381087
-3006462,Pavement (1),5.734814,-3006462,Pavement (1),4.735963,-3006462,Pavement (1),4.140734,-3006440,RoadBlock,9.207544,-3006440,RoadBlock,8.714854,-3006440,RoadBlock,8.516907,-3006440,RoadBlock,8.581579,-3011740,construction,5.613312,-3011740,construction,4.956735,-3011628,construction,5.77074,-3011628,construction,5.121659,-3011628,construction,5.576589,-3011616,construction,6.807569,-3011616,construction,6.122901,-3011616,construction,6.683655,-3011658,construction,5.91303,-3010730,Victim,9.066942,-3010730,Victim,8.765141,,,0,,,0,-3011990,construction,8.503527,-3012098,construction,4.94375,-3012098,construction,4.536655,-3012098,construction,4.527602,-3012110,construction,7.163197,-3012110,construction,7.373044,-3011908,construction,3.356555,-3011908,construction,3.74188,,,0,,,0,,,0,-3009166,Body,7.937536,-3009166,Body,9.711676,,,0,,,0,,,0,6.037134,-3.749969,False,False,0,0,False,True,10.02449,0,0.7342409,0.2482591
