,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,3.980235,-5280962,Victim,3.456667,-5280962,Victim,3.479693,-5280962,Victim,5.631175,,,0,,,0,,,0,-5276722,RoadBlock,9.228792,-5276722,RoadBlock,7.948321,-5276722,RoadBlock,7.171961,-5276722,RoadBlock,6.719577,-5276722,RoadBlock,6.505919,-5276722,RoadBlock,6.49533,-5276742,RoadBlock,6.976712,-5276742,RoadBlock,7.747321,-5276742,RoadBlock,9.017946,,,0,,,0,-5276586,Cube (9),2.737856,,,0,1.976459,0.003427389,False,False,0,0,True,True,5.025533,1,0.1011386,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,3.747651,-5280962,Victim,3.285734,-5280962,Victim,3.53645,,,0,,,0,,,0,,,0,-5276722,RoadBlock,9.212303,-5276722,RoadBlock,7.934141,-5276722,RoadBlock,7.159179,-5276722,RoadBlock,6.707602,-5276722,RoadBlock,6.494326,-5276722,RoadBlock,6.483749,-5276742,RoadBlock,6.990632,-5276742,RoadBlock,7.762792,-5276742,RoadBlock,9.035977,,,0,,,0,-5276586,Cube (9),2.738089,,,0,2.009212,0.002797646,False,False,0,0,True,True,4.87505,1,0.2217617,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,3.509755,-5280962,Victim,3.118731,-5280962,Victim,3.361225,,,0,,,0,,,0,,,0,-5276722,RoadBlock,9.200967,-5276722,RoadBlock,7.924389,-5276722,RoadBlock,7.150388,-5276722,RoadBlock,6.699373,-5276722,RoadBlock,6.486361,-5276722,RoadBlock,6.475795,-5276742,RoadBlock,7.000204,-5276742,RoadBlock,7.773431,-5276742,RoadBlock,9.048376,,,0,,,0,-5276586,Cube (9),2.73825,,,0,2.071674,0.003427389,False,False,0,0,True,True,4.719555,1,0.3877263,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,3.38576,-5280962,Victim,3.033499,-5280962,Victim,3.289861,,,0,,,0,,,0,,,0,-5276722,RoadBlock,9.183023,-5276722,RoadBlock,7.908955,-5276722,RoadBlock,7.136476,-5276722,RoadBlock,6.686348,-5276722,RoadBlock,6.473752,-5276722,RoadBlock,6.463201,-5276742,RoadBlock,7.015349,-5276742,RoadBlock,7.790266,-5276742,RoadBlock,9.067996,,,0,,,0,-5276586,Cube (9),2.738501,,,0,2.219164,0.002797646,False,False,0,0,True,True,4.64223,1,0.5511484,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,3.313991,-5280962,Victim,2.981509,-5280962,Victim,3.269067,,,0,,,0,,,0,,,0,-5276722,RoadBlock,9.170242,-5276722,RoadBlock,7.897962,-5276722,RoadBlock,7.126568,-5276722,RoadBlock,6.677073,-5276722,RoadBlock,6.464774,-5276722,RoadBlock,6.454237,-5276742,RoadBlock,7.026133,-5276742,RoadBlock,7.802252,-5276742,RoadBlock,9.081966,,,0,,,0,-5276586,Cube (9),2.738683,,,0,2.347508,0.003427389,False,False,0,0,True,True,4.597305,1,0.6693866,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,3.258816,-5280962,Victim,2.942448,-5280962,Victim,3.305869,,,0,,,0,,,0,,,0,-5276722,RoadBlock,9.149516,-5276722,RoadBlock,7.880135,-5276722,RoadBlock,7.110498,-5276722,RoadBlock,6.662026,-5276722,RoadBlock,6.45021,-5276742,RoadBlock,6.587904,-5276742,RoadBlock,7.043629,-5276742,RoadBlock,7.8217,-5276742,RoadBlock,9.104633,,,0,,,0,-5276586,Cube (9),2.738971,,,0,2.586153,0.002797646,False,False,0,0,True,True,4.569422,1,0.8402174,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,3.231071,-5280962,Victim,2.914494,-5280962,Victim,3.405751,,,0,,,0,,,0,,,0,-5276722,RoadBlock,9.134466,-5276722,RoadBlock,7.867189,-5276722,RoadBlock,7.098831,-5276722,RoadBlock,6.651103,-5276722,RoadBlock,6.439636,-5276742,RoadBlock,6.599785,-5276742,RoadBlock,7.056338,-5276742,RoadBlock,7.835826,-5276742,RoadBlock,9.121099,,,0,,,0,-5276586,Cube (9),2.739189,,,0,2.876207,0.003427389,False,False,0,0,True,True,4.618866,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,3.747274,-5280962,Victim,3.195267,-5280962,Victim,2.871891,-5280962,Victim,3.654979,,,0,,,0,,,0,,,0,-5276722,RoadBlock,9.109801,-5276722,RoadBlock,7.845979,-5276722,RoadBlock,7.079712,-5276722,RoadBlock,6.633204,-5276722,RoadBlock,6.422307,-5276742,RoadBlock,6.619251,-5276742,RoadBlock,7.077166,-5276742,RoadBlock,7.858975,-5276742,RoadBlock,9.148076,,,0,,,0,-5276586,Cube (9),2.739541,,,0,3.080766,0.002797646,False,False,0,0,True,True,4.559468,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,3.600497,-5280962,Victim,3.067112,-5280962,Victim,2.766037,-5280962,Victim,3.84907,,,0,,,0,,,0,,,0,-5276722,RoadBlock,9.091942,-5276722,RoadBlock,7.830619,-5276722,RoadBlock,7.065868,-5276722,RoadBlock,6.620243,-5276722,RoadBlock,6.409765,-5276742,RoadBlock,6.633345,-5276742,RoadBlock,7.092241,-5276742,RoadBlock,7.875732,-5276742,RoadBlock,9.167605,,,0,,,0,-5276586,Cube (9),2.739795,,,0,3.284508,0.002797646,False,False,0,0,True,True,4.49393,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,3.538704,-5280962,Victim,3.006985,-5280962,Victim,2.846649,-5280962,Victim,4.095314,,,0,,,0,,,0,,,0,-5276722,RoadBlock,9.063036,-5276722,RoadBlock,7.805758,-5276722,RoadBlock,7.043468,-5276722,RoadBlock,6.599278,-5276722,RoadBlock,6.389474,-5276742,RoadBlock,6.656146,-5276742,RoadBlock,7.116639,-5276742,RoadBlock,7.902854,-5276742,RoadBlock,9.199217,,,0,,,0,-5276586,Cube (9),2.740213,,,0,3.58858,0.003427389,False,False,0,0,True,True,4.491226,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,3.469752,-5280962,Victim,2.939619,-5280962,Victim,2.964725,-5280962,Victim,4.272422,,,0,,,0,,,0,,,0,-5276722,RoadBlock,9.042364,-5276722,RoadBlock,7.787983,-5276722,RoadBlock,7.027447,-5276722,RoadBlock,6.584283,-5276722,RoadBlock,6.374968,-5276742,RoadBlock,6.672446,-5276742,RoadBlock,7.134079,-5276742,RoadBlock,7.922246,-5276742,RoadBlock,9.221816,,,0,,,0,-5276586,Cube (9),2.740507,,,0,3.790267,0.003427389,False,False,1,0,True,True,4.477973,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,3.384994,-5280962,Victim,2.856048,-5280962,Victim,3.160159,-5280962,Victim,4.539315,,,0,,,0,,,0,,,0,-5276722,RoadBlock,9.009275,-5276722,RoadBlock,7.759527,-5276722,RoadBlock,7.001809,-5276722,RoadBlock,6.560287,-5276722,RoadBlock,6.351747,-5276742,RoadBlock,6.698541,-5276742,RoadBlock,7.162004,-5276742,RoadBlock,7.95329,-5276742,RoadBlock,9.258001,,,0,,,0,-5276586,Cube (9),2.74099,,,0,4.091262,0.003957411,False,False,1,0,True,True,4.478631,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,3.305342,-5280962,Victim,2.801219,-5280962,Victim,3.258144,-5280962,Victim,4.726126,,,0,,,0,,,0,,,0,-5276722,RoadBlock,8.985837,-5276722,RoadBlock,7.739368,-5276722,RoadBlock,6.983644,-5276722,RoadBlock,6.543283,-5276742,RoadBlock,6.492952,-5276742,RoadBlock,6.717024,-5276742,RoadBlock,7.181782,-5276742,RoadBlock,7.975276,-5276742,RoadBlock,9.283628,,,0,,,0,-5276586,Cube (9),2.741328,,,0,4.290904,0.003957411,False,False,1,0,True,True,4.468829,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,3.230955,-5280962,Victim,2.76913,-5280962,Victim,3.379766,-5280962,Victim,5.025789,,,0,,,0,,,0,,,0,-5276722,RoadBlock,8.948616,-5276722,RoadBlock,7.707359,-5276722,RoadBlock,6.954799,-5276722,RoadBlock,6.516285,-5276742,RoadBlock,6.521313,-5276742,RoadBlock,6.746376,-5276742,RoadBlock,7.213189,-5276742,RoadBlock,8.010195,-5276742,RoadBlock,9.324327,,,0,,,0,-5276586,Cube (9),2.74186,,,0,4.588843,0.002797646,False,False,1,0,True,True,4.470828,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,3.191878,-5280962,Victim,2.760665,-5280962,Victim,3.430384,-5280962,Victim,5.284579,,,0,,,0,,,0,,,0,-5276722,RoadBlock,8.922435,-5276722,RoadBlock,7.684845,-5276722,RoadBlock,6.93451,-5276722,RoadBlock,6.497297,-5276742,RoadBlock,6.541263,-5276742,RoadBlock,6.767022,-5276742,RoadBlock,7.235285,-5276742,RoadBlock,8.034757,-5276742,RoadBlock,9.352953,,,0,,,0,-5276586,Cube (9),2.742242,,,0,4.884962,0.003957411,False,False,1,0,True,True,4.566653,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,3.222806,-5280962,Victim,2.86193,-5280962,Victim,3.147981,,,0,,,0,,,0,,,0,,,0,-5276722,RoadBlock,8.881133,-5276722,RoadBlock,7.649323,-5276722,RoadBlock,6.902502,-5276722,RoadBlock,6.467335,-5276742,RoadBlock,6.572743,-5276742,RoadBlock,6.799603,-5276742,RoadBlock,7.270145,-5276742,RoadBlock,8.073512,-5276742,RoadBlock,9.398128,,,0,,,0,-5276610,Cube (12),3.103926,,,0,5.081367,0.002797646,False,False,1,0,True,True,4.483558,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,3.241267,-5280962,Victim,2.927744,-5280962,Victim,2.847282,,,0,,,0,,,0,,,0,,,0,-5276722,RoadBlock,8.85227,-5276722,RoadBlock,7.624478,-5276722,RoadBlock,6.88009,-5276722,RoadBlock,6.446339,-5276742,RoadBlock,6.594617,-5276742,RoadBlock,6.822238,-5276742,RoadBlock,7.294371,-5276742,RoadBlock,8.100457,-5276742,RoadBlock,9.429551,,,0,,,0,-5276610,Cube (12),3.367753,,,0,5.438581,0.002797646,False,False,0,0,True,True,4.605331,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,3.322703,-5280962,Victim,3.045118,-5280962,Victim,2.893224,,,0,,,0,,,0,,,0,,,0,-5276722,RoadBlock,8.807103,-5276722,RoadBlock,7.58563,-5276722,RoadBlock,6.845077,-5276742,RoadBlock,6.607789,-5276742,RoadBlock,6.62895,-5276742,RoadBlock,6.857778,-5276742,RoadBlock,7.332412,-5276742,RoadBlock,8.14276,-5276742,RoadBlock,9.47887,,,0,,,0,-5276610,Cube (12),3.780774,,,0,5.55042,0.003427389,False,False,0,0,True,True,4.57341,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,3.38747,-5280962,Victim,3.126065,-5280962,Victim,2.984723,,,0,,,0,,,0,,,0,,,0,-5276722,RoadBlock,8.77566,-5276722,RoadBlock,7.558593,-5276722,RoadBlock,6.820721,-5276742,RoadBlock,6.631677,-5276742,RoadBlock,6.652919,-5276742,RoadBlock,6.882589,-5276742,RoadBlock,7.358963,-5276742,RoadBlock,8.172277,-5276742,RoadBlock,9.513272,,,0,,,0,-5276610,Cube (12),4.068666,,,0,5.830082,0.003427389,False,False,0,0,True,True,4.753356,1,1,0
,,0,,,0,,,0,,,0,-5279606,Body,5.792154,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,3.545318,-5280962,Victim,3.288677,-5280962,Victim,3.159341,,,0,,,0,,,0,,,0,,,0,-5276722,RoadBlock,8.726472,-5276722,RoadBlock,7.5163,-5276722,RoadBlock,6.782619,-5276742,RoadBlock,6.66911,-5276742,RoadBlock,6.690469,-5276742,RoadBlock,6.921448,-5276742,RoadBlock,7.400539,-5276742,RoadBlock,8.21849,-5276742,RoadBlock,9.567122,,,0,,,0,-5276610,Cube (12),4.519536,,,0,5.980204,0.002797646,False,False,0,0,True,True,4.781867,1,1,0
,,0,,,0,,,0,,,0,-5279606,Body,5.162555,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,3.403842,-5280962,Victim,3.281188,,,0,,,0,,,0,,,0,,,0,-5276722,RoadBlock,8.692386,-5276722,RoadBlock,7.486991,-5276722,RoadBlock,6.75621,-5276742,RoadBlock,6.695042,-5276742,RoadBlock,6.716482,-5276742,RoadBlock,6.948366,-5276742,RoadBlock,7.429339,-5276742,RoadBlock,8.250502,-5276742,RoadBlock,9.604427,,,0,,,0,-5276610,Cube (12),4.832005,,,0,6.364123,0.003427389,False,False,0,0,True,True,5.016478,1,1,0
,,0,,,0,,,0,,,0,-5279606,Body,4.247583,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,3.575697,-5280962,Victim,3.461128,,,0,,,0,,,0,,,0,,,0,-5276722,RoadBlock,8.639014,-5276722,RoadBlock,7.441093,-5276742,RoadBlock,6.922458,-5276742,RoadBlock,6.735634,-5276742,RoadBlock,6.757196,-5276742,RoadBlock,6.990492,-5276742,RoadBlock,7.474405,-5276742,RoadBlock,8.300595,-5276742,RoadBlock,9.662807,,,0,,,0,-5276610,Cube (12),5.321343,,,0,6.551939,0.003427389,False,False,0,0,True,True,5.052866,1,1,0
,,0,,,0,,,0,,,0,-5279606,Body,3.638748,-5279606,Body,4.384728,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,3.654168,-5280962,Victim,3.547992,,,0,,,0,,,0,,,0,,,0,-5276722,RoadBlock,8.602133,-5276722,RoadBlock,7.409375,-5276742,RoadBlock,6.951274,-5276742,RoadBlock,6.763657,-5276742,RoadBlock,6.785306,-5276742,RoadBlock,7.019581,-5276742,RoadBlock,7.505533,-5276742,RoadBlock,8.335199,-5276742,RoadBlock,9.703138,,,0,,,0,-5276610,Cube (12),5.659313,,,0,6.794423,0.003957411,False,False,0,0,True,True,5.26754,1,1,0
,,0,,,0,,,0,,,0,-5279606,Body,3.514409,-5279606,Body,3.181767,-5279606,Body,4.267821,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,3.813857,-5280962,Victim,3.716174,-5280962,Victim,3.742035,,,0,,,0,,,0,,,0,-5276722,RoadBlock,8.544882,-5276722,RoadBlock,7.36015,-5276742,RoadBlock,6.995948,-5276742,RoadBlock,6.807112,-5276742,RoadBlock,6.8289,-5276742,RoadBlock,7.064706,-5276742,RoadBlock,7.553826,-5276742,RoadBlock,8.388893,,,0,,,0,,,0,-5276610,Cube (12),6.183635,,,0,6.972688,0.002797646,False,False,0,0,True,True,5.291044,1,1,0
,,0,,,0,,,0,,,0,-5279606,Body,3.473079,-5279606,Body,3.027041,-5279606,Body,2.869976,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,3.801246,-5280962,Victim,3.713961,-5280962,Victim,3.742399,,,0,,,0,,,0,,,0,-5276722,RoadBlock,8.506154,-5276722,RoadBlock,7.326834,-5276742,RoadBlock,7.0262,-5276742,RoadBlock,6.83654,-5276742,RoadBlock,6.858426,-5276742,RoadBlock,7.095268,-5276742,RoadBlock,7.586527,-5276742,RoadBlock,8.425243,,,0,,,0,,,0,-5276610,Cube (12),6.53843,,,0,6.883019,0.003427389,False,False,0,0,True,True,5.28482,1,0.8318462,0
,,0,,,0,,,0,,,0,-5279606,Body,3.419663,-5279606,Body,2.973937,-5279606,Body,2.709078,-5279606,Body,2.574983,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,3.903978,-5280962,Victim,3.818993,-5280962,Victim,3.855052,,,0,,,0,,,0,,,0,-5276722,RoadBlock,8.447971,-5276742,RoadBlock,7.50694,-5276742,RoadBlock,7.071629,-5276742,RoadBlock,6.880723,-5276742,RoadBlock,6.902761,-5276742,RoadBlock,7.141158,-5276742,RoadBlock,7.635637,-5276742,RoadBlock,8.479834,,,0,,,0,,,0,-5276610,Cube (12),7.071262,,,0,7.08745,1.121289,False,False,0,0,True,True,5.388827,1,0.6588131,0
,,0,,,0,,,0,,,0,-5279606,Body,3.37961,-5279606,Body,2.942363,-5279606,Body,2.678081,-5279606,Body,2.52921,-5279606,Body,2.4728,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,3.940927,-5280962,Victim,3.850436,-5280962,Victim,3.891581,,,0,,,0,,,0,,,0,-5276722,RoadBlock,8.409615,-5276742,RoadBlock,7.538769,-5276742,RoadBlock,7.101585,-5276742,RoadBlock,6.909859,-5276742,RoadBlock,6.931991,-5276742,RoadBlock,7.171412,-5276742,RoadBlock,7.66801,-5276742,RoadBlock,8.515815,,,0,,,0,,,0,-5276610,Cube (12),7.422535,,,0,7.059907,1.121249,False,False,0,0,True,True,5.420875,1,0.5339671,0
,,0,,,0,,,0,,,0,,,0,-5279606,Body,2.903718,-5279606,Body,2.631613,-5279606,Body,2.47354,-5279606,Body,2.399264,-5279606,Body,2.398901,-5279606,Body,2.482029,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,4.08544,-5280962,Victim,3.936083,-5280962,Victim,3.91629,,,0,,,0,,,0,,,0,-5276722,RoadBlock,8.352744,-5276742,RoadBlock,7.586041,-5276742,RoadBlock,7.146068,-5276742,RoadBlock,6.953115,-5276742,RoadBlock,6.975377,-5276742,RoadBlock,7.216302,-5276742,RoadBlock,7.716031,-5276742,RoadBlock,8.569176,,,0,,,0,,,0,,,0,,,0,6.77583,1.121166,False,False,0,0,True,True,5.503224,1,0.3645214,0
,,0,,,0,,,0,,,0,,,0,-5279606,Body,2.913761,-5279606,Body,2.60763,-5279606,Body,2.446611,-5279606,Body,2.369191,-5279606,Body,2.362164,-5279606,Body,2.426326,-5279606,Body,2.577928,,,0,,,0,,,0,,,0,-5280962,Victim,4.163346,-5280962,Victim,3.9771,-5280962,Victim,3.962785,,,0,,,0,,,0,,,0,-5276722,RoadBlock,8.314755,-5276742,RoadBlock,7.617602,-5276742,RoadBlock,7.175766,-5276742,RoadBlock,6.981995,-5276742,RoadBlock,7.004339,-5276742,RoadBlock,7.246272,-5276742,RoadBlock,7.748089,-5276742,RoadBlock,8.60481,,,0,,,0,,,0,,,0,,,0,6.752137,1.121145,False,False,0,0,True,True,5.552188,1,-0.04970668,0
,,0,,,0,,,0,,,0,,,0,,,0,-5279606,Body,2.673887,-5279606,Body,2.421799,-5279606,Body,2.340581,-5279606,Body,2.33113,-5279606,Body,2.389857,-5279606,Body,2.526796,-5279606,Body,2.772021,,,0,,,0,,,0,-5280962,Victim,4.284411,-5280962,Victim,4.061033,-5280962,Victim,5.137992,,,0,,,0,,,0,,,0,-5276742,RoadBlock,8.436687,-5276742,RoadBlock,7.6612,-5276742,RoadBlock,7.216827,-5276742,RoadBlock,7.021957,-5276742,RoadBlock,7.04446,-5276742,RoadBlock,7.287825,-5276742,RoadBlock,7.792585,-5276762,RoadBlock,9.469678,,,0,,,0,,,0,,,0,,,0,6.211698,1.121144,False,False,0,0,True,True,5.64928,1,-0.2247199,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5279606,Body,2.446341,-5279606,Body,2.325447,-5279606,Body,2.313338,-5279606,Body,2.371134,-5279606,Body,2.506385,-5279606,Body,2.744643,-5279606,Body,3.152203,,,0,,,0,-5280962,Victim,4.360948,-5280962,Victim,4.119716,-5280962,Victim,5.725884,,,0,,,0,,,0,,,0,-5276742,RoadBlock,8.466965,-5276742,RoadBlock,7.688669,-5276742,RoadBlock,7.242691,-5276742,RoadBlock,7.047122,-5276742,RoadBlock,7.069718,-5276742,RoadBlock,7.313979,-5276742,RoadBlock,7.820581,-5276762,RoadBlock,9.605432,,,0,,,0,,,0,,,0,,,0,5.931375,1.12114,False,False,0,0,True,True,5.715977,1,-0.3416376,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5279606,Body,2.296522,-5279606,Body,2.342802,-5279606,Body,2.480723,-5279606,Body,2.722053,-5279606,Body,3.1223,-5279606,Body,3.866339,,,0,-5280962,Victim,4.486855,-5280962,Victim,4.224357,-5280962,Victim,6.251013,,,0,,,0,,,0,,,0,-5276742,RoadBlock,8.509799,-5276742,RoadBlock,7.727525,-5276742,RoadBlock,7.279264,-5276742,RoadBlock,7.082696,-5276742,RoadBlock,7.10541,-5276742,RoadBlock,7.350921,-5276742,RoadBlock,7.860116,-5276762,RoadBlock,9.797242,,,0,,,0,,,0,,,0,,,0,5.514768,1.12114,False,False,0,0,True,True,5.830084,1,-0.509707,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5279606,Body,2.334543,-5279606,Body,2.456913,-5279606,Body,2.704317,-5279606,Body,3.11458,-5279606,Body,3.823513,,,0,-5280962,Victim,4.559711,-5280962,Victim,4.28636,-5280962,Victim,6.521802,,,0,,,0,,,0,,,0,-5276742,RoadBlock,8.536633,-5276742,RoadBlock,7.751863,-5276742,RoadBlock,7.302173,-5276742,RoadBlock,7.104972,-5276742,RoadBlock,7.127752,-5276742,RoadBlock,7.374044,-5276742,RoadBlock,7.884854,-5276762,RoadBlock,9.917295,,,0,,,0,,,0,,,0,,,0,5.102238,1.121139,False,False,0,0,True,True,6.001829,1,-0.6794766,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5279606,Body,3.754984,-5279606,Body,2.490089,-5279606,Body,2.660965,-5279606,Body,3.085095,-5279606,Body,3.825842,,,0,-5280962,Victim,4.652356,-5280962,Victim,4.378277,-5280962,Victim,6.973248,,,0,,,0,,,0,,,0,-5276742,RoadBlock,8.574343,-5276742,RoadBlock,7.786079,-5276742,RoadBlock,7.33438,-5276742,RoadBlock,7.136298,-5276742,RoadBlock,7.159177,-5276742,RoadBlock,7.406561,-5276742,RoadBlock,7.919646,,,0,,,0,,,0,,,0,,,0,,,0,4.840834,1.121137,False,False,0,0,True,True,5.988642,1,-0.7970878,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5279606,Body,3.343604,-5279606,Body,2.666488,-5279606,Body,3.043575,-5279606,Body,3.818156,,,0,-5280962,Victim,4.673761,-5280962,Victim,4.412659,,,0,,,0,,,0,,,0,-5276722,RoadBlock,10.00216,-5276742,RoadBlock,8.597801,-5276742,RoadBlock,7.807366,-5276742,RoadBlock,7.354424,-5276742,RoadBlock,7.155797,-5276742,RoadBlock,7.17874,-5276742,RoadBlock,7.426802,-5276742,RoadBlock,7.941298,,,0,,,0,,,0,,,0,,,0,,,0,4.42639,1.121139,False,False,0,0,True,True,6.107421,1,-0.96342,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5279606,Body,3.570827,-5279606,Body,3.05559,-5279606,Body,3.753284,-5279606,Body,5.552463,-5280962,Victim,4.651147,-5280962,Victim,4.426302,,,0,,,0,,,0,,,0,-5276722,RoadBlock,9.964467,-5276742,RoadBlock,8.632464,-5276742,RoadBlock,7.837847,-5276742,RoadBlock,7.382337,-5276742,RoadBlock,7.182248,-5276742,RoadBlock,7.204593,-5276742,RoadBlock,7.452831,-5276762,RoadBlock,8.623895,,,0,,,0,,,0,,,0,,,0,,,0,4.151872,1.118046,False,False,0,0,True,True,6.016032,1,-1,-0.129536
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5279606,Body,4.159811,-5279606,Body,3.554676,-5279606,Body,3.665288,-5279606,Body,5.586165,-5280962,Victim,4.602126,-5280962,Victim,4.405912,,,0,,,0,,,0,,,0,-5276722,RoadBlock,9.959215,-5276742,RoadBlock,8.659685,-5276742,RoadBlock,7.859174,-5276742,RoadBlock,7.399711,-5276742,RoadBlock,7.196746,-5276742,RoadBlock,7.216793,-5276742,RoadBlock,7.462943,-5276762,RoadBlock,8.680617,,,0,,,0,,,0,,,0,,,0,,,0,3.739473,1.107359,False,False,0,0,False,True,6.063464,1,-0.8287152,-0.3008209
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5279606,Body,4.191455,-5279606,Body,3.8275,-5279606,Body,5.791053,,,0,-5280962,Victim,4.416036,-5280962,Victim,4.39542,,,0,,,0,,,0,-5276722,RoadBlock,9.991011,-5276742,RoadBlock,8.709928,-5276742,RoadBlock,7.894004,-5276742,RoadBlock,7.423891,-5276742,RoadBlock,7.212629,-5276742,RoadBlock,7.225289,-5276742,RoadBlock,7.463784,-5276762,RoadBlock,8.725829,,,0,,,0,,,0,,,0,,,0,,,0,3.463421,1.073495,False,False,0,0,False,True,5.977965,1,-0.7102036,-0.4193325
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5279606,Body,4.772052,-5279606,Body,4.257959,-5279606,Body,5.807206,,,0,-5280962,Victim,4.27521,-5280962,Victim,4.288279,,,0,,,0,,,0,,,0,-5276742,RoadBlock,8.74957,-5276742,RoadBlock,7.919003,-5276742,RoadBlock,7.438689,-5276742,RoadBlock,7.219311,-5276742,RoadBlock,7.224507,-5276742,RoadBlock,7.455,-5276762,RoadBlock,8.730006,,,0,,,0,,,0,,,0,,,0,,,0,3.18667,1.039409,False,False,0,0,False,True,5.840543,1,-0.5420728,-0.5874632
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5279606,Body,5.514373,-5279606,Body,4.737484,-5279606,Body,5.554505,,,0,-5280962,Victim,4.135423,-5280962,Victim,4.184822,,,0,,,0,,,0,,,0,-5276742,RoadBlock,8.816832,-5276742,RoadBlock,7.958466,-5276742,RoadBlock,7.458792,-5276742,RoadBlock,7.223911,-5276742,RoadBlock,7.214695,-5276742,RoadBlock,7.429573,-5276762,RoadBlock,8.702205,,,0,,,0,,,0,,,0,,,0,,,0,2.781997,0.9736202,False,False,0,0,False,True,5.728378,1,0.04970558,-0.6611978
