,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1420302,RoadBlock,9.758745,-1420282,RoadBlock,9.480384,-1420282,RoadBlock,9.342244,-1420282,RoadBlock,9.491261,-1420282,RoadBlock,9.95129,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.05901693,False,False,0,0,False,True,48.59652,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1420282,RoadBlock,9.915511,-1420282,RoadBlock,9.479025,-1420282,RoadBlock,9.350642,-1420282,RoadBlock,9.509711,-1420282,RoadBlock,9.981731,,,0,,,0,,,0,,,0,,,0,,,0,13.49278,-0.09297799,False,False,0,0,False,True,48.83376,1,1,0.1799122
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1420282,RoadBlock,9.904969,-1420282,RoadBlock,9.481812,-1420282,RoadBlock,9.365384,-1420282,RoadBlock,9.536955,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48755,-0.1348716,False,False,0,0,False,True,48.9637,1,1,0.3065108
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1420282,RoadBlock,9.885577,-1420282,RoadBlock,9.497066,-1420282,RoadBlock,9.412224,-1420282,RoadBlock,9.617417,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4752,-0.2455754,False,False,0,0,False,True,49.1743,1,1,0.4827352
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1420282,RoadBlock,9.875538,-1420282,RoadBlock,9.520078,-1420282,RoadBlock,9.466043,-1420282,RoadBlock,9.704714,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4748,-0.3532082,False,False,0,0,False,True,49.26633,1,1,0.3516074
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1420282,RoadBlock,9.882531,-1420282,RoadBlock,9.579901,-1420282,RoadBlock,9.576648,-1420282,RoadBlock,9.872186,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48716,-0.5291211,False,False,0,0,False,True,49.49529,1,1,0.1850279
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1420282,RoadBlock,9.906742,-1420282,RoadBlock,9.634934,-1420282,RoadBlock,9.662459,-1420282,RoadBlock,9.993595,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49031,-0.6340205,False,False,0,0,False,True,49.60704,1,1,0.06020599
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1420282,RoadBlock,9.96992,-1420282,RoadBlock,9.732139,-1420282,RoadBlock,9.795183,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49329,-0.7524341,False,False,0,0,False,True,49.80617,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1420282,RoadBlock,9.80384,-1420282,RoadBlock,9.88495,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49451,-0.8108991,False,False,0,0,False,True,49.91399,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1420282,RoadBlock,9.918748,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49519,-0.8768651,False,False,0,0,False,True,50.14169,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1420282,RoadBlock,9.9991,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49533,-0.9100147,False,False,0,0,False,True,50.29488,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49313,-0.9607193,False,False,0,0,False,True,50.59592,1,1,0.1739258
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48801,-1.010718,False,False,0,0,False,True,50.80407,1,1,0.2973211
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48482,-0.004424596,False,False,0,0,False,True,51.16212,1,1,0.275129
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49026,-0.08967902,False,False,0,0,False,True,51.41165,1,1,0.1508738
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49321,-0.2058332,False,False,0,0,False,True,51.84848,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49429,-0.2645906,False,False,0,0,False,True,52.13443,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49507,-0.3308666,False,False,0,0,False,True,52.5577,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49528,-0.3641379,False,False,0,0,False,True,52.82387,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49315,-0.4149354,False,False,0,0,False,True,53.21223,1,1,0.1806299
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1420272,RoadBlock,9.925321,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48801,-0.4649378,False,False,0,0,False,True,53.45824,1,1,0.3027791
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1420272,RoadBlock,9.738376,-1420272,RoadBlock,9.988017,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49314,-0.5604061,False,False,0,0,False,True,53.84353,1,1,0.1294759
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1420252,RoadBlock,9.808614,-1420272,RoadBlock,9.873113,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49409,-5.569701,False,False,0,0,False,True,54.1464,1,1,0.004992023
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1420252,RoadBlock,9.840285,-1420272,RoadBlock,9.688731,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49491,-5.504715,False,False,0,0,False,True,54.65087,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1420252,RoadBlock,9.860486,-1420272,RoadBlock,9.5598,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49472,-5.466786,False,False,0,0,False,True,54.95552,1,1,0.1353288
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1420252,RoadBlock,9.870838,-1420252,RoadBlock,9.622377,-1420272,RoadBlock,9.997028,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48819,-5.391382,False,False,0,0,False,True,55.45666,1,1,0.3096737
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1420252,RoadBlock,9.855081,-1420252,RoadBlock,9.629655,-1420272,RoadBlock,9.881134,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48049,-5.315526,False,False,0,0,False,True,55.77687,1,1,0.4335799
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1420252,RoadBlock,9.79921,-1420252,RoadBlock,9.619205,-1420272,RoadBlock,9.713937,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48658,-1.021004,False,False,0,0,False,True,56.23999,1,1,0.2580897
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1420252,RoadBlock,9.754643,-1420252,RoadBlock,9.604937,-1420252,RoadBlock,9.750537,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49101,-0.004424596,False,False,0,0,False,True,56.51746,1,1,0.1278786
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1420252,RoadBlock,9.690346,-1420252,RoadBlock,9.578694,-1420252,RoadBlock,9.761789,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49317,-0.1226538,False,False,0,0,False,True,56.94843,1,1,0.1543987
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1420252,RoadBlock,9.64234,-1420252,RoadBlock,9.554866,-1420252,RoadBlock,9.76187,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49135,-0.2036926,False,False,0,0,False,True,57.20654,1,1,0.2827051
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1420252,RoadBlock,9.895369,-1420252,RoadBlock,9.548889,-1420252,RoadBlock,9.503845,-1420252,RoadBlock,9.753164,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48135,-0.3476047,False,False,0,0,False,True,57.60327,1,1,0.3532484
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1420252,RoadBlock,9.800271,-1420252,RoadBlock,9.483276,-1420252,RoadBlock,9.463661,-1420252,RoadBlock,9.738389,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.33689,-0.4349301,False,False,0,0,False,True,57.82781,1,0.8700395,0.2232879
,,0,,,0,-1420454,Pavement,9.555097,,,0,,,0,,,0,-1420434,RoadBlock,9.539084,-1420252,RoadBlock,9.673525,-1420252,RoadBlock,9.389202,-1420252,RoadBlock,9.397438,-1420252,RoadBlock,9.699641,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.27155,-0.5319173,False,False,0,0,False,True,58.19111,1,0.6956224,0.04887088
,,0,,,0,-1420454,Pavement,9.323899,,,0,,,0,,,0,-1420434,RoadBlock,9.488124,-1420252,RoadBlock,9.595095,-1420252,RoadBlock,9.327121,-1420252,RoadBlock,9.348981,-1420252,RoadBlock,9.664255,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.18718,-0.5800907,False,False,0,0,False,True,58.69738,1,0.556645,0
,,0,,,0,-1420454,Pavement,9.059834,,,0,,,0,,,0,-1420434,RoadBlock,9.425391,-1420252,RoadBlock,9.4826,-1420252,RoadBlock,9.233448,-1420252,RoadBlock,9.270432,-1420252,RoadBlock,9.599536,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.1328,-0.6345642,False,False,0,0,False,True,58.88256,1,0.4306033,0
,,0,,,0,-1420454,Pavement,8.921352,,,0,,,0,,,0,-1420434,RoadBlock,9.389878,-1420434,RoadBlock,8.688034,-1420252,RoadBlock,9.170351,-1420252,RoadBlock,9.214753,-1420252,RoadBlock,9.550145,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.05149,-0.66193,False,False,0,0,False,True,59.36301,1,0,0
,,0,,,0,-1420454,Pavement,8.86035,,,0,,,0,,,0,-1420434,RoadBlock,9.373525,-1420434,RoadBlock,8.676565,-1420252,RoadBlock,9.138605,-1420252,RoadBlock,9.186089,-1420252,RoadBlock,9.523923,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.70496,-0.6734908,False,False,0,0,False,True,59.93307,1,-0.3278081,0
,,0,,,0,-1420454,Pavement,8.86035,,,0,,,0,,,0,-1420434,RoadBlock,9.373525,-1420434,RoadBlock,8.676565,-1420252,RoadBlock,9.138605,-1420252,RoadBlock,9.186089,-1420252,RoadBlock,9.523923,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.38675,-0.6734908,False,False,0,0,False,True,60.33751,1,-0.3278081,0
,,0,,,0,-1420454,Pavement,8.614761,,,0,,,0,,,0,-1420434,RoadBlock,9.302393,-1420434,RoadBlock,8.623825,-1420434,RoadBlock,8.27092,-1420252,RoadBlock,9.039323,-1420252,RoadBlock,9.384158,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.84177,-0.7153243,False,False,0,0,False,True,60.57323,1,-0.5171977,0
,,0,,,0,-1420454,Pavement,8.508202,,,0,,,0,,,0,-1420434,RoadBlock,9.26947,-1420434,RoadBlock,8.597017,-1420434,RoadBlock,8.248124,-1420252,RoadBlock,8.951085,-1420252,RoadBlock,9.295918,-1420252,RoadBlock,9.983532,,,0,,,0,-1420108,Cube (6),8.484291,-1420132,Cube (7),8.477928,,,0,,,0,,,0,,,0,,,0,,,0,-1420036,Cube,8.974037,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.57971,-0.7299177,False,False,0,0,False,True,60.80352,1,-0.6003594,0
,,0,,,0,-1420454,Pavement,8.38575,,,0,,,0,,,0,-1420434,RoadBlock,9.227853,-1420434,RoadBlock,8.562207,-1420434,RoadBlock,8.217846,-1420434,RoadBlock,8.136513,-1420252,RoadBlock,9.179329,-1420252,RoadBlock,9.862619,-1420108,Cube (6),9.977192,-1420108,Cube (6),7.770131,-1420108,Cube (6),6.526676,-1420108,Cube (6),8.378917,,,0,,,0,,,0,,,0,,,0,,,0,-1420036,Cube,9.107889,-1420036,Cube,7.957075,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.31521,-0.1808402,False,False,0,0,False,True,60.9714,1,-0.7299053,0
,,0,,,0,-1420454,Pavement,8.3311,,,0,,,0,,,0,-1420434,RoadBlock,9.207927,-1420434,RoadBlock,8.545265,-1420434,RoadBlock,8.202927,-1420434,RoadBlock,8.123007,-1420252,RoadBlock,9.12204,-1420252,RoadBlock,9.802761,,,0,-1420108,Cube (6),8.153674,-1420108,Cube (6),6.847647,-1420108,Cube (6),8.251528,,,0,,,0,,,0,,,0,,,0,,,0,-1420036,Cube,9.177287,-1420036,Cube,8.167183,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.8874,-0.1856049,False,False,0,0,False,True,61.3786,1,-0.9095877,0.04970011
,,0,,,0,-1420454,Pavement,8.212259,,,0,,,0,,,0,-1420434,RoadBlock,9.167633,-1420434,RoadBlock,8.512822,-1420434,RoadBlock,8.176072,-1420434,RoadBlock,8.10047,-1420252,RoadBlock,9.039813,-1420252,RoadBlock,9.719913,,,0,-1420108,Cube (6),9.270654,-1420108,Cube (6),7.80233,-1420108,Cube (6),8.086823,,,0,,,0,,,0,,,0,,,0,,,0,-1420036,Cube,9.270128,-1420036,Cube,9.430405,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.57802,-0.2011299,False,False,0,0,False,True,61.51436,1,-1,0.1829842
,,0,,,0,-1420454,Pavement,8.10078,,,0,,,0,,,0,-1420434,RoadBlock,9.128148,-1420434,RoadBlock,8.481705,-1420434,RoadBlock,8.151219,-1420434,RoadBlock,8.080817,-1420434,RoadBlock,8.25943,-1420252,RoadBlock,9.66881,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.18861,-0.219036,False,False,0,0,False,True,61.69136,1,-1,0.05549402
,,0,,,0,-1420454,Pavement,7.943516,,,0,,,0,,,0,-1420434,RoadBlock,9.075411,-1420434,RoadBlock,8.440803,-1420434,RoadBlock,8.119043,-1420434,RoadBlock,8.055717,-1420434,RoadBlock,8.240746,-1420252,RoadBlock,9.596494,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.799217,-0.2430605,False,False,0,0,False,True,61.95474,1,-1,0
,,0,,,0,-1420454,Pavement,7.860859,,,0,,,0,,,0,-1420434,RoadBlock,9.046754,-1420434,RoadBlock,8.417487,-1420434,RoadBlock,8.099475,-1420434,RoadBlock,8.038984,-1420434,RoadBlock,8.226383,-1420252,RoadBlock,9.543998,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.396449,-0.2538686,False,False,0,0,False,True,62.2739,1,-1,0
,,0,,,0,-1420454,Pavement,7.759825,,,0,,,0,,,0,-1420434,RoadBlock,9.009928,-1420434,RoadBlock,8.386128,-1420434,RoadBlock,8.071723,-1420434,RoadBlock,8.013682,-1420434,RoadBlock,8.202815,-1420434,RoadBlock,8.669961,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.105829,-0.2640797,False,False,0,0,False,True,62.37141,1,-1,0
,,0,,,0,-1420454,Pavement,7.702207,,,0,,,0,,,0,-1420434,RoadBlock,8.987829,-1420434,RoadBlock,8.366735,-1420434,RoadBlock,8.054019,-1420434,RoadBlock,7.996996,-1420434,RoadBlock,8.186667,-1420434,RoadBlock,8.654,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.805142,-0.2683882,False,False,0,0,False,True,62.52032,1,-1,0
,,0,,,0,-1420454,Pavement,7.624508,,,0,,,0,-1420434,RoadBlock,10.00102,-1420434,RoadBlock,8.956866,-1420434,RoadBlock,8.339171,-1420434,RoadBlock,8.028544,-1420434,RoadBlock,7.972692,-1420434,RoadBlock,8.162823,-1420434,RoadBlock,8.630009,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.352798,-0.2728865,False,False,0,0,False,True,62.78127,1,-1,0
,,0,,,0,-1420454,Pavement,7.577086,,,0,,,0,-1420434,RoadBlock,9.978416,-1420434,RoadBlock,8.93745,-1420434,RoadBlock,8.32174,-1420434,RoadBlock,8.012318,-1420434,RoadBlock,7.957104,-1420434,RoadBlock,8.14741,-1420434,RoadBlock,8.614337,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.056486,-0.2750367,False,False,0,0,False,True,62.9333,1,-1,0
,,0,,,0,-1420454,Pavement,7.511585,,,0,,,0,-1420434,RoadBlock,9.946928,-1420434,RoadBlock,8.910144,-1420434,RoadBlock,8.297025,-1420434,RoadBlock,7.989146,-1420434,RoadBlock,7.934686,-1420434,RoadBlock,8.125068,-1420434,RoadBlock,8.591401,-1420434,RoadBlock,9.417762,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.620661,-0.2772838,False,False,0,0,False,True,63.19144,1,-1,0
,,0,,,0,-1420454,Pavement,7.471295,,,0,,,0,-1420434,RoadBlock,9.927487,-1420434,RoadBlock,8.893126,-1420434,RoadBlock,8.281494,-1420434,RoadBlock,7.974469,-1420434,RoadBlock,7.920371,-1420434,RoadBlock,8.110677,-1420434,RoadBlock,8.576479,-1420434,RoadBlock,9.401772,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.191147,-0.2782701,False,False,0,0,False,True,63.41365,1,-1,0
,,0,,,0,-1420454,Pavement,7.415555,,,0,,,0,-1420434,RoadBlock,9.900562,-1420434,RoadBlock,8.869371,-1420434,RoadBlock,8.259656,-1420434,RoadBlock,7.953682,-1420434,RoadBlock,7.899952,-1420434,RoadBlock,8.089997,-1420434,RoadBlock,8.554866,-1420434,RoadBlock,9.378398,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.81673,-0.2791621,False,False,0,0,False,True,63.41985,1,-0.8620302,0
,,0,,,0,-1420454,Pavement,7.379856,,,0,,,0,-1420434,RoadBlock,9.883262,-1420434,RoadBlock,8.854026,-1420434,RoadBlock,8.24549,-1420434,RoadBlock,7.940146,-1420434,RoadBlock,7.886607,-1420434,RoadBlock,8.076428,-1420434,RoadBlock,8.54063,-1420434,RoadBlock,9.362926,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.774403,-0.2795405,False,False,0,0,False,True,63.45855,1,-0.7145206,0
,,0,,,0,-1420454,Pavement,7.326841,,,0,,,0,-1420434,RoadBlock,9.857505,-1420434,RoadBlock,8.831111,-1420434,RoadBlock,8.22428,-1420434,RoadBlock,7.919835,-1420434,RoadBlock,7.866538,-1420434,RoadBlock,8.055982,-1420434,RoadBlock,8.519115,-1420434,RoadBlock,9.339463,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.933779,-0.2798984,False,False,0,0,False,True,63.59978,1,-0.5655953,0
,,0,,,0,-1420454,Pavement,7.27919,,,0,,,0,-1420434,RoadBlock,9.835021,-1420434,RoadBlock,8.812434,-1420434,RoadBlock,8.208022,-1420434,RoadBlock,7.905153,-1420434,RoadBlock,7.852877,-1420434,RoadBlock,8.04295,-1420434,RoadBlock,8.506435,-1420434,RoadBlock,9.326965,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.539129,-0.2837943,False,False,0,0,False,True,63.61938,1,-0.4291407,0.1364546
