,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190106,RoadBlock,9.554922,-1190450,RoadBlock,9.98242,,,0,,,0,,,0,,,0,,,0,,,0,-1190148,RoadBlock,9.521699,,,0,13.48522,0.005234657,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190106,RoadBlock,9.505109,-1190450,RoadBlock,9.979789,,,0,,,0,,,0,,,0,,,0,,,0,-1190148,RoadBlock,9.068902,,,0,13.48899,0.02176098,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190106,RoadBlock,9.427204,-1190450,RoadBlock,9.976291,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.51181,8.989195,False,False,0,0,False,True,0,0,1,-0.09795291
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190450,RoadBlock,9.969047,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48849,8.992591,False,False,0,0,False,True,0,0,1,-0.2466201
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190106,RoadBlock,9.971481,,,0,-1190450,RoadBlock,9.944761,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48251,0.1286644,False,False,0,0,False,True,0,0,1,-0.3957096
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190106,RoadBlock,9.943238,,,0,-1190450,RoadBlock,9.917563,-1190450,RoadBlock,10.00836,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48564,0.2017611,False,False,0,0,False,True,0,0,1,-0.2464167
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190450,RoadBlock,9.865725,-1190450,RoadBlock,9.918488,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49056,0.3250828,False,False,0,0,False,True,0,0,1,-0.09750548
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190450,RoadBlock,9.827281,-1190450,RoadBlock,9.858763,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49324,0.3949038,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190450,RoadBlock,9.764805,-1190450,RoadBlock,9.772746,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49497,0.47316,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190450,RoadBlock,9.719618,-1190450,RoadBlock,9.715988,-1190450,RoadBlock,10.01548,,,0,,,0,,,0,,,0,,,0,,,0,13.49548,0.5122246,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190450,RoadBlock,9.965938,-1190450,RoadBlock,9.646966,-1190450,RoadBlock,9.630377,-1190470,RoadBlock,9.964263,,,0,,,0,,,0,,,0,,,0,,,0,13.4954,0.5566344,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190450,RoadBlock,9.919994,-1190450,RoadBlock,9.595718,-1190450,RoadBlock,9.572688,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4953,0.5790853,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190450,RoadBlock,9.844923,-1190450,RoadBlock,9.515361,-1190450,RoadBlock,9.485076,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4953,0.520093,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190450,RoadBlock,9.79154,-1190450,RoadBlock,9.45983,-1190470,RoadBlock,9.485703,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0.5069107,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190450,RoadBlock,9.7075,-1190450,RoadBlock,9.374134,-1190470,RoadBlock,9.667469,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.4916425,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190450,RoadBlock,9.649335,-1190470,RoadBlock,9.264824,-1190470,RoadBlock,9.789163,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,0.483826,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190450,RoadBlock,9.55954,-1190470,RoadBlock,9.44087,-1190470,RoadBlock,9.972211,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.4747596,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190450,RoadBlock,9.499385,-1190470,RoadBlock,9.554621,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49247,0.4647684,False,False,0,0,False,True,0,0,1,-0.1493674
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190470,RoadBlock,9.501363,-1190470,RoadBlock,9.703473,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48715,0.4199692,False,False,0,0,False,True,0,0,1,-0.2982009
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190470,RoadBlock,9.593999,-1190470,RoadBlock,9.779663,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47475,0.3589497,False,False,0,0,False,True,0,0,1,-0.4478101
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190470,RoadBlock,9.711153,-1190470,RoadBlock,9.85675,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48327,0.2194458,False,False,0,0,False,True,0,0,1,-0.2982676
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190470,RoadBlock,9.966105,-1190470,RoadBlock,9.780482,-1190470,RoadBlock,9.89588,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48962,0.1164834,False,False,0,0,False,True,0,0,1,-0.1501189
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190470,RoadBlock,9.87828,-1190470,RoadBlock,9.953449,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49087,0.0194838,False,False,0,0,False,True,0,0,1,-0.0009648949
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190470,RoadBlock,9.94119,-1190470,RoadBlock,9.99623,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49398,0.08706579,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49482,0.1628713,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49517,0.2007898,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0.2440317,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.8590534,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.8338022,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49435,0.815679,False,False,0,0,False,True,0,0,1,-0.1481421
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48396,0.815679,False,False,0,0,False,True,0,0,1,-0.8773358
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47518,0.815679,False,False,0,0,False,True,0,0,1,-0.8773358
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4578,0.815679,False,False,0,0,False,True,0,0,1,-0.8773358
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.44354,0.815679,False,False,0,0,False,True,0,0,1,-0.8773358
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.42727,0.1007945,False,False,0,0,False,True,0,0,1,-0.8773358
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.40254,0.1007945,False,False,0,0,False,True,0,0,1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.38585,0.5712483,False,False,0,0,False,True,0,0,1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.39804,0.8955402,False,False,0,0,False,True,0,0,1,-0.8316602
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190490,RoadBlock,9.983275,,,0,,,0,,,0,,,0,,,0,-1190354,Cube (9),9.878531,,,0,13.41921,1.406468,False,False,0,0,False,True,0,0,1,-0.6816539
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190490,RoadBlock,9.829814,-1190490,RoadBlock,9.930202,,,0,,,0,,,0,,,0,-1190354,Cube (9),8.453386,,,0,13.44283,1.740304,False,False,0,0,False,True,0,0,1,-0.5334582
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190490,RoadBlock,9.951792,-1190490,RoadBlock,9.610094,-1190490,RoadBlock,9.571303,-1190490,RoadBlock,9.829172,,,0,,,0,,,0,-1190354,Cube (9),6.880897,,,0,13.45905,1.081689,False,False,0,0,False,True,0,0,1,-0.3818273
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190490,RoadBlock,9.886347,-1190490,RoadBlock,9.463779,-1190490,RoadBlock,9.347337,-1190490,RoadBlock,9.518291,-1190490,RoadBlock,10.00414,,,0,,,0,-1190354,Cube (9),6.093477,,,0,13.47618,1.355052,False,False,0,0,False,True,0,0,1,-0.2345243
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190490,RoadBlock,9.750137,-1190490,RoadBlock,9.229383,-1190490,RoadBlock,9.02082,-1190490,RoadBlock,9.090451,-1190490,RoadBlock,9.449309,,,0,,,0,-1190354,Cube (9),5.165693,,,0,13.48312,1.696023,False,False,0,0,False,True,0,0,1,-0.08616015
-1190378,Cube (12),9.704618,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190490,RoadBlock,9.622115,-1190490,RoadBlock,9.055196,-1190490,RoadBlock,8.80318,-1190490,RoadBlock,8.824571,-1190490,RoadBlock,9.122687,-1190490,RoadBlock,9.747081,,,0,-1190354,Cube (9),4.672483,,,0,13.48944,1.86893,False,False,0,0,False,True,0,0,1,0
-1190354,Cube (9),7.519847,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190490,RoadBlock,9.368299,-1190490,RoadBlock,8.760685,-1190490,RoadBlock,8.467975,-1190490,RoadBlock,8.441275,-1190490,RoadBlock,8.676239,-1190510,RoadBlock,9.42052,,,0,-1190354,Cube (9),4.052945,,,0,13.48908,2.052726,False,False,0,0,False,True,0,0,1,0.1484604
-1190354,Cube (9),6.747216,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190490,RoadBlock,9.156518,-1190490,RoadBlock,8.541564,-1190490,RoadBlock,8.237863,-1190490,RoadBlock,8.194299,-1190490,RoadBlock,8.403874,-1190510,RoadBlock,9.170696,,,0,-1190354,Cube (9),3.7036,,,0,13.48247,2.123289,False,False,0,0,False,True,0,0,1,0.2986363
-1190354,Cube (9),5.904147,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190490,RoadBlock,9.791285,-1190490,RoadBlock,8.780222,-1190490,RoadBlock,8.183712,-1190490,RoadBlock,7.886751,-1190490,RoadBlock,7.83925,-1190490,RoadBlock,8.033575,-1190510,RoadBlock,8.901084,,,0,-1190354,Cube (9),3.261435,,,0,13.47463,8.996382,False,False,0,0,False,True,0,0,1,0.4466602
-1190354,Cube (9),5.516676,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190490,RoadBlock,9.461294,-1190490,RoadBlock,8.498613,-1190490,RoadBlock,7.932357,-1190490,RoadBlock,7.654113,-1190490,RoadBlock,7.617085,-1190490,RoadBlock,7.815311,-1190510,RoadBlock,8.794161,,,0,-1190354,Cube (9),3.018265,,,0,13.45834,8.995816,False,False,0,0,False,True,0,0,1,0.5966796
-1190354,Cube (9),5.188165,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190490,RoadBlock,8.910661,-1190490,RoadBlock,8.051872,-1190490,RoadBlock,7.553152,-1190490,RoadBlock,7.321167,-1190490,RoadBlock,7.317399,-1190510,RoadBlock,7.873402,-1190510,RoadBlock,8.757588,,,0,-1190354,Cube (9),2.733662,,,0,13.44475,8.994978,False,False,0,0,True,True,0,0,1,0.7448611
-1190378,Cube (12),5.909231,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190490,RoadBlock,9.807243,-1190490,RoadBlock,8.528542,-1190490,RoadBlock,7.753719,-1190490,RoadBlock,7.311216,-1190490,RoadBlock,7.12016,-1190510,RoadBlock,7.328575,-1190510,RoadBlock,7.888304,-1190510,RoadBlock,8.830624,,,0,-1190354,Cube (9),2.60366,,,0,13.42166,8.994508,False,False,0,0,True,True,0,0,1,0.8939594
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190490,RoadBlock,9.033539,-1190490,RoadBlock,7.973159,-1190490,RoadBlock,7.335238,-1190490,RoadBlock,6.987805,-1190510,RoadBlock,7.026318,-1190510,RoadBlock,7.38541,-1190510,RoadBlock,8.039544,-1190510,RoadBlock,9.124886,,,0,-1190354,Cube (9),2.518817,,,0,13.40613,8.99402,False,False,0,0,True,True,0,0,1,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190490,RoadBlock,8.553322,-1190490,RoadBlock,7.636589,-1190490,RoadBlock,7.091943,-1190490,RoadBlock,6.812223,-1190510,RoadBlock,7.077551,-1190510,RoadBlock,7.502886,-1190510,RoadBlock,8.248359,-1190510,RoadBlock,9.478301,,,0,-1190354,Cube (9),2.55738,,,0,13.38197,8.993793,False,False,0,0,True,True,0,0,1,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190490,RoadBlock,9.10976,-1190490,RoadBlock,7.928961,-1190490,RoadBlock,7.213678,-1190490,RoadBlock,6.806049,-1190510,RoadBlock,6.986615,-1190510,RoadBlock,7.274838,-1190510,RoadBlock,7.834944,-1190510,RoadBlock,8.776937,,,0,,,0,-1190378,Cube (12),2.946608,,,0,13.37652,8.993523,False,False,0,0,True,True,0,0,1,0.9494585
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190490,RoadBlock,8.588816,-1190490,RoadBlock,7.597121,-1190490,RoadBlock,7.001621,-1190510,RoadBlock,6.985706,-1190510,RoadBlock,7.124615,-1190510,RoadBlock,7.500243,-1190510,RoadBlock,8.179001,-1190510,RoadBlock,9.30356,,,0,,,0,-1190378,Cube (12),4.157868,,,0,13.38826,8.993783,False,False,0,0,True,True,0,0,1,0.8011994
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190490,RoadBlock,9.274515,-1190490,RoadBlock,8.010604,-1190490,RoadBlock,7.244214,-1190510,RoadBlock,7.151337,-1190510,RoadBlock,7.186064,-1190510,RoadBlock,7.447074,-1190510,RoadBlock,7.97807,-1190510,RoadBlock,8.88054,,,0,,,0,,,0,-1190378,Cube (12),8.274803,,,0,13.42058,8.995831,False,False,0,0,False,True,0,0,1,0.6521
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190490,RoadBlock,8.825394,-1190490,RoadBlock,7.748946,-1190510,RoadBlock,7.389461,-1190510,RoadBlock,7.275379,-1190510,RoadBlock,7.384373,-1190510,RoadBlock,7.733882,-1190510,RoadBlock,8.384498,-1190510,RoadBlock,9.468471,,,0,,,0,,,0,,,0,,,0,13.4465,0.3799579,False,False,0,0,False,True,0,0,1,0.4837077
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190490,RoadBlock,9.819654,-1190490,RoadBlock,8.381237,-1190510,RoadBlock,7.807274,-1190510,RoadBlock,7.557192,-1190510,RoadBlock,7.543569,-1190510,RoadBlock,7.764163,-1190510,RoadBlock,8.255228,-1190510,RoadBlock,9.10728,,,0,,,0,,,0,,,0,,,0,,,0,13.46245,0.8319266,False,False,0,0,False,True,0,0,1,0.3351095
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190490,RoadBlock,9.484303,-1190510,RoadBlock,8.368648,-1190510,RoadBlock,7.908147,-1190510,RoadBlock,7.717084,-1190510,RoadBlock,7.764211,-1190510,RoadBlock,8.056955,-1190510,RoadBlock,8.644508,-1190510,RoadBlock,9.63993,,,0,,,0,,,0,,,0,,,0,,,0,13.47868,1.091799,False,False,0,0,False,True,0,0,1,-0.04965857
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190490,RoadBlock,9.199528,-1190510,RoadBlock,8.509007,-1190510,RoadBlock,8.125592,-1190510,RoadBlock,8.00712,-1190510,RoadBlock,8.13449,-1190510,RoadBlock,8.528099,-1190510,RoadBlock,9.256397,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48524,1.409504,False,False,0,0,False,True,0,0,1,-0.1976519
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190510,RoadBlock,9.321157,-1190510,RoadBlock,8.6491,-1190510,RoadBlock,8.302192,-1190510,RoadBlock,8.221264,-1190510,RoadBlock,8.393312,-1190510,RoadBlock,8.846116,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48829,1.569773,False,False,0,0,False,True,0,0,1,-0.3484951
,,0,,,0,-1190282,Cube (4),9.36591,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1190510,RoadBlock,9.547834,-1190510,RoadBlock,8.909673,-1190510,RoadBlock,8.595716,-1190510,RoadBlock,8.553222,-1190510,RoadBlock,8.775354,-1190510,RoadBlock,9.29835,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48618,1.728832,False,False,0,0,False,True,0,0,1,-0.4972268
