,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940636,RoadBlock,9.438128,-1940636,RoadBlock,8.961846,-1940636,RoadBlock,8.784646,-1940636,RoadBlock,8.877799,-1940636,RoadBlock,9.256116,-1940636,RoadBlock,9.984083,,,0,-1940656,Pavement,5.676793,,,0,13.46491,2.155076,False,False,0,0,False,True,0,0,1,-0.3461444
-1940656,Pavement,8.637524,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940636,RoadBlock,9.342744,-1940636,RoadBlock,8.79749,-1940636,RoadBlock,8.557329,-1940636,RoadBlock,8.582754,-1940636,RoadBlock,8.877741,-1940636,RoadBlock,9.491387,,,0,-1940656,Pavement,5.063211,,,0,13.47989,2.403899,False,False,0,0,False,True,0,0,1,-0.1964183
-1940656,Pavement,6.875597,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940636,RoadBlock,9.145783,-1940636,RoadBlock,8.521714,-1940636,RoadBlock,8.210277,-1940636,RoadBlock,8.15895,-1940636,RoadBlock,8.359488,-1940636,RoadBlock,8.844519,-1940636,RoadBlock,9.701493,-1940656,Pavement,4.275689,,,0,13.48417,2.707696,False,False,0,0,False,True,0,0,1,-0.047946
-1940656,Pavement,5.987612,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940636,RoadBlock,8.967981,-1940636,RoadBlock,8.311763,-1940636,RoadBlock,7.970107,-1940636,RoadBlock,7.884529,-1940636,RoadBlock,8.041278,-1940636,RoadBlock,8.465639,-1940636,RoadBlock,9.2326,-1940656,Pavement,3.820578,,,0,13.48706,2.856304,False,False,0,0,False,True,0,0,1,0.09940019
-1940656,Pavement,4.925971,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940636,RoadBlock,9.744734,-1940636,RoadBlock,8.625699,-1940636,RoadBlock,7.954101,-1940636,RoadBlock,7.593031,-1940636,RoadBlock,7.479697,-1940636,RoadBlock,7.59582,-1940636,RoadBlock,7.960009,-1940636,RoadBlock,8.635527,-1940656,Pavement,3.215049,,,0,13.48421,2.995475,False,False,0,0,False,True,0,0,1,0.2509128
-1940656,Pavement,4.346593,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940636,RoadBlock,9.448112,-1940636,RoadBlock,8.349691,-1940636,RoadBlock,7.689526,-1940636,RoadBlock,7.332009,-1940636,RoadBlock,7.21469,-1940636,RoadBlock,7.318619,-1940636,RoadBlock,7.660423,-1940636,RoadBlock,8.299241,-1940656,Pavement,2.853203,,,0,13.47825,3.031394,False,False,0,0,False,True,0,0,1,0.3977813
-1940656,Pavement,3.618724,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940636,RoadBlock,8.901605,-1940636,RoadBlock,7.878817,-1940636,RoadBlock,7.264949,-1940636,RoadBlock,6.934699,-1940636,RoadBlock,6.830569,-1940636,RoadBlock,6.935746,-1940636,RoadBlock,7.267087,-1940636,RoadBlock,7.882159,-1940656,Pavement,2.364454,,,0,13.46414,2.999128,False,False,0,0,True,True,0,0,1,0.5480292
-1940656,Pavement,3.211054,,,0,-1940656,Pavement,9.786744,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940636,RoadBlock,8.488937,-1940636,RoadBlock,7.540728,-1940636,RoadBlock,6.973718,-1940636,RoadBlock,6.673938,-1940636,RoadBlock,6.58965,-1940636,RoadBlock,6.707265,-1940692,RoadBlock,7.045709,-1940636,RoadBlock,7.664365,-1940656,Pavement,2.072731,,,0,13.45169,2.920161,False,False,0,0,True,True,0,0,1,0.6971503
-1940656,Pavement,2.703034,,,0,-1940656,Pavement,9.877201,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940636,RoadBlock,9.182495,-1940636,RoadBlock,7.839722,-1940636,RoadBlock,7.026631,-1940636,RoadBlock,6.546444,-1940636,RoadBlock,6.306202,-1940636,RoadBlock,6.265267,-1940636,RoadBlock,6.417036,-1940636,RoadBlock,6.786222,-1940636,RoadBlock,7.439413,-1940656,Pavement,1.687091,,,0,13.4296,2.716714,False,False,0,0,True,True,0,0,1,0.8473872
-1940656,Pavement,2.433256,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940636,RoadBlock,8.593218,-1940636,RoadBlock,7.413143,-1940636,RoadBlock,6.697609,-1940636,RoadBlock,6.281829,-1940636,RoadBlock,6.087835,-1940636,RoadBlock,6.083333,-1940636,RoadBlock,6.267537,-1940692,RoadBlock,6.670857,-1940636,RoadBlock,7.368152,-1940656,Pavement,1.466865,,,0,13.41447,2.526384,False,False,0,0,True,True,0,0,1,0.9953333
-1940656,Pavement,2.150895,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940636,RoadBlock,9.344625,-1940636,RoadBlock,7.766646,-1940636,RoadBlock,6.823349,-1940636,RoadBlock,6.254106,-1940636,RoadBlock,5.938488,-1940636,RoadBlock,5.820327,-1940636,RoadBlock,5.88038,-1940636,RoadBlock,6.128201,-1940636,RoadBlock,6.6061,-1940636,RoadBlock,7.408561,-1940656,Pavement,1.200052,,,0,13.39073,2.163247,False,False,0,0,True,True,0,0,1,1
-1940656,Pavement,2.076139,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940636,RoadBlock,8.60337,-1940636,RoadBlock,7.280941,-1940636,RoadBlock,6.48268,-1940636,RoadBlock,6.006652,-1940636,RoadBlock,5.757926,-1940636,RoadBlock,5.693725,-1940636,RoadBlock,5.803676,-1940636,RoadBlock,6.105525,-1940692,RoadBlock,6.6526,-1940636,RoadBlock,7.55962,-1940656,Pavement,1.073099,,,0,13.37691,1.872418,False,False,0,0,True,True,0,0,1,1
-1940656,Pavement,2.272025,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940636,RoadBlock,9.380129,-1940636,RoadBlock,7.685277,-1940636,RoadBlock,6.682826,-1940636,RoadBlock,6.075541,-1940692,RoadBlock,5.728568,-1940636,RoadBlock,5.578279,-1940636,RoadBlock,5.599899,-1940636,RoadBlock,5.796798,-1940692,RoadBlock,6.201915,-1940692,RoadBlock,6.892374,-1940692,RoadBlock,8.031233,-1940656,Pavement,0.9811672,,,0,13.38012,1.374507,False,False,0,0,True,True,0,0,1,0.9017453
-1940656,Pavement,2.807166,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940636,RoadBlock,8.604247,-1940636,RoadBlock,7.217021,-1940636,RoadBlock,6.383281,-1940636,RoadBlock,5.882623,-1940636,RoadBlock,5.612205,-1940636,RoadBlock,5.52472,-1940636,RoadBlock,5.60598,-1940636,RoadBlock,5.868992,-1940636,RoadBlock,6.359387,-1940636,RoadBlock,7.176887,-1940636,RoadBlock,8.534735,-1940656,Pavement,0.998548,,,0,13.39565,1.020653,False,False,0,0,True,True,0,0,1,0.7526472
-1940656,Pavement,5.649738,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940636,RoadBlock,9.578401,-1940636,RoadBlock,7.77774,-1940636,RoadBlock,6.72068,-1940636,RoadBlock,6.079851,-1940636,RoadBlock,5.70864,-1940636,RoadBlock,5.537684,-1940636,RoadBlock,5.538548,-1940636,RoadBlock,5.711289,-1940636,RoadBlock,6.084491,-1940636,RoadBlock,6.727772,-1940636,RoadBlock,7.788328,-1940692,RoadBlock,9.594995,-1940656,Pavement,1.169463,,,0,13.4274,0.4973744,False,False,0,0,True,True,0,0,1,0.6035491
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940636,RoadBlock,8.916496,-1940636,RoadBlock,7.408052,-1940636,RoadBlock,6.506635,-1940692,RoadBlock,5.962616,-1940636,RoadBlock,5.660715,-1940636,RoadBlock,5.547127,-1940636,RoadBlock,5.603333,-1940636,RoadBlock,5.83826,-1940636,RoadBlock,6.291985,-1940636,RoadBlock,7.054111,-1940636,RoadBlock,8.314969,,,0,-1940656,Pavement,1.40836,,,0,13.44665,0.1695007,False,False,0,0,True,True,0,0,1,0.4541961
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940636,RoadBlock,8.277141,-1940636,RoadBlock,7.060844,-1940636,RoadBlock,6.324636,-1940636,RoadBlock,5.889418,-1940636,RoadBlock,5.670596,-1940636,RoadBlock,5.631055,-1940636,RoadBlock,5.764395,-1940636,RoadBlock,6.092297,-1940636,RoadBlock,6.673777,-1940636,RoadBlock,7.634543,-1940636,RoadBlock,9.248969,,,0,-1940656,Pavement,2.014368,,,0,13.46807,0.2664334,False,False,0,0,True,True,0,0,1,0.3030598
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940692,RoadBlock,9.873563,-1940636,RoadBlock,8.022436,-1940636,RoadBlock,6.93498,-1940636,RoadBlock,6.275677,-1940636,RoadBlock,5.894102,-1940636,RoadBlock,5.719103,-1940636,RoadBlock,5.72161,-1940636,RoadBlock,5.901945,-1940636,RoadBlock,6.289961,-1940636,RoadBlock,6.958114,-1940636,RoadBlock,8.059601,-1940636,RoadBlock,9.937048,,,0,-1940656,Pavement,2.625002,,,0,13.47833,0.5121248,False,False,0,0,True,True,0,0,1,0.1562428
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940636,RoadBlock,9.443507,-1940636,RoadBlock,7.828516,-1940636,RoadBlock,6.864685,-1940636,RoadBlock,6.282457,-1940636,RoadBlock,5.957648,-1940636,RoadBlock,5.832174,-1940636,RoadBlock,5.885567,-1940636,RoadBlock,6.126294,-1940636,RoadBlock,6.595262,-1940636,RoadBlock,7.384488,-1940636,RoadBlock,8.689198,,,0,,,0,-1940656,Pavement,3.863282,,,0,13.48624,0.7984491,False,False,0,0,True,True,0,0,1,0.007143579
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940636,RoadBlock,9.311665,-1940636,RoadBlock,7.789033,-1940636,RoadBlock,6.875076,-1940636,RoadBlock,6.325288,-1940636,RoadBlock,6.02588,-1940636,RoadBlock,5.924271,-1940636,RoadBlock,6.003983,-1940636,RoadBlock,6.277745,-1940636,RoadBlock,6.792788,-1940636,RoadBlock,7.652894,-1940636,RoadBlock,9.079548,,,0,,,0,-1940656,Pavement,4.883426,,,0,13.49151,0.9382057,False,False,0,0,True,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940636,RoadBlock,9.25559,-1940636,RoadBlock,7.815278,-1940636,RoadBlock,6.946499,-1940636,RoadBlock,6.427374,-1940636,RoadBlock,6.153765,-1940636,RoadBlock,6.07848,-1940636,RoadBlock,6.189366,-1940636,RoadBlock,6.504262,-1940636,RoadBlock,7.078502,-1940636,RoadBlock,8.031491,-1940692,RoadBlock,9.620374,,,0,,,0,-1940656,Pavement,6.680922,,,0,13.49468,1.092317,False,False,0,0,True,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940636,RoadBlock,9.281557,-1940636,RoadBlock,7.872065,-1940636,RoadBlock,7.020299,-1940636,RoadBlock,6.51346,-1940636,RoadBlock,6.25134,-1940636,RoadBlock,6.1891,-1940636,RoadBlock,6.316701,-1940636,RoadBlock,6.654758,-1940636,RoadBlock,7.263254,-1940636,RoadBlock,8.270782,-1940636,RoadBlock,9.955798,,,0,,,0,-1940656,Pavement,8.038423,,,0,13.49521,1.168108,False,False,0,0,True,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940636,RoadBlock,9.383749,-1940636,RoadBlock,7.997428,-1940636,RoadBlock,7.158306,-1940636,RoadBlock,6.661688,-1940636,RoadBlock,6.410945,-1940636,RoadBlock,6.363556,-1940636,RoadBlock,6.511876,-1940636,RoadBlock,6.879984,-1940636,RoadBlock,7.533948,-1940636,RoadBlock,8.614598,,,0,,,0,,,0,,,0,,,0,13.49535,1.253371,False,False,0,0,True,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940636,RoadBlock,9.484596,-1940636,RoadBlock,8.101905,-1940636,RoadBlock,7.264452,-1940636,RoadBlock,6.770273,-1940636,RoadBlock,6.52392,-1940636,RoadBlock,6.483788,-1940636,RoadBlock,6.643396,-1940636,RoadBlock,7.028723,-1940636,RoadBlock,7.709326,-1940636,RoadBlock,8.833138,,,0,,,0,,,0,,,0,,,0,13.49482,1.294583,False,False,0,0,True,True,0,0,1,-0.05207192
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940636,RoadBlock,9.701138,-1940636,RoadBlock,8.29698,-1940636,RoadBlock,7.446264,-1940636,RoadBlock,6.945086,-1940636,RoadBlock,6.697062,-1940636,RoadBlock,6.6604,-1940636,RoadBlock,6.82918,-1940636,RoadBlock,7.230909,-1940636,RoadBlock,7.938324,-1940636,RoadBlock,9.105983,,,0,,,0,,,0,,,0,,,0,13.48852,1.317169,False,False,0,0,True,True,0,0,1,-0.199389
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940636,RoadBlock,9.898167,-1940636,RoadBlock,8.456271,-1940636,RoadBlock,7.582868,-1940692,RoadBlock,7.067568,-1940636,RoadBlock,6.810937,-1940636,RoadBlock,6.769673,-1940636,RoadBlock,6.937116,-1940636,RoadBlock,7.34052,-1940636,RoadBlock,8.052722,-1940636,RoadBlock,9.228605,,,0,,,0,,,0,,,0,,,0,13.48468,1.297923,False,False,0,0,True,True,0,0,1,-0.249228
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940636,RoadBlock,8.717624,-1940636,RoadBlock,7.798444,-1940636,RoadBlock,7.253971,-1940636,RoadBlock,6.978114,-1940636,RoadBlock,6.924085,-1940636,RoadBlock,7.083182,-1940692,RoadBlock,7.481209,-1940636,RoadBlock,8.189451,-1940636,RoadBlock,9.359981,,,0,,,0,,,0,,,0,,,0,13.49148,1.242249,False,False,0,0,False,True,0,0,1,-0.1004144
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940636,RoadBlock,8.890215,-1940636,RoadBlock,7.940529,-1940636,RoadBlock,7.376661,-1940636,RoadBlock,7.088044,-1940636,RoadBlock,7.025548,-1940636,RoadBlock,7.179117,-1940692,RoadBlock,7.5736,-1940636,RoadBlock,8.279303,-1940636,RoadBlock,9.446533,,,0,,,0,,,0,,,0,,,0,13.4926,1.206683,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940636,RoadBlock,9.136056,-1940636,RoadBlock,8.145767,-1940636,RoadBlock,7.556339,-1940636,RoadBlock,7.251338,-1940636,RoadBlock,7.178649,-1940636,RoadBlock,7.326572,-1940692,RoadBlock,7.71899,-1940636,RoadBlock,8.42545,-1940636,RoadBlock,9.595098,,,0,,,0,,,0,,,0,,,0,13.49418,1.166745,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940636,RoadBlock,9.292812,-1940636,RoadBlock,8.278154,-1940636,RoadBlock,7.67351,-1940636,RoadBlock,7.359004,-1940636,RoadBlock,7.280783,-1940636,RoadBlock,7.42626,-1940692,RoadBlock,7.818892,-1940636,RoadBlock,8.528087,-1940636,RoadBlock,9.702894,,,0,,,0,,,0,,,0,,,0,13.49475,1.146764,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940636,RoadBlock,9.519526,-1940636,RoadBlock,8.471419,-1940636,RoadBlock,7.846037,-1940636,RoadBlock,7.518861,-1940636,RoadBlock,7.433747,-1940636,RoadBlock,7.576997,-1940692,RoadBlock,7.971681,-1940636,RoadBlock,8.687352,-1940636,RoadBlock,9.873677,,,0,,,0,,,0,,,0,,,0,13.49514,1.123999,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940636,RoadBlock,9.666135,-1940636,RoadBlock,8.597376,-1940636,RoadBlock,7.959264,-1940636,RoadBlock,7.624473,-1940636,RoadBlock,7.535489,-1940636,RoadBlock,7.677993,-1940692,RoadBlock,8.074914,-1940636,RoadBlock,8.796095,-1940636,RoadBlock,9.991972,,,0,,,0,,,0,,,0,,,0,13.49526,1.112462,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1940680,hole,9.50064,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940636,RoadBlock,9.880728,-1940636,RoadBlock,8.782894,-1940636,RoadBlock,8.126948,-1940636,RoadBlock,7.781686,-1940636,RoadBlock,7.687719,-1940636,RoadBlock,7.829922,-1940692,RoadBlock,8.231165,-1940636,RoadBlock,8.961923,,,0,,,0,,,0,,,0,,,0,,,0,13.49534,1.099169,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1940680,hole,9.068615,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940636,RoadBlock,8.905445,-1940636,RoadBlock,8.237823,-1940636,RoadBlock,7.885733,-1940636,RoadBlock,7.788557,-1940636,RoadBlock,7.930659,-1940692,RoadBlock,8.33488,-1940636,RoadBlock,9.07214,,,0,,,0,,,0,,,0,,,0,,,0,13.49515,1.091048,False,False,0,0,False,True,0,0,1,-0.05073176
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940636,RoadBlock,9.099267,-1940636,RoadBlock,8.407032,-1940636,RoadBlock,8.039224,-1940636,RoadBlock,7.932299,-1940636,RoadBlock,8.069043,-1940636,RoadBlock,8.471398,-1940636,RoadBlock,9.20967,,,0,,,0,,,0,,,0,,,0,,,0,13.49019,1.058787,False,False,0,0,False,True,0,0,1,-0.1988321
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940636,RoadBlock,9.241264,-1940636,RoadBlock,8.523587,-1940636,RoadBlock,8.138384,-1940636,RoadBlock,8.018767,-1940636,RoadBlock,8.145456,-1940636,RoadBlock,8.538733,-1940636,RoadBlock,9.266924,,,0,,,0,,,0,,,0,,,0,,,0,13.48688,1.012573,False,False,0,0,False,True,0,0,1,-0.2475443
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940636,RoadBlock,9.460227,-1940636,RoadBlock,8.697501,-1940636,RoadBlock,8.28106,-1940636,RoadBlock,8.137845,-1940636,RoadBlock,8.244705,-1940636,RoadBlock,8.618685,-1940636,RoadBlock,9.324106,,,0,,,0,,,0,,,0,,,0,,,0,13.49305,0.9266285,False,False,0,0,False,True,0,0,1,-0.09940566
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940636,RoadBlock,9.59652,-1940636,RoadBlock,8.806774,-1940636,RoadBlock,8.371812,-1940636,RoadBlock,8.214871,-1940636,RoadBlock,8.310534,-1940636,RoadBlock,8.674023,-1940636,RoadBlock,9.367523,,,0,,,0,,,0,,,0,,,0,,,0,13.49435,0.878559,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940636,RoadBlock,9.783242,-1940636,RoadBlock,8.959485,-1940636,RoadBlock,8.501616,-1940636,RoadBlock,8.328262,-1940636,RoadBlock,8.411278,-1940636,RoadBlock,8.763841,-1940636,RoadBlock,9.445917,,,0,,,0,,,0,,,0,,,0,,,0,13.49488,0.8241743,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940636,RoadBlock,9.897952,-1940636,RoadBlock,9.054971,-1940636,RoadBlock,8.584369,-1940636,RoadBlock,8.402211,-1940636,RoadBlock,8.478887,-1940636,RoadBlock,8.826552,-1940636,RoadBlock,9.504168,,,0,,,0,,,0,,,0,,,0,,,0,13.49524,0.7968126,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940636,RoadBlock,9.190529,-1940636,RoadBlock,8.703726,-1940636,RoadBlock,8.510768,-1940636,RoadBlock,8.580242,-1940636,RoadBlock,8.923149,-1940636,RoadBlock,9.597453,,,0,,,0,,,0,,,0,,,0,,,0,13.49533,0.7655071,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940636,RoadBlock,9.276764,-1940636,RoadBlock,8.780677,-1940636,RoadBlock,8.581768,-1940636,RoadBlock,8.647628,-1940636,RoadBlock,8.988676,-1940636,RoadBlock,9.662473,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.7495968,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940636,RoadBlock,9.40115,-1940636,RoadBlock,8.892883,-1940636,RoadBlock,8.686467,-1940636,RoadBlock,8.748236,-1940636,RoadBlock,9.087956,-1940636,RoadBlock,9.762853,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.7312387,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940636,RoadBlock,9.481389,-1940636,RoadBlock,8.965925,-1940636,RoadBlock,8.75525,-1940636,RoadBlock,8.814985,-1940636,RoadBlock,9.15457,-1940636,RoadBlock,9.831161,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.7218417,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940636,RoadBlock,9.598549,-1940636,RoadBlock,9.073344,-1940636,RoadBlock,8.857128,-1940636,RoadBlock,8.914599,-1940636,RoadBlock,9.254834,-1940636,RoadBlock,9.93503,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.7109544,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940636,RoadBlock,9.674906,-1940636,RoadBlock,9.143776,-1940636,RoadBlock,8.924318,-1940636,RoadBlock,8.980697,-1940636,RoadBlock,9.321811,-1940636,RoadBlock,10.00498,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.7053632,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940636,RoadBlock,9.787357,-1940636,RoadBlock,9.247988,-1940636,RoadBlock,9.024191,-1940636,RoadBlock,9.079406,-1940636,RoadBlock,9.422347,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.6988732,False,False,0,0,False,True,0,0,1,0
