-1702686,RoadBlock,2.027516,,,0,-1702686,RoadBlock,2.161581,-1702806,RoadBlock,7.133939,-1702858,Pavement (1),7.456431,-1702738,Pavement (1),6.293861,-1702738,Pavement (1),5.595339,-1702738,Pavement (1),5.180612,-1702738,Pavement (1),6.148545,-1702716,RoadBlock,9.901454,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702726,Pavement,5.829227,-1702726,Pavement,5.469518,-1702726,Pavement,5.946189,-1702726,Pavement,6.742416,-1702806,RoadBlock,8.016691,-1702806,RoadBlock,7.094969,-1702686,RoadBlock,2.154166,,,0,6.657784,-0.08679668,False,False,0,0,False,True,0,0,1,0
-1702686,RoadBlock,3.448205,,,0,-1702686,RoadBlock,3.677228,-1702858,Pavement (1),9.493236,-1702858,Pavement (1),7.45326,-1702738,Pavement (1),6.295596,-1702738,Pavement (1),5.599012,-1702738,Pavement (1),5.251891,,,0,-1702716,RoadBlock,9.901937,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702726,Pavement,9.866411,-1702726,Pavement,5.483912,-1702726,Pavement,5.964971,-1702726,Pavement,6.766685,-1702846,Pavement,8.106861,,,0,-1702686,RoadBlock,3.662625,,,0,6.773482,-0.09581799,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702716,RoadBlock,9.902868,,,0,,,0,,,0,,,0,-1702738,Pavement (1),8.593798,,,0,,,0,,,0,,,0,,,0,,,0,-1702726,Pavement,9.911996,-1702726,Pavement,8.64719,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.870819,-0.1094866,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702716,RoadBlock,9.900231,,,0,-1702738,Pavement (1),6.869444,-1702738,Pavement (1),5.719747,-1702738,Pavement (1),6.490416,-1702738,Pavement (1),7.780153,,,0,,,0,,,0,,,0,,,0,,,0,-1702726,Pavement,9.899517,-1702726,Pavement,7.786874,-1702726,Pavement,6.58626,-1702726,Pavement,5.863586,-1702726,Pavement,7.098944,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.269131,-0.1126407,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702716,RoadBlock,10.01257,-1702716,RoadBlock,9.890962,,,0,-1702738,Pavement (1),8.859891,-1702738,Pavement (1),6.112649,-1702738,Pavement (1),6.47926,-1702738,Pavement (1),7.765777,,,0,,,0,,,0,,,0,,,0,,,0,-1702726,Pavement,9.928216,-1702726,Pavement,7.807572,-1702726,Pavement,6.602264,-1702726,Pavement,6.262484,-1702726,Pavement,9.207944,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.943649,-0.1097898,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702716,RoadBlock,10.00429,-1702716,RoadBlock,9.883923,,,0,,,0,,,0,-1702738,Pavement (1),9.648559,-1702738,Pavement (1),8.121624,,,0,,,0,,,0,,,0,,,0,,,0,-1702726,Pavement,9.951735,-1702726,Pavement,8.227465,-1702726,Pavement,9.827781,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.18711,-0.1081014,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702716,RoadBlock,9.988688,-1702716,RoadBlock,9.874293,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.399796,-0.1223178,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702716,RoadBlock,9.978767,-1702716,RoadBlock,9.868058,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.445407,-0.1334715,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702716,RoadBlock,9.964294,-1702716,RoadBlock,9.857923,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.526841,-0.148267,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702716,RoadBlock,9.954535,-1702716,RoadBlock,9.850102,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.848267,-0.1551805,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702716,RoadBlock,9.937923,-1702716,RoadBlock,9.836764,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.071325,-0.1661075,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702836,RoadBlock,9.928707,-1702716,RoadBlock,9.826477,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.219824,-0.1622812,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702836,RoadBlock,9.915559,-1702716,RoadBlock,9.811099,-1702716,RoadBlock,10.00888,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.190226,-0.1542311,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702836,RoadBlock,9.908983,-1702716,RoadBlock,9.80219,-1702716,RoadBlock,9.997313,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.266194,-0.1460991,False,False,0,0,False,True,0,0,1,-0.1261752
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702836,RoadBlock,9.914779,-1702836,RoadBlock,9.796561,-1702716,RoadBlock,9.979864,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.467164,-0.1080645,False,False,0,0,False,True,0,0,1,-0.2657083
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702836,RoadBlock,9.928312,-1702836,RoadBlock,9.79845,-1702716,RoadBlock,9.970038,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.528358,-0.06983048,False,False,0,0,False,True,0,0,1,-0.07366017
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702836,RoadBlock,9.947989,-1702836,RoadBlock,9.803511,-1702716,RoadBlock,9.960566,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.637665,-0.02202873,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702836,RoadBlock,9.957872,-1702836,RoadBlock,9.806827,-1702716,RoadBlock,9.957414,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.864777,0,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702836,RoadBlock,9.969934,-1702836,RoadBlock,9.812028,-1702836,RoadBlock,9.955942,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.984812,0.02139898,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702836,RoadBlock,9.976842,-1702836,RoadBlock,9.815692,-1702836,RoadBlock,9.956484,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.15112,0.03183688,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702836,RoadBlock,9.986148,-1702836,RoadBlock,9.82148,-1702836,RoadBlock,9.958947,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.29868,0.04297828,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702836,RoadBlock,9.991889,-1702836,RoadBlock,9.825508,-1702836,RoadBlock,9.961391,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.26722,0.04837686,False,False,0,0,False,True,0,0,0.8830408,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702836,RoadBlock,9.999975,-1702836,RoadBlock,9.831721,-1702836,RoadBlock,9.965933,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.30385,0.05406778,False,False,0,0,False,True,0,0,0.728523,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702836,RoadBlock,10.00514,-1702836,RoadBlock,9.83595,-1702836,RoadBlock,9.969364,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.26144,0.05685586,False,False,0,0,False,True,0,0,0.5712887,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702836,RoadBlock,10.01264,-1702836,RoadBlock,9.842395,-1702836,RoadBlock,9.974966,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.09729,0.05984065,False,False,0,0,False,True,0,0,0.4195026,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702836,RoadBlock,9.846758,-1702836,RoadBlock,9.978958,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.05379,0.06129412,False,False,0,0,False,True,0,0,0.2685688,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702836,RoadBlock,9.853374,-1702836,RoadBlock,9.985207,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.09695,0.06277627,False,False,0,0,False,True,0,0,0.1268739,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702836,RoadBlock,9.857805,-1702836,RoadBlock,9.989477,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.05637,0.06352076,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702836,RoadBlock,9.86446,-1702836,RoadBlock,9.995977,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.882403,0.06431579,False,False,0,0,False,True,0,0,-0.05275897,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702836,RoadBlock,9.868752,-1702836,RoadBlock,10.00019,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.476704,0.06468052,False,False,0,0,False,True,0,0,-0.2066872,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702836,RoadBlock,9.87496,-1702836,RoadBlock,10.00634,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.028131,0.06507257,False,False,0,0,False,True,0,0,-0.3501171,0
-1702870,bump,9.922867,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702836,RoadBlock,9.878944,-1702836,RoadBlock,10.01031,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.731827,0.06522284,False,False,0,0,False,True,0,0,-0.4944191,0
-1702870,bump,9.410933,,,0,-1702870,bump,9.972786,,,0,,,0,,,0,,,0,,,0,,,0,-1702836,RoadBlock,9.884688,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.291225,0.06543184,False,False,0,0,False,True,0,0,-0.6658745,0
-1702870,bump,9.08402,,,0,-1702870,bump,9.626232,,,0,,,0,,,0,,,0,,,0,,,0,-1702836,RoadBlock,9.88836,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702870,bump,9.707549,,,0,7.999697,0.06549195,False,False,0,0,False,True,0,0,-0.7862612,0
-1702870,bump,8.616124,,,0,-1702870,bump,9.130433,,,0,,,0,,,0,,,0,,,0,,,0,-1702836,RoadBlock,9.893631,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702870,bump,9.207618,,,0,7.565342,0.06555206,False,False,0,0,False,True,0,0,-0.9837356,0
-1702870,bump,8.319221,,,0,-1702870,bump,8.815796,,,0,,,0,,,0,,,0,,,0,,,0,-1702836,RoadBlock,9.896984,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702870,bump,8.890317,,,0,7.27769,0.0656108,False,False,0,0,False,True,0,0,-1,0
-1702870,bump,7.89599,,,0,-1702870,bump,8.367264,,,0,,,0,,,0,,,0,,,0,,,0,-1702836,RoadBlock,9.901772,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702870,bump,8.437967,,,0,6.849239,0.06564085,False,False,0,0,False,True,0,0,-1,0
-1702870,bump,7.628269,,,0,-1702870,bump,8.083565,,,0,,,0,,,0,,,0,,,0,,,0,-1702836,RoadBlock,9.904802,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702870,bump,8.151887,,,0,6.565699,0.0656709,False,False,0,0,False,True,0,0,-1,0
-1702870,bump,7.628269,,,0,-1702870,bump,8.083565,,,0,,,0,,,0,,,0,,,0,,,0,-1702836,RoadBlock,9.904802,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702870,bump,8.151887,,,0,6.003681,0.0656709,False,False,0,0,False,True,0,0,-1,0
-1702870,bump,7.628269,,,0,-1702870,bump,8.083565,,,0,,,0,,,0,,,0,,,0,,,0,-1702836,RoadBlock,9.904802,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702870,bump,8.151887,,,0,5.725165,0.0656709,False,False,0,0,False,True,0,0,-1,0
-1702870,bump,7.628269,,,0,-1702870,bump,8.083565,,,0,,,0,,,0,,,0,,,0,,,0,-1702836,RoadBlock,9.904802,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702870,bump,8.151887,,,0,5.310425,0.0656709,False,False,0,0,False,True,0,0,-1,0
-1702870,bump,7.628269,,,0,-1702870,bump,8.083565,,,0,,,0,,,0,,,0,,,0,,,0,-1702836,RoadBlock,9.904802,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702870,bump,8.151887,,,0,5.035926,0.0656709,False,False,0,0,False,True,0,0,-1,0
-1702870,bump,7.628269,,,0,-1702870,bump,8.083565,,,0,,,0,,,0,,,0,,,0,,,0,-1702836,RoadBlock,9.904802,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702870,bump,8.151887,,,0,4.636403,0.0656709,False,False,0,0,False,True,0,0,-1,0
-1702870,bump,7.628269,,,0,-1702870,bump,8.083565,,,0,,,0,,,0,,,0,,,0,,,0,-1702836,RoadBlock,9.904802,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702870,bump,8.151887,,,0,4.360791,0.0656709,False,False,0,0,False,True,0,0,-1,0
-1702870,bump,5.805985,,,0,-1702870,bump,6.152404,,,0,,,0,,,0,,,0,,,0,,,0,-1702836,RoadBlock,9.925529,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702870,bump,6.204379,,,0,4.04481,0.06570096,False,False,0,0,False,True,0,0,-0.3475743,0
-1702870,bump,5.805985,,,0,-1702870,bump,6.152404,,,0,,,0,,,0,,,0,,,0,,,0,-1702836,RoadBlock,9.925529,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702870,bump,6.204379,,,0,4.028152,0.06570096,False,False,0,0,False,True,0,0,-0.3475743,0
-1702870,bump,5.805985,,,0,-1702870,bump,6.152404,,,0,,,0,,,0,,,0,,,0,,,0,-1702836,RoadBlock,9.925529,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702870,bump,6.204379,,,0,4.003197,0.06570096,False,False,0,0,False,True,0,0,-0.3475743,0
-1702870,bump,5.805985,,,0,-1702870,bump,6.152404,,,0,,,0,,,0,,,0,,,0,,,0,-1702836,RoadBlock,9.925529,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702870,bump,6.204379,,,0,3.986637,0.06570096,False,False,0,0,False,True,0,0,-0.3475743,0
-1702870,bump,4.912703,,,0,-1702870,bump,5.205785,,,0,,,0,,,0,,,0,,,0,,,0,-1702836,RoadBlock,9.935585,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702870,bump,5.249674,,,0,3.970145,0.06570096,False,False,0,0,False,True,0,0,-0.3475743,0
-1702870,bump,4.912703,,,0,-1702870,bump,5.205785,,,0,,,0,,,0,,,0,,,0,,,0,-1702836,RoadBlock,9.935585,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702870,bump,5.249674,,,0,3.945546,0.06570096,False,False,0,0,False,True,0,0,0,0
-1702870,bump,4.912703,,,0,-1702870,bump,5.205785,,,0,,,0,,,0,,,0,,,0,,,0,-1702836,RoadBlock,9.935585,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702870,bump,5.249674,,,0,3.921107,0.06570096,False,False,0,0,False,True,0,0,0,0
-1702870,bump,4.437014,,,0,-1702870,bump,4.701674,,,0,,,0,,,0,,,0,,,0,,,0,-1702836,RoadBlock,9.941006,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702870,bump,4.741317,,,0,3.904903,0.06570096,False,False,0,0,False,True,0,0,0,0
-1702870,bump,4.201366,,,0,-1702870,bump,4.451915,,,0,,,0,,,0,,,0,,,0,,,0,-1702836,RoadBlock,9.943688,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702870,bump,4.489446,,,0,3.903661,0.06570096,False,False,0,0,False,True,0,0,0.1233001,0
-1702870,bump,4.044329,,,0,-1702870,bump,4.285482,,,0,,,0,,,0,,,0,,,0,,,0,-1702836,RoadBlock,9.945476,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702870,bump,4.321601,,,0,3.957658,0.06570096,False,False,0,0,False,True,0,0,0.3549002,0
-1702870,bump,3.724136,,,0,-1702870,bump,3.946149,,,0,,,0,,,0,,,0,,,0,,,0,-1702836,RoadBlock,9.949115,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702870,bump,3.979388,,,0,4.01847,0.06570096,False,False,0,0,False,True,0,0,0.3549002,0
-1702870,bump,3.559525,,,0,-1702870,bump,3.771703,,,0,,,0,,,0,,,0,,,0,,,0,-1702836,RoadBlock,9.950987,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702870,bump,3.803463,,,0,4.108809,0.06570096,False,False,0,0,False,True,0,0,0.5151145,0
-1702870,bump,3.304425,,,0,-1702870,bump,3.501335,,,0,,,0,,,0,,,0,,,0,,,0,-1702836,RoadBlock,9.95389,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702870,bump,3.530808,,,0,4.282666,0.0656709,False,False,0,0,False,True,0,0,0.6601703,0
-1702870,bump,3.127704,,,0,-1702870,bump,3.314049,,,0,,,0,,,0,,,0,,,0,,,0,-1702836,RoadBlock,9.955903,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702870,bump,3.341933,,,0,4.509137,0.0656709,False,False,0,0,False,True,0,0,0.848118,0
-1702870,bump,2.85003,,,0,-1702870,bump,3.019763,,,0,,,0,,,0,,,0,,,0,,,0,-1702836,RoadBlock,9.959069,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702870,bump,3.045158,,,0,4.694787,0.0656709,False,False,0,0,False,True,0,0,0.9944165,0
-1702870,bump,2.655319,,,0,-1702870,bump,2.813386,,,0,,,0,,,0,,,0,,,0,,,0,-1702836,RoadBlock,9.961291,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702870,bump,2.837047,,,0,4.99003,0.0656709,False,False,0,0,False,True,0,0,1,0
-1702870,bump,2.347681,,,0,-1702870,bump,2.487312,,,0,,,0,,,0,,,0,,,0,,,0,-1702836,RoadBlock,9.964767,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702870,bump,2.508215,,,0,5.221369,0.06570096,False,False,0,0,False,True,0,0,1,0
-1702870,bump,2.133389,,,0,-1702870,bump,2.260186,,,0,,,0,,,0,,,0,,,0,,,0,-1702836,RoadBlock,9.96717,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702870,bump,2.279149,,,0,5.445326,0.06570096,False,False,0,0,False,True,0,0,1,0
