,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547698,RoadBlock,9.672525,-2547698,RoadBlock,9.203865,-2547698,RoadBlock,9.039624,-2547698,RoadBlock,9.153417,-2547698,RoadBlock,9.563531,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2555778,Pedestrian,6.337568,-2556254,Pedestrian,7.176457,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49501,0.08811627,False,False,0,0,False,True,59.56777,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547698,RoadBlock,9.705019,-2547698,RoadBlock,9.225822,-2547698,RoadBlock,9.052984,-2547698,RoadBlock,9.158695,-2547698,RoadBlock,9.559937,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2556254,Pedestrian,7.67176,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49524,0.1175708,False,False,0,0,False,True,59.80807,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547698,RoadBlock,9.750245,-2547698,RoadBlock,9.258484,-2547698,RoadBlock,9.075605,-2547698,RoadBlock,9.172129,-2547698,RoadBlock,9.563557,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.1512846,False,False,0,0,False,True,60.3368,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547698,RoadBlock,9.778687,-2547698,RoadBlock,9.28021,-2547698,RoadBlock,9.092091,-2547698,RoadBlock,9.183982,-2547698,RoadBlock,9.570633,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1684243,False,False,0,0,False,True,60.93513,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547698,RoadBlock,9.819566,-2547698,RoadBlock,9.312864,-2547698,RoadBlock,9.118511,-2547698,RoadBlock,9.205111,-2547698,RoadBlock,9.586561,,,0,,,0,,,0,,,0,,,0,,,0,-2555778,Pedestrian,9.016217,-2556254,Pedestrian,9.612057,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1882113,False,False,0,0,False,True,61.18713,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547698,RoadBlock,9.845966,-2547698,RoadBlock,9.33475,-2547698,RoadBlock,9.13708,-2547698,RoadBlock,9.221007,-2547698,RoadBlock,9.599999,,,0,,,0,,,0,,,0,,,0,,,0,-2555778,Pedestrian,9.497932,-2556254,Pedestrian,10.00939,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.1983378,False,False,0,0,False,True,61.8118,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547698,RoadBlock,9.884696,-2547698,RoadBlock,9.367795,-2547698,RoadBlock,9.166099,-2547698,RoadBlock,9.246984,-2547698,RoadBlock,9.623433,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.2100597,False,False,0,0,False,True,62.13374,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547698,RoadBlock,9.910101,-2547698,RoadBlock,9.38998,-2547698,RoadBlock,9.186095,-2547698,RoadBlock,9.265459,-2547698,RoadBlock,9.640806,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.2160676,False,False,0,0,False,True,62.44336,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547698,RoadBlock,9.94779,-2547698,RoadBlock,9.423485,-2547698,RoadBlock,9.216881,-2547698,RoadBlock,9.294536,-2547698,RoadBlock,9.668909,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.2230466,False,False,0,0,False,True,63.05478,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547698,RoadBlock,9.97272,-2547698,RoadBlock,9.445963,-2547698,RoadBlock,9.237839,-2547698,RoadBlock,9.314653,-2547698,RoadBlock,9.688733,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.2266339,False,False,0,0,False,True,63.64784,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547698,RoadBlock,10.00991,-2547698,RoadBlock,9.479861,-2547698,RoadBlock,9.269793,-2547698,RoadBlock,9.345688,-2547698,RoadBlock,9.719727,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2308085,False,False,0,0,False,True,63.89497,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547698,RoadBlock,9.50258,-2547698,RoadBlock,9.291389,-2547698,RoadBlock,9.366851,-2547698,RoadBlock,9.741076,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.232945,False,False,0,0,False,True,64.12608,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547698,RoadBlock,9.536805,-2547698,RoadBlock,9.324132,-2547698,RoadBlock,9.399149,-2547698,RoadBlock,9.773896,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2354352,False,False,0,0,False,True,64.70882,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547698,RoadBlock,9.559707,-2547698,RoadBlock,9.346148,-2547698,RoadBlock,9.420976,-2547698,RoadBlock,9.796196,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2367207,False,False,0,0,False,True,64.96561,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547698,RoadBlock,9.594174,-2547698,RoadBlock,9.379408,-2547698,RoadBlock,9.454075,-2547698,RoadBlock,9.830154,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2382124,False,False,0,0,False,True,65.53194,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547698,RoadBlock,9.617219,-2547698,RoadBlock,9.401711,-2547698,RoadBlock,9.476336,-2547698,RoadBlock,9.853065,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2389828,False,False,0,0,False,True,66.16907,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547698,RoadBlock,9.651864,-2547698,RoadBlock,9.435315,-2547698,RoadBlock,9.509949,-2547698,RoadBlock,9.887743,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2398831,False,False,0,0,False,True,66.48837,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547698,RoadBlock,9.675011,-2547698,RoadBlock,9.457804,-2547698,RoadBlock,9.532485,-2547698,RoadBlock,9.911035,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2403475,False,False,0,0,False,True,67.11919,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547698,RoadBlock,9.709777,-2547698,RoadBlock,9.491629,-2547698,RoadBlock,9.566423,-2547698,RoadBlock,9.946157,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2408844,False,False,0,0,False,True,67.40663,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547698,RoadBlock,9.73299,-2547698,RoadBlock,9.514235,-2547698,RoadBlock,9.589128,-2547698,RoadBlock,9.969686,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2411603,False,False,0,0,False,True,68.02055,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547698,RoadBlock,9.767836,-2547698,RoadBlock,9.548199,-2547698,RoadBlock,9.623267,-2547698,RoadBlock,10.00508,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2414841,False,False,0,0,False,True,68.27625,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547698,RoadBlock,9.791086,-2547698,RoadBlock,9.570876,-2547698,RoadBlock,9.646075,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2416466,False,False,0,0,False,True,68.8409,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547698,RoadBlock,9.825994,-2547698,RoadBlock,9.604937,-2547698,RoadBlock,9.68035,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2418406,False,False,0,0,False,True,69.07031,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547698,RoadBlock,9.849276,-2547698,RoadBlock,9.627663,-2547698,RoadBlock,9.703228,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2419376,False,False,0,0,False,True,69.34325,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547698,RoadBlock,9.884217,-2547698,RoadBlock,9.66178,-2547698,RoadBlock,9.737581,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2420592,False,False,0,0,False,True,69.90691,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547698,RoadBlock,9.907525,-2547698,RoadBlock,9.684543,-2547698,RoadBlock,9.760507,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2421165,False,False,0,0,False,True,70.28585,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547698,RoadBlock,9.942489,-2547698,RoadBlock,9.718696,-2547698,RoadBlock,9.794909,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2421807,False,False,0,0,False,True,70.89278,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547698,RoadBlock,9.962215,-2547698,RoadBlock,9.739587,-2547698,RoadBlock,9.817567,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49412,0.2368436,False,False,0,0,False,True,71.2637,1,1,0.1304452
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547698,RoadBlock,9.986572,-2547698,RoadBlock,9.767714,-2547698,RoadBlock,9.850217,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49527,0.2225549,False,False,0,0,False,True,71.83092,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547698,RoadBlock,10.00333,-2547698,RoadBlock,9.786355,-2547698,RoadBlock,9.871261,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0.2151141,False,False,0,0,False,True,72.47973,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547698,RoadBlock,9.814102,-2547698,RoadBlock,9.901863,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.2064602,False,False,0,0,False,True,72.73802,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547698,RoadBlock,9.832435,-2547698,RoadBlock,9.921702,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.2020329,False,False,0,0,False,True,73.01012,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547698,RoadBlock,9.859682,-2547698,RoadBlock,9.950759,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1968911,False,False,0,0,False,True,73.55257,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547698,RoadBlock,9.8777,-2547698,RoadBlock,9.969747,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1942601,False,False,0,0,False,True,73.80772,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547698,RoadBlock,9.904546,-2547698,RoadBlock,9.997779,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1912139,False,False,0,0,False,True,74.35248,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547698,RoadBlock,9.922328,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1896416,False,False,0,0,False,True,74.73512,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547698,RoadBlock,9.944281,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49241,0.1745742,False,False,0,0,False,True,75.32531,1,1,0.1755909
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547698,RoadBlock,9.9503,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.487,0.1420652,False,False,0,0,False,True,75.69549,1,1,0.3047648
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547698,RoadBlock,9.945798,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4924,0.06507257,False,False,0,0,False,True,76.26178,1,1,0.1354066
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547698,RoadBlock,9.939479,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49373,0.01655228,False,False,0,0,False,True,76.60118,1,1,0.00601057
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547698,RoadBlock,9.928853,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49472,0.0385127,False,False,0,0,False,True,77.11579,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547698,RoadBlock,9.920565,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49509,0.06617633,False,False,0,0,False,True,77.44824,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547698,RoadBlock,9.906187,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49531,0.09781923,False,False,0,0,False,True,77.98094,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547800,RoadBlock,10.013,-2547698,RoadBlock,9.895392,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0.1138838,False,False,0,0,False,True,78.27219,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547800,RoadBlock,9.989367,-2547698,RoadBlock,9.877627,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1323978,False,False,0,0,False,True,78.84189,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547800,RoadBlock,9.973571,-2547800,RoadBlock,9.864868,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1418862,False,False,0,0,False,True,79.20959,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547800,RoadBlock,9.949674,-2547800,RoadBlock,9.844537,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1528678,False,False,0,0,False,True,79.80869,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547800,RoadBlock,9.933579,-2547800,RoadBlock,9.830308,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1585109,False,False,0,0,False,True,80.20036,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547800,RoadBlock,9.909184,-2547800,RoadBlock,9.808128,-2547800,RoadBlock,10.00927,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1650679,False,False,0,0,False,True,80.78944,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547800,RoadBlock,9.892753,-2547800,RoadBlock,9.792871,-2547800,RoadBlock,9.994731,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.168412,False,False,0,0,False,True,81.46087,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547800,RoadBlock,9.867891,-2547800,RoadBlock,9.769427,-2547800,RoadBlock,9.972005,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1723407,False,False,0,0,False,True,81.74096,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547800,RoadBlock,9.851188,-2547800,RoadBlock,9.753489,-2547800,RoadBlock,9.95635,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2557462,Pedestrian,9.632918,,,0,13.49538,0.1743501,False,False,0,0,False,True,82.3327,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547800,RoadBlock,9.825953,-2547800,RoadBlock,9.7292,-2547800,RoadBlock,9.932269,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1766697,False,False,0,0,False,True,82.54704,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547800,RoadBlock,9.809031,-2547800,RoadBlock,9.712803,-2547800,RoadBlock,9.915895,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1778731,False,False,0,0,False,True,83.16624,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547800,RoadBlock,9.783527,-2547800,RoadBlock,9.687963,-2547800,RoadBlock,9.890962,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1792761,False,False,0,0,False,True,83.44453,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547800,RoadBlock,9.766442,-2547800,RoadBlock,9.671259,-2547800,RoadBlock,9.874123,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2557462,Pedestrian,6.95443,,,0,,,0,13.49538,0.1800055,False,False,0,0,False,True,84.10687,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547800,RoadBlock,9.740733,-2547800,RoadBlock,9.646048,-2547800,RoadBlock,9.848633,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2557462,Pedestrian,6.008997,,,0,,,0,13.49538,0.1808511,False,False,0,0,False,True,84.44364,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547800,RoadBlock,9.723542,-2547800,RoadBlock,9.629153,-2547800,RoadBlock,9.831514,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2557462,Pedestrian,5.49108,,,0,,,0,13.49538,0.1812841,False,False,0,0,False,True,84.81927,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547800,RoadBlock,9.697694,-2547800,RoadBlock,9.603703,-2547800,RoadBlock,9.805677,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2557944,Pedestrian,6.117122,,,0,-2557462,Pedestrian,4.917372,,,0,,,0,13.49538,0.18178,False,False,0,0,False,True,85.401,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547800,RoadBlock,9.680431,-2547800,RoadBlock,9.586684,-2547800,RoadBlock,9.788376,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2557944,Pedestrian,5.998825,-2557462,Pedestrian,4.311591,,,0,,,0,,,0,13.49538,0.1820382,False,False,0,0,False,True,86.07688,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547800,RoadBlock,9.654501,-2547800,RoadBlock,9.561095,-2547800,RoadBlock,9.762335,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2557944,Pedestrian,5.257262,,,0,-2557462,Pedestrian,3.573892,,,0,,,0,,,0,13.49538,0.1823497,False,False,0,0,False,True,86.34009,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547800,RoadBlock,9.637189,-2547800,RoadBlock,9.543994,-2547800,RoadBlock,9.744918,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2557944,Pedestrian,5.212061,-2557462,Pedestrian,3.12957,-2557462,Pedestrian,3.412686,,,0,,,0,,,0,13.49538,0.1824999,False,False,0,0,False,True,86.95117,1,1,0
