,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-770574,Pavement (1),6.692658,-770508,RoadBlock,6.490974,-770508,RoadBlock,4.522664,-770508,RoadBlock,3.548199,-770508,RoadBlock,2.991066,-770508,RoadBlock,2.65358,-770508,RoadBlock,2.451588,-770508,RoadBlock,2.345567,-770508,RoadBlock,2.317736,-770508,RoadBlock,2.36371,-770508,RoadBlock,2.490776,-770508,RoadBlock,2.720908,-770508,RoadBlock,3.10142,-770508,RoadBlock,3.734541,-770562,Pavement,3.971038,-770562,Pavement,3.630036,-770562,Pavement,3.441609,-770542,RoadBlock,8.37166,-770542,RoadBlock,8.440859,-770542,RoadBlock,8.778694,,,0,,,0,,,0,,,0,,,0,,,0,8.511574,8.974462,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-770574,Pavement (1),6.713851,-770586,bump,4.230886,-770586,bump,2.820681,-770586,bump,2.169267,-770586,bump,1.808737,-770586,bump,1.594535,-770586,bump,1.468698,-770586,bump,1.405849,-770586,bump,1.399654,-770508,RoadBlock,2.272399,-770508,RoadBlock,2.394732,-770508,RoadBlock,2.616248,-770508,RoadBlock,2.982486,-770508,RoadBlock,3.591808,-770562,Pavement,3.946485,-770562,Pavement,3.607007,-770562,Pavement,3.419275,-770542,RoadBlock,8.349975,-770542,RoadBlock,8.418132,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.441789,8.973318,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-770574,Pavement (1),6.982483,-770574,Pavement (1),7.494613,-770508,RoadBlock,5.412883,-770508,RoadBlock,4.326303,-770508,RoadBlock,3.695056,-770508,RoadBlock,3.311822,-770508,RoadBlock,3.085784,-770508,RoadBlock,2.974017,-770508,RoadBlock,2.957954,-770508,RoadBlock,3.035071,-770508,RoadBlock,3.217818,-770508,RoadBlock,3.539006,-770508,RoadBlock,4.068323,-770586,bump,3.102662,-770562,Pavement,3.599873,-770562,Pavement,3.406532,-770562,Pavement,5.113311,-770542,RoadBlock,8.393782,-770542,RoadBlock,8.720583,-770542,RoadBlock,9.368645,,,0,,,0,,,0,,,0,,,0,7.668684,8.887957,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-770574,Pavement (1),7.524229,-770574,Pavement (1),8.400048,-770574,Pavement (1),9.84615,-770508,RoadBlock,8.375582,-770508,RoadBlock,7.244299,-770508,RoadBlock,6.557688,-770508,RoadBlock,6.161073,-770508,RoadBlock,5.981356,-770508,RoadBlock,5.989031,-770508,RoadBlock,6.185323,-770562,Pavement,5.465648,-770562,Pavement,4.503074,-770562,Pavement,3.93079,-770562,Pavement,3.584697,-770562,Pavement,3.389698,-770562,Pavement,4.788959,-770542,RoadBlock,8.373543,-770542,RoadBlock,8.697354,-770542,RoadBlock,9.342111,,,0,,,0,,,0,,,0,,,0,7.419051,8.880376,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-773774,construction,9.119749,,,0,-773882,construction,9.593699,,,0,,,0,,,0,,,0,,,0,-770562,Pavement,7.217079,-770562,Pavement,5.453529,-770562,Pavement,4.492278,-770562,Pavement,3.920469,-770562,Pavement,3.574254,-770562,Pavement,3.412325,-770562,Pavement,3.959971,-770562,Pavement,4.893906,-770562,Pavement,6.668978,-770542,RoadBlock,9.324918,,,0,,,0,,,0,-770562,Pavement,8.491752,,,0,7.344745,8.855341,False,False,0,0,False,True,0,0,1,0
-770508,RoadBlock,1.729175,-770508,RoadBlock,9.873302,-770508,RoadBlock,2.284071,,,0,,,0,-770574,Pavement (1),9.173429,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-773882,construction,9.89882,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-770542,RoadBlock,9.856834,-770542,RoadBlock,8.985434,-770562,Pavement,4.684492,-770562,Pavement,3.281037,-770562,Pavement,3.302014,-770562,Pavement,3.428312,-770562,Pavement,3.681306,-770562,Pavement,4.109879,-770562,Pavement,4.817506,-770562,Pavement,6.041513,-770508,RoadBlock,1.539884,-770508,RoadBlock,8.09678,7.323531,8.818755,False,False,0,0,False,True,0,0,1,0
-770508,RoadBlock,0.9344057,-770508,RoadBlock,4.799405,-770508,RoadBlock,1.098504,-770508,RoadBlock,6.331183,-770508,RoadBlock,7.989974,-770574,Pavement (1),9.184154,-770574,Pavement (1),8.018279,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-770542,RoadBlock,9.845012,-770542,RoadBlock,8.974663,-770562,Pavement,6.262181,-770562,Pavement,3.269432,-770562,Pavement,3.289326,-770562,Pavement,3.414275,-770562,Pavement,3.66568,-770562,Pavement,4.092403,-770508,RoadBlock,4.578295,-770508,RoadBlock,4.336893,-770508,RoadBlock,0.8970658,-770508,RoadBlock,4.280395,7.333922,8.795112,False,False,0,0,False,True,0,0,1,0
-770508,RoadBlock,0.5784205,-770508,RoadBlock,2.703034,-770508,RoadBlock,0.6459796,-770508,RoadBlock,3.393277,-770508,RoadBlock,4.112176,-770508,RoadBlock,5.419243,-770574,Pavement (1),8.028682,-770574,Pavement (1),7.328362,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-770542,RoadBlock,9.828787,-770542,RoadBlock,8.959869,-770542,RoadBlock,8.466672,-770562,Pavement,3.252718,-770562,Pavement,3.269428,-770562,Pavement,3.390898,-770562,Pavement,3.638714,-770508,RoadBlock,3.169933,-770508,RoadBlock,2.827416,-770508,RoadBlock,2.623853,-770508,RoadBlock,0.5724701,-770508,RoadBlock,2.498823,7.368494,8.760934,False,False,0,0,False,True,0,0,1,0
-770508,RoadBlock,0.4521316,-770508,RoadBlock,2.09156,-770508,RoadBlock,0.4990503,-770508,RoadBlock,2.58207,-770508,RoadBlock,3.088284,-770508,RoadBlock,3.982442,-770508,RoadBlock,5.831961,-770574,Pavement (1),7.333957,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-770542,RoadBlock,8.950295,-770542,RoadBlock,8.456248,-770562,Pavement,3.242583,-770562,Pavement,3.255682,-770562,Pavement,3.373349,-770508,RoadBlock,3.098376,-770508,RoadBlock,2.588056,-770508,RoadBlock,2.279653,-770508,RoadBlock,2.093688,-770508,RoadBlock,0.4522918,-770508,RoadBlock,1.960926,7.47809,8.756461,False,False,0,0,False,True,0,0,1,0
-770508,RoadBlock,0.3833206,,,0,-770508,RoadBlock,0.4059111,-770508,RoadBlock,2.064319,-770508,RoadBlock,2.357794,-770508,RoadBlock,2.844249,-770508,RoadBlock,3.712392,-770508,RoadBlock,5.553847,-770574,Pavement (1),6.95329,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-770542,RoadBlock,8.442286,-770542,RoadBlock,8.229061,-770562,Pavement,3.238616,-770562,Pavement,3.349201,-770508,RoadBlock,3.485929,-770508,RoadBlock,2.722463,-770508,RoadBlock,2.285445,-770508,RoadBlock,2.020047,-770508,RoadBlock,0.4014932,,,0,7.402543,8.972031,False,False,0,0,False,True,0,0,1,0
-770508,RoadBlock,0.4005506,,,0,-770508,RoadBlock,0.4148946,-770508,RoadBlock,2.097339,-770508,RoadBlock,2.347506,-770508,RoadBlock,2.757988,-770508,RoadBlock,3.461382,-770508,RoadBlock,4.822504,-770574,Pavement (1),6.965787,-770574,Pavement (1),6.813111,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-770542,RoadBlock,8.433553,-770542,RoadBlock,8.218858,-770562,Pavement,3.344649,-770562,Pavement,3.33783,-770562,Pavement,3.57062,-770508,RoadBlock,3.18021,-770508,RoadBlock,2.597624,-770508,RoadBlock,2.250121,-770508,RoadBlock,0.4303672,,,0,7.719103,8.914036,False,False,0,0,False,True,0,0,1,0
-770508,RoadBlock,0.4836159,,,0,-770508,RoadBlock,0.4915304,-770508,RoadBlock,2.524592,-770508,RoadBlock,2.778093,-770508,RoadBlock,3.195262,-770508,RoadBlock,3.894446,-770508,RoadBlock,5.174749,-770574,Pavement (1),6.994315,-770574,Pavement (1),6.835393,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-770542,RoadBlock,8.414528,-770542,RoadBlock,8.199822,-770542,RoadBlock,8.238666,-770562,Pavement,3.319175,-770562,Pavement,3.55065,-770562,Pavement,3.951247,-770508,RoadBlock,3.437916,-770508,RoadBlock,2.925152,-770508,RoadBlock,0.5332782,,,0,7.945037,8.852557,False,False,0,0,False,True,0,0,1,0
-770508,RoadBlock,0.5799946,,,0,-770508,RoadBlock,0.5885519,-770508,RoadBlock,3.107749,-770508,RoadBlock,3.411082,-770508,RoadBlock,3.911155,-770508,RoadBlock,4.748472,-770508,RoadBlock,6.275171,-770574,Pavement (1),7.017183,-770574,Pavement (1),6.853641,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-770542,RoadBlock,8.39928,-770542,RoadBlock,8.183742,-770542,RoadBlock,8.221389,-770562,Pavement,3.303885,-770562,Pavement,3.53411,-770562,Pavement,3.931677,-770508,RoadBlock,4.268202,-770508,RoadBlock,3.627172,-770508,RoadBlock,0.6441392,,,0,8.14766,8.872985,False,False,0,0,False,True,0,0,1,0
-770508,RoadBlock,0.8727689,,,0,-770508,RoadBlock,0.8920467,-770508,RoadBlock,4.885771,-770508,RoadBlock,5.379155,-770508,RoadBlock,6.19212,-770508,RoadBlock,7.562511,-770574,Pavement (1),7.471155,-770574,Pavement (1),7.056605,-770574,Pavement (1),8.125624,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-770542,RoadBlock,9.765908,-770542,RoadBlock,8.883161,-770542,RoadBlock,8.377672,-770542,RoadBlock,8.159192,-770542,RoadBlock,8.193406,-770562,Pavement,3.881073,-770562,Pavement,3.508087,-770562,Pavement,3.899542,-770562,Pavement,4.550546,-770508,RoadBlock,5.57149,-770508,RoadBlock,0.967705,,,0,8.195459,8.929452,False,False,0,0,False,True,0,0,1,0
-770508,RoadBlock,1.376099,,,0,-770508,RoadBlock,1.428294,-770508,RoadBlock,7.952077,-770508,RoadBlock,8.838222,-770574,Pavement (1),9.487469,-770574,Pavement (1),8.255204,-770574,Pavement (1),7.510342,-770574,Pavement (1),7.087723,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-770542,RoadBlock,9.761028,-770542,RoadBlock,8.873127,-770542,RoadBlock,8.36434,-770542,RoadBlock,8.143147,-770542,RoadBlock,8.174363,-770562,Pavement,5.252201,-770562,Pavement,3.491921,-770562,Pavement,3.878513,-770562,Pavement,4.520203,-770562,Pavement,5.628848,-770508,RoadBlock,1.502763,,,0,8.174549,8.972465,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-770542,RoadBlock,9.750946,-770542,RoadBlock,8.85592,-770542,RoadBlock,8.343184,-770542,RoadBlock,8.119088,-770542,RoadBlock,8.146989,-770542,RoadBlock,8.431396,-770542,RoadBlock,9.019835,,,0,,,0,,,0,-770562,Pavement,7.632671,,,0,8.210616,8.962058,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-770574,Pavement (1),9.012523,-770574,Pavement (1),8.582304,-770574,Pavement (1),9.988139,,,0,,,0,,,0,,,0,,,0,,,0,-770562,Pavement,6.995656,-770562,Pavement,5.229097,-770562,Pavement,4.285176,-770562,Pavement,4.047118,-770562,Pavement,5.077481,-770562,Pavement,7.117818,-770542,RoadBlock,8.102715,-770542,RoadBlock,8.131444,-770542,RoadBlock,8.415487,-770542,RoadBlock,9.001491,-770542,RoadBlock,9.999619,,,0,,,0,-770562,Pavement,7.550873,,,0,8.677625,8.95444,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-770574,Pavement (1),9.432449,-770574,Pavement (1),7.765971,-770574,Pavement (1),8.619751,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-770562,Pavement,6.924125,-770562,Pavement,5.17457,-770562,Pavement,4.240634,-770562,Pavement,4.812547,-770562,Pavement,6.632117,-770542,RoadBlock,8.292934,-770542,RoadBlock,8.070474,-770542,RoadBlock,8.09827,-770542,RoadBlock,8.380014,-770542,RoadBlock,8.961944,-770542,RoadBlock,9.953398,,,0,,,0,-770562,Pavement,7.451061,,,0,9.145565,-0.4026814,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-770574,Pavement (1),9.147984,-770574,Pavement (1),8.653951,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-770562,Pavement,6.876379,-770562,Pavement,6.188657,-770562,Pavement,7.404559,-770562,Pavement,9.582216,-770542,RoadBlock,8.778982,-770542,RoadBlock,8.268382,-770542,RoadBlock,8.044445,-770542,RoadBlock,8.069978,-770542,RoadBlock,8.348642,-770542,RoadBlock,8.926496,-770542,RoadBlock,9.912438,,,0,,,0,-770562,Pavement,7.378215,,,0,9.617185,0.4044824,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-770542,RoadBlock,9.627362,-770542,RoadBlock,8.73853,-770542,RoadBlock,8.228525,-770542,RoadBlock,8.003757,-770542,RoadBlock,8.027269,-770542,RoadBlock,8.302774,-770542,RoadBlock,8.876167,-770542,RoadBlock,9.855868,,,0,,,0,-770562,Pavement,7.278624,,,0,9.765184,0.404298,False,False,0,0,False,True,0,0,1,0.1494954
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-770542,RoadBlock,9.583748,-770542,RoadBlock,8.703993,-770542,RoadBlock,8.199947,-770542,RoadBlock,7.97941,-770542,RoadBlock,8.006246,-770542,RoadBlock,8.284769,-770542,RoadBlock,8.861509,-770542,RoadBlock,9.84588,,,0,,,0,-770562,Pavement,7.267771,,,0,10.03092,0.388691,False,False,0,0,False,True,0,0,1,0.2982304
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-770542,RoadBlock,9.492883,-770542,RoadBlock,8.640773,-770542,RoadBlock,8.156055,-770542,RoadBlock,7.950758,-770542,RoadBlock,7.991332,-770542,RoadBlock,8.284239,-770542,RoadBlock,8.878616,-770542,RoadBlock,9.888264,,,0,,,0,-770562,Pavement,7.373221,,,0,10.26856,0.3325783,False,False,0,0,False,True,0,0,1,0.1487263
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-770542,RoadBlock,9.433607,-770542,RoadBlock,8.600597,-770542,RoadBlock,8.12941,-770542,RoadBlock,7.93496,-770542,RoadBlock,7.985498,-770542,RoadBlock,8.289024,-770542,RoadBlock,8.896598,-770542,RoadBlock,9.925313,,,0,,,0,-770562,Pavement,7.46276,,,0,10.41631,0.292369,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-770542,RoadBlock,9.362972,-770542,RoadBlock,8.551132,-770542,RoadBlock,8.094909,-770542,RoadBlock,7.912377,-770542,RoadBlock,7.973755,-770542,RoadBlock,8.288733,-770542,RoadBlock,8.910476,-770542,RoadBlock,9.959713,,,0,,,0,-770562,Pavement,7.550206,,,0,10.56232,0.2481203,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-770542,RoadBlock,9.323786,-770542,RoadBlock,8.522782,-770542,RoadBlock,8.074158,-770542,RoadBlock,7.897598,-770542,RoadBlock,7.964324,-770542,RoadBlock,8.284878,-770542,RoadBlock,8.913486,-770542,RoadBlock,9.972711,,,0,,,0,-770562,Pavement,7.586551,,,0,10.71505,0.2256817,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-770542,RoadBlock,9.268649,-770542,RoadBlock,8.482491,-770542,RoadBlock,8.044259,-770542,RoadBlock,7.875834,-770542,RoadBlock,7.949818,-770542,RoadBlock,8.277935,-770542,RoadBlock,8.915878,-770542,RoadBlock,9.988771,,,0,,,0,-770562,Pavement,7.634048,,,0,10.98099,0.1946522,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-770542,RoadBlock,9.236601,-770542,RoadBlock,8.458634,-770542,RoadBlock,8.026122,-770542,RoadBlock,7.862142,-770542,RoadBlock,7.940051,-770542,RoadBlock,8.272212,-770542,RoadBlock,8.915116,-770542,RoadBlock,9.995274,,,0,,,0,-770562,Pavement,7.655493,,,0,11.08736,0.1777079,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-770542,RoadBlock,9.198358,-770542,RoadBlock,8.430225,-770542,RoadBlock,8.004601,-770542,RoadBlock,7.846001,-770542,RoadBlock,7.928679,-770542,RoadBlock,8.265777,-770542,RoadBlock,8.914748,-770542,RoadBlock,10.0038,,,0,,,0,-770562,Pavement,7.682719,,,0,11.21857,0.1572227,False,False,0,0,False,True,0,0,1,0.1491015
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-770542,RoadBlock,9.170208,-770542,RoadBlock,8.412213,-770542,RoadBlock,7.993933,-770542,RoadBlock,7.841404,-770542,RoadBlock,7.929901,-770542,RoadBlock,8.2735,-770542,RoadBlock,8.930919,,,0,,,0,,,0,-770838,Cube (10),7.538315,,,0,11.32216,0.1329879,False,False,0,0,False,True,0,0,1,0.2982053
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-770542,RoadBlock,9.115618,-770542,RoadBlock,8.384233,-770542,RoadBlock,7.9857,-770542,RoadBlock,7.850164,-770542,RoadBlock,7.955709,-770542,RoadBlock,8.319172,-770542,RoadBlock,9.003152,,,0,,,0,,,0,-770838,Cube (10),7.594482,,,0,11.45613,0.06330492,False,False,0,0,False,True,0,0,1,0.4481284
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-770542,RoadBlock,9.061944,-770542,RoadBlock,8.36143,-770542,RoadBlock,7.986236,-770542,RoadBlock,7.871261,-770542,RoadBlock,7.997965,-770542,RoadBlock,8.386636,-770542,RoadBlock,9.104885,,,0,,,0,,,0,-770838,Cube (10),7.776342,,,0,11.47399,0.02246859,False,False,0,0,False,True,0,0,1,0.4988865
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-770542,RoadBlock,8.978128,-770542,RoadBlock,8.335123,-770542,RoadBlock,8.00449,-770542,RoadBlock,7.929898,-770542,RoadBlock,8.099351,-770542,RoadBlock,8.540222,-770542,RoadBlock,9.330873,,,0,,,0,,,0,-770838,Cube (10),8.258338,,,0,11.55408,0.1904243,False,False,0,0,False,True,0,0,1,0.3497631
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-770542,RoadBlock,9.962719,-770542,RoadBlock,8.936319,-770542,RoadBlock,8.331117,-770542,RoadBlock,8.030641,-770542,RoadBlock,7.984275,-770542,RoadBlock,8.184551,-770542,RoadBlock,8.664063,-770542,RoadBlock,9.50943,,,0,,,0,,,0,-770838,Cube (10),8.668172,,,0,11.63747,0.3077273,False,False,0,0,False,True,0,0,1,0.200376
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-770542,RoadBlock,9.871247,-770542,RoadBlock,8.910115,-770542,RoadBlock,8.350642,-770542,RoadBlock,8.087874,-770542,RoadBlock,8.078127,-770542,RoadBlock,8.319766,-770542,RoadBlock,8.852543,-770902,RoadBlock,9.734637,,,0,,,0,,,0,-770838,Cube (10),9.287708,,,0,11.78303,0.4585529,False,False,0,0,False,True,0,0,1,0.05158627
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-770542,RoadBlock,9.84982,-770542,RoadBlock,8.917532,-770542,RoadBlock,8.378884,-770542,RoadBlock,8.13402,-770542,RoadBlock,8.142465,-770542,RoadBlock,8.405479,-770542,RoadBlock,8.966589,-770902,RoadBlock,9.802384,,,0,,,0,,,0,-770838,Cube (10),9.635367,,,0,11.88427,0.5323996,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-770542,RoadBlock,9.860268,-770542,RoadBlock,8.955451,-770542,RoadBlock,8.437352,-770542,RoadBlock,8.21109,-770542,RoadBlock,8.23948,-770542,RoadBlock,8.526955,-770542,RoadBlock,9.121415,-770902,RoadBlock,9.880121,,,0,,,0,,,0,,,0,,,0,12.05163,0.611806,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-770542,RoadBlock,9.887191,-770542,RoadBlock,8.993532,-770542,RoadBlock,8.484225,-770542,RoadBlock,8.266541,-770542,RoadBlock,8.304782,-770542,RoadBlock,8.604959,-770902,RoadBlock,9.150596,-770902,RoadBlock,9.92064,,,0,,,0,,,0,,,0,,,0,12.17343,0.650066,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-770542,RoadBlock,9.948501,-770542,RoadBlock,9.064388,-770542,RoadBlock,8.5633,-770542,RoadBlock,8.354567,-770542,RoadBlock,8.404054,-770542,RoadBlock,8.719564,-770902,RoadBlock,9.181581,-770902,RoadBlock,9.969923,,,0,,,0,,,0,,,0,,,0,12.3713,0.6924651,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-770542,RoadBlock,9.995959,-770542,RoadBlock,9.116882,-770542,RoadBlock,8.620426,-770542,RoadBlock,8.417085,-770542,RoadBlock,8.473659,-770902,RoadBlock,8.768672,-770902,RoadBlock,9.204126,-770902,RoadBlock,10.00414,,,0,,,0,,,0,,,0,,,0,12.51252,0.7185017,False,False,0,0,False,True,0,0,1,0.1490982
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-770542,RoadBlock,9.19458,-770542,RoadBlock,8.71167,-770542,RoadBlock,8.522255,-770542,RoadBlock,8.595519,-770902,RoadBlock,8.808137,-770902,RoadBlock,9.264142,,,0,,,0,,,0,,,0,,,0,,,0,12.72785,0.7795746,False,False,0,0,False,True,0,0,1,0.2982381
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-770542,RoadBlock,9.243444,-770542,RoadBlock,8.777721,-770542,RoadBlock,8.604849,-770902,RoadBlock,8.673585,-770902,RoadBlock,8.856426,-770902,RoadBlock,9.335873,,,0,,,0,,,0,,,0,,,0,,,0,12.86862,0.847371,False,False,0,0,False,True,0,0,1,0.3480181
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-770542,RoadBlock,9.323767,-770542,RoadBlock,8.891495,-770542,RoadBlock,8.750871,-770902,RoadBlock,8.741081,-770902,RoadBlock,8.960928,-770902,RoadBlock,9.486798,,,0,,,0,,,0,,,0,,,0,,,0,13.10274,0.9759015,False,False,0,0,False,True,0,0,1,0.1990949
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-770542,RoadBlock,9.390783,-770542,RoadBlock,8.979518,-770902,RoadBlock,8.825298,-770902,RoadBlock,8.796816,-770902,RoadBlock,9.041307,-770902,RoadBlock,9.598777,,,0,,,0,,,0,,,0,,,0,,,0,13.26757,7.941422,False,False,0,0,False,True,0,0,1,0.05028545
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-770542,RoadBlock,9.516974,-770542,RoadBlock,9.127711,-770902,RoadBlock,8.888443,-770902,RoadBlock,8.885044,-770902,RoadBlock,9.158793,-770902,RoadBlock,9.754827,,,0,,,0,,,0,,,0,,,0,,,0,13.49116,7.847725,False,False,0,0,False,True,0,0,1,0
