-5578066,bump,3.292,-5578066,bump,3.361131,-5578066,bump,3.542973,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5580416,Body,3.511344,-5580416,Body,3.72449,-5580416,Body,4.11121,-5580416,Body,4.75367,,,0,,,0,,,0,,,0,,,0,,,0,-5578022,RoadBlock,8.43955,-5578022,RoadBlock,7.160943,-5578022,RoadBlock,6.388341,-5578022,RoadBlock,5.928837,-5578022,RoadBlock,5.691578,-5578022,RoadBlock,5.635942,-5578022,RoadBlock,5.752924,-5578022,RoadBlock,6.061426,-5578022,RoadBlock,6.616246,-5578022,RoadBlock,7.534824,-5578022,RoadBlock,9.071547,,,0,-5578042,Pavement,1.943378,,,0,8.016739,-0.1730087,False,False,0,0,True,True,9.190097,-1,0,0.3044322
-5578066,bump,2.815509,-5578066,bump,2.883123,-5578066,bump,3.048739,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5580416,Body,5.10925,-5580416,Body,3.878582,-5580416,Body,4.282394,-5580416,Body,4.972876,,,0,,,0,,,0,,,0,,,0,,,0,-5578022,RoadBlock,8.345565,-5578022,RoadBlock,7.119261,-5578022,RoadBlock,6.376989,-5578022,RoadBlock,5.938211,-5578022,RoadBlock,5.717667,-5578022,RoadBlock,5.677946,-5578022,RoadBlock,5.812612,-5578022,RoadBlock,6.143552,-5578022,RoadBlock,6.730304,-5578022,RoadBlock,7.699719,-5578022,RoadBlock,9.328645,,,0,-5578042,Pavement,2.17448,,,0,7.992672,-0.2671664,False,False,0,0,True,True,9.407337,-1,0,0.162315
-5578066,bump,2.500722,-5578066,bump,2.563705,-5578066,bump,2.714291,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5580416,Body,4.223085,-5580416,Body,4.387897,-5580416,Body,5.11094,,,0,,,0,,,0,,,0,,,0,,,0,-5578022,RoadBlock,8.319497,-5578022,RoadBlock,7.112401,-5578022,RoadBlock,6.381366,-5578022,RoadBlock,5.950451,-5578022,RoadBlock,5.736499,-5578022,RoadBlock,5.703345,-5578022,RoadBlock,5.84561,-5578022,RoadBlock,6.186474,-5578022,RoadBlock,6.787606,-5578022,RoadBlock,7.780119,-5578022,RoadBlock,9.45117,,,0,-5578042,Pavement,2.302888,,,0,7.720982,-0.3059406,False,False,0,0,True,True,9.240308,-1,0,0.01149922
-5578066,bump,2.033407,-5578066,bump,2.086737,-5578066,bump,2.211636,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5580416,Body,5.752581,-5580416,Body,4.529573,-5580416,Body,5.273084,-5580416,Body,6.759904,,,0,,,0,,,0,,,0,,,0,-5578022,RoadBlock,8.3117,-5578022,RoadBlock,7.120097,-5578022,RoadBlock,6.398151,-5578022,RoadBlock,5.973804,-5578022,RoadBlock,5.765684,-5578022,RoadBlock,5.738732,-5578022,RoadBlock,5.888556,-5578022,RoadBlock,6.239626,-5578022,RoadBlock,6.855799,-5578022,RoadBlock,7.872615,-5578022,RoadBlock,9.587959,,,0,-5578066,bump,2.116806,,,0,7.684762,-0.3425435,False,False,0,0,True,True,9.505898,0,0,0
-5578066,bump,1.721889,-5578066,bump,1.767746,-5578066,bump,1.87426,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5580416,Body,5.139633,-5580416,Body,5.611056,,,0,,,0,,,0,,,0,,,0,,,0,-5578022,RoadBlock,8.319549,-5578022,RoadBlock,7.13282,-5578022,RoadBlock,6.413723,-5578022,RoadBlock,5.991578,-5578022,RoadBlock,5.78565,-5578022,RoadBlock,5.761296,-5578022,RoadBlock,5.914541,-5578022,RoadBlock,6.270442,-5578022,RoadBlock,6.893879,-5578022,RoadBlock,7.922486,-5578022,RoadBlock,9.659196,,,0,-5578066,bump,1.790765,,,0,7.650247,-0.357977,False,False,0,0,True,True,9.670273,0,0,0
-5578066,bump,1.25757,-5578066,bump,1.291273,-5578066,bump,1.369115,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5580416,Body,5.849262,-5580416,Body,5.847898,,,0,,,0,,,0,,,0,,,0,,,0,-5578022,RoadBlock,8.343041,-5578022,RoadBlock,7.158792,-5578022,RoadBlock,6.441139,-5578022,RoadBlock,6.020405,-5578022,RoadBlock,5.816308,-5578022,RoadBlock,5.79454,-5578022,RoadBlock,5.951521,-5578022,RoadBlock,6.31293,-5578022,RoadBlock,6.944774,-5578022,RoadBlock,7.987026,-5578022,RoadBlock,9.748199,,,0,-5578066,bump,1.30667,,,0,7.819569,-0.3729311,False,False,0,0,True,True,9.643062,0,0,0
-5578066,bump,1.006283,-5578066,bump,1.039509,-5578066,bump,1.109716,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5580416,Body,6.313833,-5580416,Body,5.940132,,,0,,,0,,,0,-5578042,Pavement,3.267842,-5578042,Pavement,2.898635,-5578042,Pavement,2.82541,-5578042,Pavement,2.838335,-5578042,Pavement,2.939492,-5578042,Pavement,3.145966,-5578042,Pavement,3.497469,-5578042,Pavement,4.077973,-5578042,Pavement,5.078413,-5578022,RoadBlock,5.945737,-5578022,RoadBlock,6.307604,-5578022,RoadBlock,6.939456,-5578022,RoadBlock,7.980138,-5578022,RoadBlock,9.735445,,,0,-5578066,bump,1.033715,,,0,7.001836,-0.3817006,False,False,0,0,True,True,9.819658,0,0,0
-5578066,bump,0.5910326,-5578066,bump,0.6140158,-5578066,bump,0.6599492,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5580416,Body,6.919646,-5580416,Body,6.407853,,,0,-5577988,RoadBlock,9.05894,-5577988,RoadBlock,8.04582,-5578042,Pavement,3.360541,-5578042,Pavement,1.979754,-5578042,Pavement,1.463895,-5578042,Pavement,1.489593,-5578042,Pavement,1.562357,-5578042,Pavement,1.695317,-5578042,Pavement,1.916771,-5578042,Pavement,2.287638,-5578042,Pavement,2.956061,-5578042,Pavement,4.385324,-5578022,RoadBlock,6.308766,-5578022,RoadBlock,6.937472,-5578022,RoadBlock,7.971525,-5578022,RoadBlock,9.711373,,,0,-5578066,bump,0.6010674,,,0,7.113892,-8.804859,False,False,0,0,True,True,10.02671,0,0,0
-5578066,bump,0.2869789,-5578066,bump,0.2972172,-5578066,bump,0.3181036,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5580416,Body,6.917044,-5577988,RoadBlock,8.30095,-5577988,RoadBlock,7.238689,-5577988,RoadBlock,6.594896,-5578042,Pavement,3.441288,-5578042,Pavement,2.008861,-5578042,Pavement,1.46589,-5578042,Pavement,1.325193,-5578042,Pavement,1.417602,-5578042,Pavement,1.574681,-5578042,Pavement,1.835198,-5578042,Pavement,2.287923,-5578042,Pavement,3.179547,-5578042,Pavement,5.525697,-5578022,RoadBlock,6.31085,-5578022,RoadBlock,6.935054,-5578022,RoadBlock,7.961436,-5578022,RoadBlock,9.686063,,,0,-5578066,bump,0.2930861,,,0,7.059167,-8.818891,False,False,0,0,True,True,10.10758,0,0,0
-5581980,Victim,8.632359,-5581980,Victim,8.833049,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578054,Pavement (1),9.991817,,,0,,,0,-5577988,RoadBlock,8.672183,-5577988,RoadBlock,7.287325,-5577988,RoadBlock,6.452112,-5577988,RoadBlock,5.950908,-5577988,RoadBlock,5.682832,-5578042,Pavement,3.568571,-5578042,Pavement,2.061324,-5578042,Pavement,1.496575,-5578042,Pavement,1.349343,-5578042,Pavement,1.519694,-5578042,Pavement,1.804565,-5578042,Pavement,2.314879,-5578042,Pavement,3.389941,-5578022,RoadBlock,5.817355,-5578022,RoadBlock,5.966337,-5578022,RoadBlock,6.318293,-5578022,RoadBlock,6.935411,-5578022,RoadBlock,7.950203,-5578022,RoadBlock,9.652752,,,0,-5578042,Pavement,2.724987,,,0,6.925613,-0.3114893,False,False,0,0,True,True,10.33257,-1,0,0
-5581980,Victim,8.716654,-5581980,Victim,8.860585,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578054,Pavement (1),9.426105,-5578054,Pavement (1),9.962617,,,0,-5577988,RoadBlock,8.896488,-5577988,RoadBlock,7.421467,-5577988,RoadBlock,6.535429,-5577988,RoadBlock,6.001221,-5577988,RoadBlock,5.708681,-5577988,RoadBlock,5.606814,-5578042,Pavement,3.655653,-5578042,Pavement,2.100635,-5578042,Pavement,1.522517,-5578042,Pavement,1.496599,-5578042,Pavement,1.764319,-5578042,Pavement,2.238282,-5578042,Pavement,3.210762,-5578022,RoadBlock,5.86465,-5578022,RoadBlock,5.831062,-5578022,RoadBlock,5.977351,-5578022,RoadBlock,6.326127,-5578022,RoadBlock,6.938893,-5578022,RoadBlock,7.946823,-5578022,RoadBlock,9.636656,,,0,-5578042,Pavement,2.733628,,,0,6.849391,-0.2774246,False,False,0,0,True,True,10.23152,-1,0,0
-5581980,Victim,8.851617,-5581980,Victim,9.082621,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578054,Pavement (1),9.190666,-5578054,Pavement (1),9.401275,-5578054,Pavement (1),9.931598,,,0,-5577988,RoadBlock,8.578078,-5577988,RoadBlock,7.516719,-5577988,RoadBlock,6.874842,-5577988,RoadBlock,6.516866,-5577988,RoadBlock,6.379451,-5577988,RoadBlock,6.440467,-5578042,Pavement,3.776821,-5578042,Pavement,2.160866,-5578042,Pavement,1.672121,-5578042,Pavement,1.960279,-5578042,Pavement,2.465045,-5578042,Pavement,3.477547,-5578022,RoadBlock,6.112885,-5578022,RoadBlock,5.88859,-5578022,RoadBlock,5.851345,-5578022,RoadBlock,5.994106,-5578022,RoadBlock,6.339018,-5578022,RoadBlock,6.946924,-5578022,RoadBlock,7.947684,-5578022,RoadBlock,9.624715,,,0,-5578042,Pavement,2.757468,,,0,6.807789,-8.937541,False,False,0,0,True,True,10.58095,-1,0,0
-5581980,Victim,8.890424,-5581980,Victim,9.098713,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578054,Pavement (1),9.180356,-5578054,Pavement (1),9.387428,-5578054,Pavement (1),9.912994,,,0,,,0,-5577988,RoadBlock,8.946931,-5577988,RoadBlock,8.300709,-5577988,RoadBlock,7.967865,-5577988,RoadBlock,7.89205,-5577988,RoadBlock,8.061217,-5578042,Pavement,3.871456,-5578042,Pavement,2.207941,-5578042,Pavement,2.171656,-5578042,Pavement,2.609156,-5578042,Pavement,3.405238,-5578042,Pavement,5.146259,-5578022,RoadBlock,6.132315,-5578022,RoadBlock,5.903972,-5578022,RoadBlock,5.863192,-5578022,RoadBlock,6.00253,-5578022,RoadBlock,6.34374,-5578022,RoadBlock,6.947095,-5578022,RoadBlock,7.94131,-5578022,RoadBlock,9.606922,,,0,-5578042,Pavement,2.768365,,,0,6.850998,-8.926095,False,False,0,0,True,True,10.47389,-1,0,0
-5581980,Victim,9.230627,-5581980,Victim,9.343458,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578054,Pavement (1),9.3716,-5578054,Pavement (1),9.89067,,,0,,,0,,,0,-5580416,Body,8.672897,-5580416,Body,8.666572,,,0,,,0,-5578042,Pavement,4.024202,-5578042,Pavement,4.409066,-5578042,Pavement,5.201303,-5578042,Pavement,6.588511,-5578022,RoadBlock,7.410988,-5578022,RoadBlock,6.626216,-5578022,RoadBlock,6.16172,-5578022,RoadBlock,5.926085,-5578022,RoadBlock,5.878784,-5578022,RoadBlock,6.011786,-5578022,RoadBlock,6.346265,-5578022,RoadBlock,6.94163,-5578022,RoadBlock,7.924825,-5578022,RoadBlock,9.57196,,,0,-5578042,Pavement,2.780448,,,0,6.838816,-8.947124,False,False,0,0,True,True,10.79938,-1,0,0
-5577988,RoadBlock,6.51179,-5577988,RoadBlock,7.868188,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5580416,Body,8.937675,-5580416,Body,8.733093,,,0,,,0,,,0,,,0,,,0,-5578022,RoadBlock,8.686111,-5578022,RoadBlock,7.399591,-5578022,RoadBlock,6.620152,-5578022,RoadBlock,6.157888,-5578022,RoadBlock,5.923181,-5578022,RoadBlock,5.876583,-5578022,RoadBlock,6.010924,-5578042,Pavement,5.763908,-5578042,Pavement,5.356328,-5578042,Pavement,5.148054,-5578042,Pavement,5.103704,-5578042,Pavement,5.216193,-5578042,Pavement,2.83502,,,0,6.298397,-0.2580657,False,False,0,0,True,True,11.00427,-1,0,0
-5577988,RoadBlock,1.332483,-5577988,RoadBlock,1.557998,-5577988,RoadBlock,1.946011,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578022,RoadBlock,8.617543,-5578022,RoadBlock,7.359499,-5578022,RoadBlock,6.594151,-5578042,Pavement,3.968672,-5578042,Pavement,2.552248,-5578042,Pavement,1.935785,-5578042,Pavement,1.605634,-5578042,Pavement,1.411837,-5578042,Pavement,1.295477,-5578042,Pavement,1.242726,-5578042,Pavement,1.475568,-5578042,Pavement,1.918978,-5577988,RoadBlock,1.115042,,,0,6.127317,-8.697079,False,False,0,0,True,True,11.08402,-1,0.1412278,0
-5577988,RoadBlock,1.119456,-5577988,RoadBlock,1.278813,-5577988,RoadBlock,1.545394,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578022,RoadBlock,8.592495,-5578022,RoadBlock,7.346615,-5578022,RoadBlock,6.588105,-5578042,Pavement,4.819581,-5578042,Pavement,2.697929,-5578042,Pavement,1.927239,-5578042,Pavement,1.544331,-5578042,Pavement,1.326907,-5578042,Pavement,1.196766,-5578042,Pavement,1.239514,-5578042,Pavement,1.477836,-5578042,Pavement,1.932343,-5577988,RoadBlock,0.9691104,,,0,5.859856,-8.696617,False,False,0,0,True,True,11.28979,-1,0.2866172,0
-5577988,RoadBlock,1.117109,-5577988,RoadBlock,1.21126,-5577988,RoadBlock,1.368151,-5577988,RoadBlock,8.481678,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578022,RoadBlock,8.529852,-5578022,RoadBlock,7.313726,-5578022,RoadBlock,6.573401,-5578022,RoadBlock,6.136006,-5578022,RoadBlock,5.919878,-5578042,Pavement,3.312103,-5578042,Pavement,2.266643,-5578042,Pavement,1.770808,-5578042,Pavement,1.494444,-5578042,Pavement,1.329465,-5578042,Pavement,1.505752,-5578042,Pavement,1.983377,-5577988,RoadBlock,1.051404,,,0,6.050115,-8.826082,False,False,0,0,True,True,11.3422,-1,0.4337855,0
-5577988,RoadBlock,1.196756,-5577988,RoadBlock,1.24626,-5577988,RoadBlock,1.342699,-5577988,RoadBlock,7.835474,-5577988,RoadBlock,9.232358,,,0,,,0,-5578054,Pavement (1),9.487028,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578022,RoadBlock,8.492419,-5578022,RoadBlock,7.295889,-5578022,RoadBlock,6.56775,-5578022,RoadBlock,6.13907,-5578022,RoadBlock,5.930023,-5578022,RoadBlock,5.906932,-5578042,Pavement,4.058461,-5578042,Pavement,2.681962,-5578042,Pavement,2.055492,-5578042,Pavement,1.712248,-5578042,Pavement,1.533833,-5578042,Pavement,2.027989,-5577988,RoadBlock,1.211676,,,0,6.122977,-0.4064763,False,False,0,0,True,True,11.35931,-1,0.6255777,0
-5577988,RoadBlock,1.414335,-5577988,RoadBlock,1.398055,-5577988,RoadBlock,1.425082,-5577988,RoadBlock,7.808824,-5577988,RoadBlock,8.514921,-5577988,RoadBlock,9.684814,,,0,-5578054,Pavement (1),9.442472,-5578054,Pavement (1),9.147222,-5578054,Pavement (1),9.664817,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578022,RoadBlock,8.443966,-5578022,RoadBlock,7.275193,-5578022,RoadBlock,6.564342,-5578022,RoadBlock,6.148149,-5578022,RoadBlock,5.949445,-5578022,RoadBlock,5.936155,-5578022,RoadBlock,6.107108,-5578022,RoadBlock,6.491488,-5578042,Pavement,4.082406,-5578042,Pavement,2.860307,-5578042,Pavement,2.258745,-5578042,Pavement,2.107692,-5577988,RoadBlock,1.595167,,,0,6.180931,-8.940683,False,False,0,0,True,True,11.55833,-1,0.7700471,0
-5577988,RoadBlock,1.707997,-5577988,RoadBlock,1.646674,-5577988,RoadBlock,1.637755,-5577988,RoadBlock,8.750218,-5577988,RoadBlock,9.270985,,,0,,,0,-5578054,Pavement (1),9.415996,-5578054,Pavement (1),9.129931,-5578054,Pavement (1),9.130258,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578022,RoadBlock,8.414382,-5578022,RoadBlock,7.262834,-5578022,RoadBlock,6.562786,-5578022,RoadBlock,6.154508,-5578022,RoadBlock,5.962511,-5578022,RoadBlock,5.955733,-5578022,RoadBlock,6.133898,-5578022,RoadBlock,6.527328,-5578022,RoadBlock,7.210144,-5578042,Pavement,4.383352,-5578042,Pavement,3.163514,-5578042,Pavement,2.539142,-5577988,RoadBlock,2.042325,,,0,6.175273,-8.904066,False,False,0,0,True,True,11.60359,-1,0.9097608,0
-5577988,RoadBlock,3.03871,-5577988,RoadBlock,2.88786,-5577988,RoadBlock,2.833369,,,0,,,0,,,0,-5578054,Pavement (1),9.98884,-5578054,Pavement (1),9.383326,-5578054,Pavement (1),9.108305,-5578054,Pavement (1),9.117965,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578022,RoadBlock,8.379042,-5578022,RoadBlock,7.247794,-5578022,RoadBlock,6.560774,-5578022,RoadBlock,6.162396,-5578022,RoadBlock,5.979135,-5578022,RoadBlock,5.981151,-5578022,RoadBlock,6.169255,-5578022,RoadBlock,6.575208,-5578022,RoadBlock,7.275602,-5578022,RoadBlock,8.432278,-5578042,Pavement,6.206158,-5578042,Pavement,4.777513,-5578042,Pavement,3.648428,,,0,6.207044,-8.930534,False,False,0,0,True,True,11.49782,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578022,RoadBlock,8.353575,-5578022,RoadBlock,7.2358,-5578022,RoadBlock,6.557776,-5578022,RoadBlock,6.166552,-5578022,RoadBlock,5.989855,-5578022,RoadBlock,5.998626,-5578022,RoadBlock,6.194386,-5578022,RoadBlock,6.60985,-5578022,RoadBlock,7.32333,-5578022,RoadBlock,8.500296,,,0,,,0,-5578042,Pavement,3.778888,,,0,6.409225,-8.972902,False,False,0,0,True,True,11.48573,-1,1,0
-5581980,Victim,9.661064,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578042,Pavement,9.5859,-5578042,Pavement,4.287617,-5578042,Pavement,4.377902,-5578042,Pavement,4.613911,-5578042,Pavement,5.037764,-5578042,Pavement,5.739658,-5578022,RoadBlock,6.56706,-5578022,RoadBlock,6.184361,-5578022,RoadBlock,6.015999,-5578022,RoadBlock,6.033815,-5578022,RoadBlock,6.240219,-5578022,RoadBlock,6.669215,-5578022,RoadBlock,7.401466,-5578022,RoadBlock,8.60753,,,0,,,0,-5578042,Pavement,4.003987,,,0,6.870392,-0.5860499,False,False,0,0,True,True,11.30853,-1,1,0
-5581980,Victim,9.626144,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578042,Pavement,9.793748,-5578042,Pavement,4.333195,-5578042,Pavement,4.409776,-5578042,Pavement,4.630988,-5578042,Pavement,5.035758,-5578042,Pavement,5.708203,-5578022,RoadBlock,6.595932,-5578022,RoadBlock,6.212371,-5578022,RoadBlock,6.043993,-5578022,RoadBlock,6.062656,-5578022,RoadBlock,6.270916,-5578022,RoadBlock,6.703105,-5578022,RoadBlock,7.440549,-5578022,RoadBlock,8.655204,,,0,,,0,-5578042,Pavement,4.1342,,,0,7.342347,-0.5906276,False,False,0,0,True,True,11.27101,-1,1,0
-5581980,Victim,9.457055,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578042,Pavement,8.974337,-5578042,Pavement,9.193295,-5578042,Pavement,9.725526,-5578022,RoadBlock,8.42529,-5578022,RoadBlock,7.315973,-5578022,RoadBlock,6.643914,-5578022,RoadBlock,6.259008,-5578022,RoadBlock,6.090379,-5578022,RoadBlock,6.110095,-5578022,RoadBlock,6.321102,-5578022,RoadBlock,6.758453,-5578022,RoadBlock,7.504847,-5578022,RoadBlock,8.735124,,,0,,,0,-5578042,Pavement,4.357094,,,0,7.675753,-0.6011772,False,False,0,0,True,True,11.08149,-1,1,0
-5581980,Victim,9.55185,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578022,RoadBlock,8.469767,-5578022,RoadBlock,7.355227,-5578022,RoadBlock,6.67976,-5578022,RoadBlock,6.292727,-5578022,RoadBlock,6.123004,-5578022,RoadBlock,6.142601,-5578022,RoadBlock,6.354563,-5578022,RoadBlock,6.794227,-5578022,RoadBlock,7.544883,-5578022,RoadBlock,8.782614,,,0,,,0,-5578042,Pavement,4.496403,,,0,7.844749,-0.6031412,False,False,0,0,True,True,11.06545,-1,1,0
-5581980,Victim,9.489288,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578022,RoadBlock,8.540498,-5578022,RoadBlock,7.416557,-5578022,RoadBlock,6.735271,-5578022,RoadBlock,6.344768,-5578022,RoadBlock,6.173356,-5578022,RoadBlock,6.192829,-5578022,RoadBlock,6.406268,-5578022,RoadBlock,6.849315,-5578022,RoadBlock,7.605961,-5578022,RoadBlock,8.853761,,,0,,,0,-5578042,Pavement,4.70396,,,0,8.118919,-0.603245,False,False,0,0,True,True,10.8802,-1,1,0
-5581980,Victim,9.455617,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578022,RoadBlock,8.586507,-5578022,RoadBlock,7.456936,-5578022,RoadBlock,6.772264,-5578022,RoadBlock,6.379902,-5578022,RoadBlock,6.207825,-5578022,RoadBlock,6.227703,-5578022,RoadBlock,6.442669,-5578022,RoadBlock,6.888608,-5578022,RoadBlock,7.650071,-5578022,RoadBlock,8.905762,,,0,,,0,-5578042,Pavement,4.851593,,,0,8.323809,-0.6044526,False,False,0,0,True,True,10.86978,-1,1,0
-5581980,Victim,9.204358,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578022,RoadBlock,8.667952,-5578022,RoadBlock,7.524329,-5578022,RoadBlock,6.831151,-5578022,RoadBlock,6.433593,-5578022,RoadBlock,6.258539,-5578022,RoadBlock,6.277125,-5578022,RoadBlock,6.49224,-5578022,RoadBlock,6.93973,-5578022,RoadBlock,7.704269,-5578022,RoadBlock,8.964842,,,0,,,0,-5578042,Pavement,5.029833,,,0,8.59639,-0.5958261,False,False,0,0,True,True,10.68687,-1,1,-0.1497939
-5581980,Victim,9.188389,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578022,RoadBlock,8.731104,-5578022,RoadBlock,7.574291,-5578022,RoadBlock,6.873076,-5578022,RoadBlock,6.470356,-5578022,RoadBlock,6.291912,-5578022,RoadBlock,6.308281,-5578022,RoadBlock,6.521987,-5578022,RoadBlock,6.96858,-5578022,RoadBlock,7.732375,-5578022,RoadBlock,8.99158,,,0,,,0,-5578042,Pavement,5.119087,,,0,8.780202,-0.5833282,False,False,0,0,True,True,10.69909,-1,1,0
-5581980,Victim,9.131423,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578022,RoadBlock,8.823154,-5578022,RoadBlock,7.648453,-5578022,RoadBlock,6.936331,-5578022,RoadBlock,6.52668,-5578022,RoadBlock,6.34384,-5578022,RoadBlock,6.357589,-5578022,RoadBlock,6.570028,-5578022,RoadBlock,7.016451,-5578022,RoadBlock,7.780926,-5578022,RoadBlock,9.04114,,,0,,,0,-5578042,Pavement,5.273913,,,0,9.047388,-0.5689247,False,False,0,0,True,True,10.64807,-1,1,0
-5581980,Victim,9.008963,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578022,RoadBlock,8.880433,-5578022,RoadBlock,7.69584,-5578022,RoadBlock,6.977685,-5578022,RoadBlock,6.564287,-5578022,RoadBlock,6.379246,-5578022,RoadBlock,6.391963,-5578022,RoadBlock,6.604381,-5578022,RoadBlock,7.051773,-5578022,RoadBlock,7.818315,-5578022,RoadBlock,9.081911,,,0,,,0,-5578042,Pavement,5.394414,,,0,9.317344,-0.5633021,False,False,0,0,True,True,10.37848,-1,1,0
-5581980,Victim,8.986391,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578022,RoadBlock,8.962963,-5578022,RoadBlock,7.765369,-5578022,RoadBlock,7.039298,-5578022,RoadBlock,6.621102,-5578022,RoadBlock,6.43345,-5578022,RoadBlock,6.445313,-5578022,RoadBlock,6.658502,-5578022,RoadBlock,7.108408,-5578022,RoadBlock,7.87961,-5578022,RoadBlock,9.150889,,,0,,,0,-5578042,Pavement,5.593084,,,0,9.495123,-0.5585469,False,False,0,0,True,True,10.47713,-1,1,0
-5581980,Victim,9.046088,,,0,-5580624,Body,9.2278,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578022,RoadBlock,9.01882,-5578022,RoadBlock,7.812548,-5578022,RoadBlock,7.081195,-5578022,RoadBlock,6.659817,-5578022,RoadBlock,6.470463,-5578022,RoadBlock,6.48182,-5578022,RoadBlock,6.695618,-5578022,RoadBlock,7.147345,-5578022,RoadBlock,7.921884,-5578022,RoadBlock,9.198645,,,0,,,0,-5578042,Pavement,5.729682,,,0,9.672677,-0.5556796,False,False,0,0,True,True,10.52962,-1,1,0
-5581980,Victim,8.859399,,,0,-5580624,Body,8.155066,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578022,RoadBlock,9.10342,-5578022,RoadBlock,7.884277,-5578022,RoadBlock,7.145095,-5578022,RoadBlock,6.719033,-5578022,RoadBlock,6.527229,-5578022,RoadBlock,6.537964,-5578022,RoadBlock,6.752868,-5578022,RoadBlock,7.207599,-5578022,RoadBlock,7.987546,-5578022,RoadBlock,9.273208,,,0,,,0,-5578042,Pavement,5.941485,,,0,9.937516,-0.5520527,False,False,0,0,False,True,10.33364,-1,1,0
