,,0,,,0,,,0,,,0,,,0,-1127720,construction,4.144131,-1127678,construction,6.574959,-1127678,construction,4.898715,-1127678,construction,4.710896,-1127678,construction,5.68711,-1123992,Pavement (1),8.153441,-1123926,RoadBlock,7.728619,-1123926,RoadBlock,5.721625,-1123926,RoadBlock,4.650754,-1123926,RoadBlock,4.018479,-1123926,RoadBlock,3.634214,-1123926,RoadBlock,3.412202,-1123926,RoadBlock,3.311936,-1123926,RoadBlock,3.317155,-1123926,RoadBlock,3.428649,-1123926,RoadBlock,3.664679,-1123926,RoadBlock,4.069027,-1123980,Pavement,3.194052,-1123980,Pavement,2.616816,-1123980,Pavement,2.279806,-1123980,Pavement,2.697715,-1123960,RoadBlock,7.10365,-1123960,RoadBlock,6.918186,-1123960,RoadBlock,6.947557,-1123960,RoadBlock,7.194905,-1123960,RoadBlock,7.699905,,,0,,,0,,,0,,,0,,,0,6.223287,8.918389,False,False,0,0,False,True,0,0,0.6457332,0.04970015
,,0,,,0,,,0,,,0,,,0,-1127720,construction,4.179052,-1127720,construction,4.45792,-1127678,construction,4.886125,-1127678,construction,4.662265,-1127678,construction,4.857191,-1123992,Pavement (1),8.179542,-1123926,RoadBlock,8.236735,-1123926,RoadBlock,5.861957,-1123926,RoadBlock,4.65572,-1123926,RoadBlock,3.958502,-1123926,RoadBlock,3.535379,-1123926,RoadBlock,3.28441,-1123926,RoadBlock,3.157467,-1123926,RoadBlock,3.133405,-1123926,RoadBlock,3.208468,-1123926,RoadBlock,3.394662,-1123926,RoadBlock,3.724953,-1123980,Pavement,3.146755,-1123980,Pavement,2.577309,-1123980,Pavement,2.244796,-1123980,Pavement,2.138486,-1123980,Pavement,4.931303,-1123960,RoadBlock,6.888786,-1123960,RoadBlock,6.918421,-1123960,RoadBlock,7.165301,-1123960,RoadBlock,7.668995,,,0,,,0,,,0,,,0,,,0,6.23154,8.960128,False,False,0,0,False,True,0,0,0.79528,0.1992469
,,0,,,0,,,0,,,0,,,0,-1127720,construction,4.204321,-1127720,construction,4.008319,-1127678,construction,5.126942,-1127678,construction,4.68553,-1127678,construction,4.740018,-1123992,Pavement (1),8.197989,-1123992,Pavement (1),8.473995,-1123926,RoadBlock,6.247341,-1123926,RoadBlock,4.879761,-1123926,RoadBlock,4.102924,-1123926,RoadBlock,3.633498,-1123926,RoadBlock,3.351895,-1123926,RoadBlock,3.202123,-1123926,RoadBlock,3.158725,-1123926,RoadBlock,3.21483,-1123926,RoadBlock,3.379349,-1123926,RoadBlock,3.680677,-1123980,Pavement,3.116392,-1123980,Pavement,2.552215,-1123980,Pavement,2.222794,-1123980,Pavement,2.026795,-1123980,Pavement,3.964389,-1123960,RoadBlock,6.869299,-1123960,RoadBlock,6.89885,-1123960,RoadBlock,7.145121,-1123960,RoadBlock,7.647553,,,0,,,0,,,0,,,0,,,0,6.271803,0.4048882,False,False,0,0,False,True,0,0,0.9462852,0.3502521
,,0,,,0,,,0,,,0,,,0,,,0,-1127720,construction,3.68246,-1127678,construction,5.770996,-1127678,construction,4.727042,-1127678,construction,4.673109,-1127678,construction,5.740817,-1123992,Pavement (1),8.504694,-1123926,RoadBlock,7.23822,-1123926,RoadBlock,5.542374,-1123926,RoadBlock,4.600648,-1123926,RoadBlock,4.035858,-1123926,RoadBlock,3.694374,-1123926,RoadBlock,3.505163,-1123926,RoadBlock,3.435187,-1123926,RoadBlock,3.47327,-1123926,RoadBlock,3.625403,-1123926,RoadBlock,3.91729,-1123980,Pavement,3.071348,-1123980,Pavement,2.516239,-1123980,Pavement,2.192151,-1123980,Pavement,1.99937,-1123980,Pavement,3.529711,-1123960,RoadBlock,6.841202,-1123960,RoadBlock,6.870903,-1123960,RoadBlock,7.116527,-1123960,RoadBlock,7.617435,,,0,,,0,,,0,,,0,,,0,6.358927,0.3982216,False,False,0,0,False,True,0,0,1,0.153296
,,0,,,0,,,0,,,0,,,0,,,0,-1127720,construction,3.705175,-1127720,construction,3.88649,-1127678,construction,4.723023,-1127678,construction,4.658006,-1127678,construction,4.882946,-1123992,Pavement (1),8.526096,-1123926,RoadBlock,8.296498,-1123926,RoadBlock,6.306657,-1123926,RoadBlock,5.211562,-1123926,RoadBlock,4.557081,-1123926,RoadBlock,4.160717,-1123926,RoadBlock,3.938565,-1123926,RoadBlock,3.851371,-1123926,RoadBlock,3.885154,-1123926,RoadBlock,4.045221,-1123980,Pavement,4.074337,-1123980,Pavement,3.04351,-1123980,Pavement,2.494819,-1123980,Pavement,2.17449,-1123980,Pavement,2.087196,-1123980,Pavement,3.718278,-1123960,RoadBlock,6.823605,-1123960,RoadBlock,6.853237,-1123960,RoadBlock,7.098235,-1123960,RoadBlock,7.597933,-1123960,RoadBlock,8.445319,,,0,,,0,,,0,,,0,6.459786,0.3957304,False,False,0,0,False,True,0,0,1,0.003987685
,,0,,,0,,,0,,,0,,,0,,,0,-1127720,construction,3.720371,-1127720,construction,3.382964,-1127678,construction,5.037302,-1127678,construction,4.669384,-1127678,construction,4.705448,,,0,-1123992,Pavement (1),9.294533,,,0,,,0,,,0,-1123926,RoadBlock,9.206365,-1123926,RoadBlock,8.08954,-1123926,RoadBlock,7.415234,-1123926,RoadBlock,7.042626,-1123980,Pavement,6.304095,-1123980,Pavement,3.997511,-1123980,Pavement,2.99754,-1123980,Pavement,2.461672,-1123980,Pavement,2.146912,-1123980,Pavement,2.131415,-1123980,Pavement,2.699532,-1123980,Pavement,3.849515,-1123960,RoadBlock,6.824994,-1123960,RoadBlock,7.072696,-1123960,RoadBlock,7.576464,-1123960,RoadBlock,8.431079,-1123960,RoadBlock,9.837134,,,0,-1123980,Pavement,4.426249,,,0,5.635375,8.850826,False,False,0,0,False,True,0,0,1,0
-1123926,RoadBlock,5.849712,,,0,,,0,,,0,,,0,,,0,,,0,-1127720,construction,3.386552,-1127720,construction,4.102961,-1127678,construction,4.634317,-1127678,construction,4.660982,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1123980,Pavement,6.698537,-1123980,Pavement,4.867162,-1123980,Pavement,3.916805,-1123980,Pavement,3.363097,-1123980,Pavement,3.027363,-1123980,Pavement,2.83065,-1123980,Pavement,2.735607,-1123980,Pavement,2.726344,-1123980,Pavement,2.801384,-1123980,Pavement,2.973059,-1123980,Pavement,3.272825,-1123926,RoadBlock,3.573841,,,0,5.433819,8.810149,False,False,0,0,False,True,0,0,1,0
-1123926,RoadBlock,0.7398741,,,0,-1123926,RoadBlock,0.914954,-1123926,RoadBlock,5.680835,-1123926,RoadBlock,7.402376,,,0,-1123992,Pavement (1),9.93649,-1127720,construction,3.403735,-1127720,construction,3.218948,-1127678,construction,4.666262,-1127678,construction,4.611399,-1127678,construction,4.978659,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1123960,RoadBlock,9.376244,-1123960,RoadBlock,8.142916,-1123960,RoadBlock,7.391525,-1123980,Pavement,3.708597,-1123980,Pavement,2.006044,-1123980,Pavement,1.773738,-1123980,Pavement,1.827912,-1123980,Pavement,1.948099,-1123980,Pavement,2.158985,-1123980,Pavement,2.512523,-1123980,Pavement,3.12611,-1123926,RoadBlock,0.6904894,,,0,5.302237,8.712057,False,False,0,0,False,True,0,0,1,0
-1123926,RoadBlock,0.5148578,,,0,-1123926,RoadBlock,0.5943627,-1123926,RoadBlock,3.485159,-1123926,RoadBlock,4.231586,-1123926,RoadBlock,5.589711,-1123926,RoadBlock,8.587847,-1127720,construction,3.407346,-1127720,construction,3.225687,-1127678,construction,4.89536,-1127678,construction,4.570587,-1127678,construction,4.849433,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1123960,RoadBlock,8.138767,-1123960,RoadBlock,7.385959,-1123960,RoadBlock,6.95008,-1123980,Pavement,2.451716,-1123980,Pavement,1.761694,-1123980,Pavement,1.811357,-1123980,Pavement,1.92656,-1123980,Pavement,2.131971,-1123980,Pavement,2.479273,-1123926,RoadBlock,2.681245,-1123926,RoadBlock,0.5073565,,,0,5.482686,8.764915,False,False,0,0,False,True,0,0,1,0
-1123926,RoadBlock,0.441303,,,0,-1123926,RoadBlock,0.4770702,-1123926,RoadBlock,2.613819,-1123926,RoadBlock,3.012094,-1123926,RoadBlock,3.68004,-1123926,RoadBlock,4.906438,-1123926,RoadBlock,7.673975,-1127720,construction,3.230328,-1127720,construction,3.157939,-1127678,construction,4.631341,-1127678,construction,4.823375,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1123960,RoadBlock,7.373447,-1123960,RoadBlock,6.935238,-1123960,RoadBlock,6.736403,-1123980,Pavement,1.980352,-1123980,Pavement,1.78881,-1123980,Pavement,1.899796,-1123980,Pavement,2.099313,-1123980,Pavement,2.437952,-1123926,RoadBlock,2.445041,-1123926,RoadBlock,0.4591091,,,0,5.656774,8.928872,False,False,0,0,False,True,0,0,1,0.05001523
-1123926,RoadBlock,0.4518739,,,0,-1123926,RoadBlock,0.475342,-1123926,RoadBlock,2.495084,-1123926,RoadBlock,2.819945,-1123926,RoadBlock,3.356118,-1123926,RoadBlock,4.296058,-1123926,RoadBlock,6.20712,-1127720,construction,3.232048,-1127720,construction,3.158535,-1127678,construction,4.722966,-1127678,construction,4.803374,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1123960,RoadBlock,7.357373,-1123960,RoadBlock,6.922773,-1123960,RoadBlock,6.726757,-1123980,Pavement,2.824385,-1123980,Pavement,1.778901,-1123980,Pavement,1.890612,-1123980,Pavement,2.090384,-1123980,Pavement,2.428635,-1123926,RoadBlock,2.540087,-1123926,RoadBlock,0.4800193,,,0,5.969565,8.980832,False,False,0,0,False,True,0,0,1,0.1987995
-1123926,RoadBlock,0.4906563,,,0,-1123926,RoadBlock,0.5061395,-1123926,RoadBlock,2.558387,-1123926,RoadBlock,2.850009,-1123926,RoadBlock,3.329167,-1123926,RoadBlock,4.147514,-1123926,RoadBlock,5.715,-1123992,Pavement (1),8.530579,-1127720,construction,3.159368,-1127720,construction,3.184308,-1127678,construction,4.761415,-1127678,construction,5.218954,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1123960,RoadBlock,7.326641,-1123960,RoadBlock,6.903143,-1123960,RoadBlock,6.716366,-1123980,Pavement,4.538492,-1123980,Pavement,1.772885,-1123980,Pavement,1.888359,-1123980,Pavement,2.092435,-1123980,Pavement,2.436424,-1123926,RoadBlock,2.78176,-1123926,RoadBlock,0.5288228,,,0,6.117921,8.914563,False,False,0,0,False,True,0,0,1,0.3478988
-1123926,RoadBlock,0.515466,-1123926,RoadBlock,2.424342,-1123926,RoadBlock,0.5307139,-1123926,RoadBlock,2.683306,-1123926,RoadBlock,2.983607,-1123926,RoadBlock,3.477134,-1123926,RoadBlock,4.318154,-1123926,RoadBlock,5.919954,-1123992,Pavement (1),8.521628,-1127720,construction,3.159238,-1127720,construction,3.186464,-1127678,construction,4.805911,-1127678,construction,5.211292,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1123960,RoadBlock,7.30566,-1123960,RoadBlock,6.891398,-1123960,RoadBlock,6.712315,-1123980,Pavement,5.076149,-1123980,Pavement,1.846664,-1123980,Pavement,1.892865,-1123980,Pavement,2.100947,-1123980,Pavement,2.451122,-1123926,RoadBlock,2.93906,-1123926,RoadBlock,0.5567446,-1123926,RoadBlock,2.493156,6.27909,8.911305,False,False,0,0,False,True,0,0,1,0.4970004
-1123926,RoadBlock,0.5519198,,,0,-1123926,RoadBlock,0.571874,-1123926,RoadBlock,2.975708,-1123926,RoadBlock,3.320043,-1123926,RoadBlock,3.886448,-1123926,RoadBlock,4.858402,-1123926,RoadBlock,6.738306,-1127690,construction,8.275016,-1127690,construction,8.178042,-1127720,construction,3.188258,-1127720,construction,3.321394,-1127678,construction,5.192924,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1123960,RoadBlock,7.277537,-1123960,RoadBlock,6.878727,-1123960,RoadBlock,6.712568,-1123980,Pavement,4.809127,-1123980,Pavement,1.92162,-1123980,Pavement,1.909638,-1123980,Pavement,2.12494,-1123980,Pavement,2.487138,-1123980,Pavement,3.122564,-1123926,RoadBlock,0.5950867,,,0,6.361938,8.935678,False,False,0,0,False,True,0,0,1,0.5479783
-1123926,RoadBlock,0.5830286,,,0,-1123926,RoadBlock,0.6127563,-1123926,RoadBlock,3.295722,-1123926,RoadBlock,3.710581,-1123926,RoadBlock,4.395566,-1123926,RoadBlock,5.592639,-1123926,RoadBlock,8.004297,-1123992,Pavement (1),8.478535,-1127690,construction,8.117191,-1127720,construction,3.275048,-1127720,construction,3.326302,-1127678,construction,5.137764,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1123960,RoadBlock,7.260917,-1123960,RoadBlock,6.873736,-1123960,RoadBlock,6.717429,-1123980,Pavement,3.93254,-1123980,Pavement,1.855177,-1123980,Pavement,1.928835,-1123980,Pavement,2.150229,-1123980,Pavement,2.522981,-1123980,Pavement,3.179646,-1123926,RoadBlock,0.6227346,,,0,6.515326,8.976915,False,False,0,0,False,True,0,0,1,0.398879
-1123926,RoadBlock,0.6939633,,,0,-1123926,RoadBlock,0.7503447,-1123926,RoadBlock,4.229091,-1123926,RoadBlock,4.848989,-1123926,RoadBlock,5.888337,-1123926,RoadBlock,7.787869,-1123992,Pavement (1),8.873779,-1123992,Pavement (1),8.440683,-1127690,construction,7.790179,-1127678,construction,6.350248,-1127720,construction,3.330314,-1127720,construction,3.599871,-1127678,construction,5.963977,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1123960,RoadBlock,7.897993,-1123960,RoadBlock,7.23954,-1123960,RoadBlock,6.872284,-1123960,RoadBlock,6.733257,-1123980,Pavement,3.310513,-1123980,Pavement,1.894415,-1123980,Pavement,1.972626,-1123980,Pavement,2.205896,-1123980,Pavement,2.599046,-1123980,Pavement,3.29665,-1123926,RoadBlock,0.7256968,,,0,6.709817,0.1377714,False,False,0,0,False,True,0,0,1,0.2497785
-1123926,RoadBlock,0.8860173,,,0,-1123926,RoadBlock,0.9713883,-1123926,RoadBlock,5.574074,-1123926,RoadBlock,6.449604,-1123926,RoadBlock,7.93435,-1123992,Pavement (1),9.604819,-1123992,Pavement (1),8.834121,-1123992,Pavement (1),9.866102,-1127690,construction,7.773742,-1127678,construction,8.587913,-1127720,construction,3.421524,-1127720,construction,3.604464,-1127678,construction,5.972957,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1123960,RoadBlock,8.928645,-1123960,RoadBlock,7.869363,-1123960,RoadBlock,7.22824,-1123960,RoadBlock,6.874305,-1123960,RoadBlock,6.747087,-1123980,Pavement,3.70713,-1123980,Pavement,2.255847,-1123980,Pavement,2.008232,-1123980,Pavement,2.249918,-1123980,Pavement,2.657135,-1123980,Pavement,3.382807,-1123926,RoadBlock,0.9161964,,,0,6.960464,0.09456397,False,False,0,0,False,True,0,0,1,0.1006639
-1123926,RoadBlock,2.024497,,,0,-1123926,RoadBlock,2.258544,,,0,,,0,,,0,-1123992,Pavement (1),9.540548,-1123992,Pavement (1),9.551341,-1127802,construction,9.323565,-1127690,construction,7.828861,-1127690,construction,8.823636,-1127678,construction,5.785394,-1127720,construction,3.606147,-1127678,construction,6.012394,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1123960,RoadBlock,8.859543,-1123960,RoadBlock,7.832754,-1123960,RoadBlock,7.214198,-1123960,RoadBlock,6.878293,-1123960,RoadBlock,6.767373,-1123960,RoadBlock,6.864364,-1123980,Pavement,4.647301,-1123980,Pavement,3.521397,-1123980,Pavement,2.908998,-1123980,Pavement,2.742474,-1123980,Pavement,3.502841,-1123926,RoadBlock,2.059965,,,0,6.980645,0.03743001,False,False,0,0,False,True,0,0,1,0.05148886
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127802,construction,9.269292,-1127690,construction,8.096627,-1127690,construction,8.311136,-1127678,construction,5.952877,-1127720,construction,3.611905,-1127720,construction,4.067901,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1123960,RoadBlock,8.813754,-1123960,RoadBlock,7.808115,-1123960,RoadBlock,7.204979,-1123960,RoadBlock,6.881863,-1123960,RoadBlock,6.782723,-1123960,RoadBlock,6.891617,-1123960,RoadBlock,7.226043,-1123960,RoadBlock,7.844272,-1123960,RoadBlock,8.872959,,,0,,,0,-1123980,Pavement,5.211226,,,0,7.065871,-0.0268341,False,False,0,0,False,True,0,0,1,0.2005204
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127802,construction,9.233967,-1127690,construction,8.198235,-1127690,construction,8.208108,-1127678,construction,6.515837,-1127720,construction,4.372267,-1127720,construction,4.071373,,,0,,,0,,,0,,,0,,,0,-1123980,Pavement,9.399789,-1123980,Pavement,5.003797,-1123980,Pavement,3.498505,-1123980,Pavement,3.183724,-1123980,Pavement,3.858402,-1123980,Pavement,5.10551,-1123960,RoadBlock,7.194201,-1123960,RoadBlock,6.891653,-1123960,RoadBlock,6.811425,-1123960,RoadBlock,6.939802,-1123960,RoadBlock,7.296669,-1123960,RoadBlock,7.943949,-1123960,RoadBlock,9.015393,,,0,,,0,-1123980,Pavement,5.469287,,,0,7.353595,-8.986326,False,False,0,0,False,True,0,0,1,0.3490837
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127802,construction,9.194655,-1127690,construction,8.920727,-1127690,construction,7.878805,-1127678,construction,7.004868,-1127678,construction,6.034359,-1127720,construction,4.081398,,,0,,,0,,,0,,,0,,,0,-1123980,Pavement,9.016343,-1123980,Pavement,4.930734,-1123980,Pavement,3.48212,-1123980,Pavement,3.813295,-1123980,Pavement,4.660926,-1123980,Pavement,6.24871,-1123960,RoadBlock,7.19217,-1123960,RoadBlock,6.902759,-1123960,RoadBlock,6.834539,-1123960,RoadBlock,6.975883,-1123960,RoadBlock,7.348984,-1123960,RoadBlock,8.019274,-1123960,RoadBlock,9.127311,,,0,,,0,-1123980,Pavement,5.71455,,,0,7.846292,-8.984601,False,False,0,0,False,True,0,0,1,0.3977303
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127690,construction,7.860169,-1127678,construction,8.586068,-1127678,construction,6.350895,-1127720,construction,4.469855,-1127720,construction,4.952428,,,0,,,0,,,0,,,0,-1123980,Pavement,8.460397,-1123980,Pavement,8.393878,-1123980,Pavement,9.262959,,,0,-1123960,RoadBlock,8.631201,-1123960,RoadBlock,7.729548,-1123960,RoadBlock,7.196696,-1123960,RoadBlock,6.929049,-1123960,RoadBlock,6.881126,-1123960,RoadBlock,7.045046,-1123960,RoadBlock,7.447265,-1123960,RoadBlock,8.159921,-1123960,RoadBlock,9.336675,,,0,,,0,-1123980,Pavement,6.212108,,,0,7.980946,-0.265417,False,False,0,0,False,True,0,0,1,0.2496856
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127690,construction,7.890394,-1127678,construction,9.032109,-1127678,construction,6.531292,-1127720,construction,4.876627,-1127720,construction,4.980927,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1123960,RoadBlock,8.596052,-1123960,RoadBlock,7.720397,-1123960,RoadBlock,7.205175,-1123960,RoadBlock,6.951689,-1123960,RoadBlock,6.917349,-1123960,RoadBlock,7.096646,-1123960,RoadBlock,7.518867,-1123960,RoadBlock,8.260705,-1123960,RoadBlock,9.484949,,,0,,,0,-1123980,Pavement,6.582233,,,0,8.06077,-0.3359292,False,False,0,0,False,True,0,0,1,0.1005807
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127690,construction,8.181703,-1127690,construction,9.303006,-1127678,construction,7.034361,-1127678,construction,6.761224,-1127720,construction,4.998521,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1123960,RoadBlock,9.960093,-1123960,RoadBlock,8.565803,-1123960,RoadBlock,7.720071,-1123960,RoadBlock,7.225818,-1123960,RoadBlock,6.989797,-1123960,RoadBlock,6.972726,-1123960,RoadBlock,7.171923,-1123960,RoadBlock,7.620188,-1123960,RoadBlock,8.400043,-1123960,RoadBlock,9.686175,,,0,,,0,-1123980,Pavement,7.104647,,,0,8.139702,-0.4203285,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127802,construction,8.959908,-1127690,construction,8.260565,-1127690,construction,8.713652,-1127678,construction,7.467938,-1127678,construction,6.909896,-1127720,construction,5.108348,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1123960,RoadBlock,9.940178,-1123960,RoadBlock,8.565202,-1123960,RoadBlock,7.73116,-1123960,RoadBlock,7.24545,-1123960,RoadBlock,7.016942,-1123960,RoadBlock,7.007685,-1123960,RoadBlock,7.2162,-1123960,RoadBlock,7.676885,-1123960,RoadBlock,8.474973,-1123960,RoadBlock,9.790791,,,0,,,0,-1123980,Pavement,7.384715,,,0,8.320264,-0.4564807,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127802,construction,8.917165,-1127690,construction,9.148055,-1127690,construction,8.265812,-1127678,construction,8.940015,-1127678,construction,7.253431,-1127720,construction,5.697079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1123960,RoadBlock,9.946215,-1123960,RoadBlock,8.585946,-1123960,RoadBlock,7.760961,-1123960,RoadBlock,7.282281,-1123960,RoadBlock,7.060528,-1123960,RoadBlock,7.058892,-1123960,RoadBlock,7.277045,-1123960,RoadBlock,7.750985,-1123960,RoadBlock,8.568811,-1123960,RoadBlock,9.916784,,,0,,,0,-1123980,Pavement,7.729106,,,0,8.509571,-0.4906043,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127802,construction,9.197289,,,0,-1127690,construction,8.289696,-1127678,construction,9.284039,-1127678,construction,7.453689,-1127720,construction,6.097581,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1123960,RoadBlock,9.948404,-1123960,RoadBlock,8.599532,-1123960,RoadBlock,7.781532,-1123960,RoadBlock,7.308231,-1123960,RoadBlock,7.091573,-1123960,RoadBlock,7.095651,-1123960,RoadBlock,7.321016,-1123960,RoadBlock,7.804923,-1123960,RoadBlock,8.637651,-1123960,RoadBlock,10.01009,,,0,,,0,-1123980,Pavement,7.99294,,,0,8.767404,-0.5165781,False,False,0,0,False,True,0,0,1,0.149072
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127690,construction,8.59776,-1127678,construction,9.909503,-1127678,construction,7.908929,-1127678,construction,7.993484,-1127720,construction,6.644234,,,0,,,0,,,0,,,0,,,0,,,0,-1123960,RoadBlock,9.954412,-1123960,RoadBlock,8.624988,-1123960,RoadBlock,7.818943,-1123960,RoadBlock,7.354855,-1123960,RoadBlock,7.147003,-1123960,RoadBlock,7.161037,-1123960,RoadBlock,7.399096,-1123960,RoadBlock,7.900675,-1123960,RoadBlock,8.760048,,,0,,,0,,,0,-1123980,Pavement,8.481434,,,0,8.91714,-0.562156,False,False,0,0,False,True,0,0,1,0.2982337
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127802,construction,9.093296,-1127690,construction,8.6819,,,0,-1127678,construction,8.323276,-1127678,construction,8.21366,-1127720,construction,6.620258,,,0,,,0,,,0,,,0,,,0,,,0,-1123960,RoadBlock,9.960597,-1123960,RoadBlock,8.645992,-1123960,RoadBlock,7.849105,-1123960,RoadBlock,7.392137,-1123960,RoadBlock,7.19115,-1123960,RoadBlock,7.21302,-1123960,RoadBlock,7.461136,-1123960,RoadBlock,7.9768,-1123960,RoadBlock,8.857519,,,0,,,0,,,0,-1123980,Pavement,8.887468,,,0,9.117846,-0.5977276,False,False,0,0,False,True,0,0,1,0.1482613
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127802,construction,9.038975,-1127690,construction,9.337536,-1127690,construction,9.058796,-1127678,construction,9.052983,-1127678,construction,8.495073,-1127720,construction,7.019022,,,0,,,0,,,0,,,0,,,0,,,0,-1123960,RoadBlock,9.980346,-1123960,RoadBlock,8.684965,-1123960,RoadBlock,7.90011,-1123960,RoadBlock,7.452758,-1123960,RoadBlock,7.261367,-1123960,RoadBlock,7.294514,-1123960,RoadBlock,7.557394,-1123960,RoadBlock,8.093972,-1123960,RoadBlock,9.006584,,,0,,,0,,,0,-1123980,Pavement,9.529712,,,0,9.2198,-0.647939,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127802,construction,9.150549,-1127690,construction,9.873127,-1127690,construction,9.048346,-1127678,construction,9.908641,-1127678,construction,8.766743,-1127720,construction,7.406997,,,0,,,0,,,0,,,0,,,0,,,0,-1123960,RoadBlock,10.0091,-1123960,RoadBlock,8.720125,-1123960,RoadBlock,7.939372,-1123960,RoadBlock,7.495689,-1123960,RoadBlock,7.308486,-1123960,RoadBlock,7.347075,-1123960,RoadBlock,7.617529,-1123960,RoadBlock,8.165173,-1123960,RoadBlock,9.094879,,,0,,,0,,,0,-1123980,Pavement,9.908494,,,0,9.379019,-0.6714321,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127690,construction,9.339561,,,0,-1127678,construction,9.100332,-1127720,construction,8.001735,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1123960,RoadBlock,8.782353,-1123960,RoadBlock,8.003976,-1123960,RoadBlock,7.563147,-1123960,RoadBlock,7.380076,-1123960,RoadBlock,7.424808,-1123960,RoadBlock,7.704394,-1123960,RoadBlock,8.2658,-1123960,RoadBlock,9.217016,,,0,,,0,,,0,,,0,,,0,9.498916,-0.696973,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127802,construction,9.539013,-1127690,construction,9.446273,,,0,-1127678,construction,9.383456,-1127720,construction,8.407789,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1123960,RoadBlock,8.830599,-1123960,RoadBlock,8.051273,-1123960,RoadBlock,7.610546,-1123960,RoadBlock,7.42877,-1123960,RoadBlock,7.476223,-1123960,RoadBlock,7.76039,-1123960,RoadBlock,8.329054,-1123960,RoadBlock,9.291809,,,0,,,0,,,0,,,0,,,0,9.694693,-0.7076212,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127802,construction,9.4631,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1123960,RoadBlock,8.910002,-1123960,RoadBlock,8.126809,-1123960,RoadBlock,7.684505,-1123960,RoadBlock,7.503283,-1123960,RoadBlock,7.553526,-1123960,RoadBlock,7.843166,-1123960,RoadBlock,8.420943,-1123960,RoadBlock,9.398396,,,0,,,0,,,0,,,0,,,0,9.833425,-0.7176575,False,False,0,0,False,True,0,0,1,0
