,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2478594,RoadBlock,9.705891,-2478594,RoadBlock,9.615652,-2478594,RoadBlock,9.821835,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49533,-0.1948735,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2478594,RoadBlock,9.683082,-2478594,RoadBlock,9.596357,-2478594,RoadBlock,9.805541,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.2061378,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2478594,RoadBlock,9.648836,-2478594,RoadBlock,9.566224,-2478594,RoadBlock,9.778686,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2191698,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2478594,RoadBlock,10.01363,-2478594,RoadBlock,9.625922,-2478594,RoadBlock,9.545451,-2478594,RoadBlock,9.759467,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2258552,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2478594,RoadBlock,9.975191,-2478594,RoadBlock,9.591362,-2478594,RoadBlock,9.513431,-2478594,RoadBlock,9.729053,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2336075,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2478594,RoadBlock,9.949814,-2478594,RoadBlock,9.568182,-2478594,RoadBlock,9.491592,-2478594,RoadBlock,9.707913,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2375949,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2478594,RoadBlock,9.911963,-2478594,RoadBlock,9.533203,-2478594,RoadBlock,9.458228,-2478594,RoadBlock,9.67517,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2422286,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2478594,RoadBlock,9.886968,-2478594,RoadBlock,9.50989,-2478594,RoadBlock,9.43578,-2478594,RoadBlock,9.652911,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.33588,-0.2446178,False,False,0,0,False,True,0,0,0.8411912,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2478594,RoadBlock,9.849905,-2478594,RoadBlock,9.475061,-2478594,RoadBlock,9.401994,-2478594,RoadBlock,9.619142,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.27525,-0.2473785,False,False,0,0,False,True,0,0,0.7373142,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2478594,RoadBlock,9.825347,-2478594,RoadBlock,9.451863,-2478594,RoadBlock,9.379368,-2478594,RoadBlock,9.596399,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.21905,-0.2487978,False,False,0,0,False,True,0,0,0.5866122,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2478594,RoadBlock,9.788704,-2478594,RoadBlock,9.417108,-2478594,RoadBlock,9.345342,-2478594,RoadBlock,9.562059,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.1368,-0.2504371,False,False,0,0,False,True,0,0,0.4162593,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2478594,RoadBlock,9.764402,-2478594,RoadBlock,9.393984,-2478594,RoadBlock,9.322634,-2478594,RoadBlock,9.539065,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.05547,-0.2512717,False,False,0,0,False,True,0,0,0.2506359,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2478594,RoadBlock,9.728135,-2478594,RoadBlock,9.359391,-2478594,RoadBlock,9.288579,-2478594,RoadBlock,9.504504,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.0015,-0.2522362,False,False,0,0,False,True,0,0,0.0980871,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2478594,RoadBlock,9.704082,-2478594,RoadBlock,9.336402,-2478594,RoadBlock,9.265904,-2478594,RoadBlock,9.481444,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.92096,-0.252732,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2478594,RoadBlock,9.668179,-2478594,RoadBlock,9.302036,-2478594,RoadBlock,9.231958,-2478594,RoadBlock,9.446867,-2478594,RoadBlock,9.981773,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.86754,-0.2532976,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2478594,RoadBlock,9.644361,-2478594,RoadBlock,9.279212,-2478594,RoadBlock,9.209387,-2478594,RoadBlock,9.423846,-2478594,RoadBlock,9.957541,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.78782,-0.2535831,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2478594,RoadBlock,9.608812,-2478594,RoadBlock,9.245113,-2478594,RoadBlock,9.175637,-2478594,RoadBlock,9.3894,-2478594,RoadBlock,9.921233,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.73496,-0.253915,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2478594,RoadBlock,9.608812,-2478594,RoadBlock,9.245113,-2478594,RoadBlock,9.175637,-2478594,RoadBlock,9.3894,-2478594,RoadBlock,9.921233,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.65607,-0.253915,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2478594,RoadBlock,9.550029,-2478594,RoadBlock,9.18867,-2478594,RoadBlock,9.119718,-2478594,RoadBlock,9.332268,-2478594,RoadBlock,9.860959,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.60375,-0.2542606,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2478594,RoadBlock,9.52668,-2478594,RoadBlock,9.166236,-2478594,RoadBlock,9.097477,-2478594,RoadBlock,9.309533,-2478594,RoadBlock,9.836957,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.55165,-0.2543685,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2478594,RoadBlock,9.491827,-2478594,RoadBlock,9.132741,-2478594,RoadBlock,9.064264,-2478594,RoadBlock,9.275571,-2478594,RoadBlock,9.801093,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2482152,construction,9.980103,,,0,,,0,,,0,,,0,12.4739,-0.2544765,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2478594,RoadBlock,9.468707,-2478594,RoadBlock,9.110518,-2478594,RoadBlock,9.042222,-2478594,RoadBlock,9.253025,-2478594,RoadBlock,9.777277,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2482152,construction,9.246282,,,0,,,0,,,0,,,0,12.42233,-0.2545229,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2478594,RoadBlock,9.434202,-2478594,RoadBlock,9.077343,-2478594,RoadBlock,9.009315,-2478594,RoadBlock,9.219362,-2478594,RoadBlock,9.741715,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2482152,construction,8.944434,,,0,-2482260,construction,9.76364,,,0,,,0,12.34538,-0.2545994,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2478594,RoadBlock,9.411315,-2478594,RoadBlock,9.055335,-2478594,RoadBlock,8.987482,-2478594,RoadBlock,9.197021,-2478594,RoadBlock,9.718111,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2482260,construction,9.697016,-2482260,construction,9.411111,,,0,,,0,12.29433,-0.2546226,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2478594,RoadBlock,9.37716,-2478594,RoadBlock,9.022491,-2478594,RoadBlock,8.954889,-2478594,RoadBlock,9.163676,-2478594,RoadBlock,9.682872,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2482152,construction,7.962209,,,0,-2482260,construction,8.790323,-2482260,construction,8.951317,,,0,,,0,12.21817,-0.2546609,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2478594,RoadBlock,9.354505,-2478594,RoadBlock,9.000703,-2478594,RoadBlock,8.93327,-2478594,RoadBlock,9.141553,-2478594,RoadBlock,9.659489,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2482152,construction,7.911794,-2482260,construction,9.868527,-2482260,construction,8.210632,-2482260,construction,8.69953,,,0,,,0,12.16767,-0.2546759,False,False,0,0,False,True,0,0,0,0
-2478628,bump,9.302937,,,0,,,0,,,0,,,0,,,0,,,0,-2478594,RoadBlock,9.320696,-2478594,RoadBlock,8.968187,-2478594,RoadBlock,8.901004,-2478594,RoadBlock,9.10853,-2478594,RoadBlock,9.624589,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2482152,construction,7.999044,,,0,-2482260,construction,8.95326,-2482260,construction,7.737353,-2482260,construction,8.66294,-2478628,bump,9.740736,,,0,12.0923,-0.2546991,False,False,0,0,False,True,0,0,0,0
-2478628,bump,8.816705,,,0,-2478628,bump,9.537971,,,0,,,0,,,0,-2478594,RoadBlock,9.993874,-2478594,RoadBlock,9.298274,-2478594,RoadBlock,8.946618,-2478594,RoadBlock,8.8796,-2478594,RoadBlock,9.086626,-2478594,RoadBlock,9.601435,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2482152,construction,7.28236,,,0,-2482260,construction,7.755025,-2482260,construction,7.380606,-2482260,construction,8.83711,-2478628,bump,9.231627,,,0,12.04232,-0.2547141,False,False,0,0,False,True,0,0,-0.09940904,0
-2478628,bump,8.110597,,,0,-2478628,bump,8.7741,,,0,,,0,,,0,-2478594,RoadBlock,9.958747,-2478594,RoadBlock,9.265589,-2478594,RoadBlock,8.915159,-2478594,RoadBlock,8.848358,-2478594,RoadBlock,9.054629,-2478594,RoadBlock,9.567598,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2482152,construction,7.316169,-2482260,construction,8.80301,-2482260,construction,6.844127,-2482260,construction,6.979085,,,0,-2478628,bump,8.492235,,,0,11.57197,-0.2547223,False,False,0,0,False,True,0,0,-0.2500127,0
-2478628,bump,7.655677,,,0,-2478628,bump,8.281955,,,0,,,0,,,0,-2478594,RoadBlock,9.936113,-2478594,RoadBlock,9.244526,-2478594,RoadBlock,8.894884,-2478594,RoadBlock,8.828218,-2478594,RoadBlock,9.033998,-2478594,RoadBlock,9.545776,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2482152,construction,6.944697,,,0,-2482260,construction,8.298642,-2482260,construction,6.565811,-2482260,construction,6.801955,,,0,-2478628,bump,8.015838,,,0,11.26039,-0.2547305,False,False,0,0,False,True,0,0,-0.4002782,0
-2478628,bump,6.994753,,,0,-2478628,bump,7.566951,,,0,,,0,,,0,-2478594,RoadBlock,9.903283,-2478594,RoadBlock,9.213981,-2478594,RoadBlock,8.865492,-2478594,RoadBlock,8.799033,-2478594,RoadBlock,9.004115,-2478594,RoadBlock,9.514174,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2482152,construction,6.974519,,,0,-2482260,construction,6.449533,-2482260,construction,6.131245,-2482260,construction,6.764483,,,0,-2478628,bump,7.323814,,,0,10.79696,-0.2547305,False,False,0,0,False,True,0,0,-0.5516171,0
-2478628,bump,6.568657,,,0,-2478628,bump,7.105916,,,0,,,0,,,0,-2478594,RoadBlock,9.88214,-2478594,RoadBlock,9.194318,-2478594,RoadBlock,8.846576,-2478594,RoadBlock,8.780257,-2478594,RoadBlock,8.984895,-2478594,RoadBlock,9.493858,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2482152,construction,7.738365,,,0,-2482260,construction,8.284534,-2482260,construction,5.955838,-2482260,construction,5.890995,-2482260,construction,6.866768,,,0,-2478628,bump,6.877668,,,0,10.49067,-0.2547373,False,False,0,0,False,True,0,0,-0.7083965,0
-2478628,bump,5.952181,,,0,-2478628,bump,6.438922,,,0,,,0,,,0,-2478594,RoadBlock,9.851548,-2478594,RoadBlock,9.165875,-2478594,RoadBlock,8.819216,-2478594,RoadBlock,8.753109,-2478594,RoadBlock,8.957115,-2478594,RoadBlock,9.464499,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2482152,construction,6.860984,,,0,-2482260,construction,6.25744,-2482260,construction,5.526319,-2482260,construction,5.741588,,,0,-2482070,construction,7.519154,-2478628,bump,6.232194,,,0,10.03479,-0.2547305,False,False,0,0,False,True,0,0,-0.8566272,0
-2478628,bump,5.556578,,,0,-2478628,bump,6.010884,,,0,,,0,,,0,-2478594,RoadBlock,9.831922,-2478594,RoadBlock,9.147621,-2478594,RoadBlock,8.801657,-2478594,RoadBlock,8.735682,-2478594,RoadBlock,8.939281,-2478594,RoadBlock,9.445646,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2482152,construction,6.878375,,,0,-2482260,construction,5.551159,-2482260,construction,5.328524,-2482260,construction,5.721683,,,0,-2482070,construction,7.078671,-2478628,bump,5.817948,,,0,9.732982,-0.2547456,False,False,0,0,False,True,0,0,-1,0
-2478628,bump,4.986255,,,0,-2478628,bump,5.393868,,,0,,,0,,,0,-2478594,RoadBlock,9.803609,-2478594,RoadBlock,9.121289,-2478594,RoadBlock,8.776327,-2478594,RoadBlock,8.710544,-2478594,RoadBlock,8.91355,-2478594,RoadBlock,9.418447,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2482152,construction,6.954566,,,0,-2482260,construction,7.661966,-2482260,construction,5.149243,-2482260,construction,5.074506,-2482260,construction,5.786161,,,0,-2482070,construction,6.44354,-2478628,bump,5.220802,,,0,9.283338,-0.2547373,False,False,0,0,False,True,0,0,-1,0
-2478628,bump,4.621322,,,0,-2478628,bump,4.999015,,,0,,,0,,,0,-2478594,RoadBlock,9.785479,-2478594,RoadBlock,9.104429,-2478594,RoadBlock,8.760109,-2478594,RoadBlock,8.694446,-2478594,RoadBlock,8.897074,-2478594,RoadBlock,9.401031,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2482152,construction,6.970752,,,0,-2482260,construction,5.329686,-2482260,construction,4.947446,-2482260,construction,5.064735,-2482272,construction,9.3525,,,0,-2482070,construction,6.037101,-2478628,bump,4.838669,,,0,8.837453,-0.2547373,False,False,0,0,False,True,0,0,-1,0
-2478628,bump,4.096456,,,0,-2478628,bump,4.431127,,,0,,,0,,,0,-2478594,RoadBlock,9.7594,-2478594,RoadBlock,9.080173,-2478594,RoadBlock,8.736772,-2478594,RoadBlock,8.671287,-2478594,RoadBlock,8.873369,-2478594,RoadBlock,9.375978,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2482260,construction,4.934344,-2482260,construction,4.677959,-2482260,construction,5.081355,,,0,-2482070,construction,6.088543,-2482070,construction,6.066776,-2478628,bump,4.289057,,,0,8.542364,-0.2547373,False,False,0,0,False,True,0,0,-0.9501653,0
-2478628,bump,3.761872,,,0,-2478628,bump,4.069126,,,0,,,0,,,0,-2478594,RoadBlock,9.742774,-2478594,RoadBlock,9.06471,-2478594,RoadBlock,8.721896,-2478594,RoadBlock,8.656516,-2478594,RoadBlock,8.858252,-2478594,RoadBlock,9.359992,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2482152,construction,7.282928,,,0,-2482260,construction,5.581828,-2482260,construction,4.728851,-2482260,construction,4.669029,-2482260,construction,5.141694,,,0,-2482070,construction,5.671967,-2482070,construction,6.098695,-2478628,bump,3.938718,,,0,8.283403,-0.2547456,False,False,0,0,False,True,0,0,-0.8460519,0
-2478628,bump,3.26201,,,0,-2478628,bump,3.528267,,,0,,,0,,,0,-2478594,RoadBlock,9.717915,-2478594,RoadBlock,9.041606,-2478594,RoadBlock,8.69969,-2478594,RoadBlock,8.634499,-2478594,RoadBlock,8.835737,-2478594,RoadBlock,9.336219,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2482152,construction,7.305994,,,0,-2482260,construction,4.888327,-2482260,construction,4.472812,-2482260,construction,4.674882,-2482272,construction,7.82716,-2481988,construction,9.981414,-2482070,construction,5.051309,,,0,-2478628,bump,3.415297,,,0,8.225246,-0.2547456,False,False,0,0,False,True,0,0,-0.6901368,0
-2478628,bump,2.931143,,,0,-2478628,bump,3.170268,,,0,,,0,,,0,-2478594,RoadBlock,9.701444,-2478594,RoadBlock,9.026299,-2478594,RoadBlock,8.68498,-2478594,RoadBlock,8.619914,-2478594,RoadBlock,8.820827,-2478594,RoadBlock,9.320462,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2482152,construction,7.565064,,,0,-2482260,construction,4.653172,-2482260,construction,4.45678,-2482260,construction,4.733143,-2482272,construction,7.836575,-2481988,construction,10.00115,-2482070,construction,4.697111,,,0,-2478628,bump,3.06884,,,0,8.16304,-0.2547456,False,False,0,0,False,True,0,0,-0.5366494,0
-2478628,bump,2.43732,,,0,-2478628,bump,2.635924,,,0,,,0,,,0,-2478594,RoadBlock,9.676852,-2478594,RoadBlock,9.003437,-2478594,RoadBlock,8.663001,-2478594,RoadBlock,8.598113,-2478594,RoadBlock,8.798521,-2478594,RoadBlock,9.296902,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2482152,construction,7.891809,,,0,-2482260,construction,5.023129,-2482260,construction,4.417727,-2482260,construction,4.468346,-2482260,construction,4.972672,,,0,-2482070,construction,4.715612,-2482070,construction,4.732718,,,0,-2478628,bump,2.551698,,,0,8.199316,-0.2547373,False,False,0,0,False,True,0,0,-0.3549483,0
-2478628,bump,2.43732,,,0,-2478628,bump,2.635924,,,0,,,0,,,0,-2478594,RoadBlock,9.676852,-2478594,RoadBlock,9.003437,-2478594,RoadBlock,8.663001,-2478594,RoadBlock,8.598113,-2478594,RoadBlock,8.798521,-2478594,RoadBlock,9.296902,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2482152,construction,7.891809,,,0,-2482260,construction,5.023129,-2482260,construction,4.417727,-2482260,construction,4.468346,-2482260,construction,4.972672,,,0,-2482070,construction,4.715612,-2482070,construction,4.732718,,,0,-2478628,bump,2.551698,,,0,8.050533,-0.2547373,False,False,0,0,False,True,0,0,-0.1395175,0
-2478628,bump,1.62565,,,0,-2478628,bump,1.757509,,,0,,,0,,,0,-2478594,RoadBlock,9.636396,-2478594,RoadBlock,8.965813,-2478594,RoadBlock,8.626804,-2478594,RoadBlock,8.562184,-2478594,RoadBlock,8.761741,-2478594,RoadBlock,9.258017,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2482152,construction,7.93223,-2482260,construction,5.396146,-2482260,construction,4.494339,-2482260,construction,4.411273,-2482260,construction,4.677099,-2482272,construction,7.207374,-2482070,construction,4.417541,-2482070,construction,3.96698,,,0,,,0,-2478628,bump,1.701583,,,0,8.01288,-0.2547456,False,False,0,0,False,True,0,0,-0.08745103,0
-2478628,bump,1.306982,,,0,-2478628,bump,1.41183,,,0,,,0,,,0,-2478594,RoadBlock,9.619741,-2478594,RoadBlock,8.950223,-2478594,RoadBlock,8.611697,-2478594,RoadBlock,8.547102,-2478594,RoadBlock,8.74627,-2478594,RoadBlock,9.241704,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2482152,construction,8.440869,-2482260,construction,4.983974,-2482260,construction,4.463516,-2482260,construction,4.455779,-2482272,construction,7.272214,-2482272,construction,7.584318,-2482070,construction,3.826433,-2482070,construction,3.987373,,,0,,,0,-2478628,bump,1.368428,,,0,7.97898,-0.2552141,False,False,0,0,False,True,0,0,0,0
-2478628,bump,0.9669468,,,0,-2478628,bump,1.030871,,,0,,,0,,,0,-2478594,RoadBlock,9.598998,-2478594,RoadBlock,8.927849,-2478594,RoadBlock,8.586734,-2478616,Pavement (1),5.64044,-2478616,Pavement (1),3.607965,-2478616,Pavement (1),3.807108,-2478616,Pavement (1),4.164894,-2478616,Pavement (1),4.759852,-2478616,Pavement (1),5.763061,-2478616,Pavement (1),7.60337,-2478550,RoadBlock,7.533769,-2478550,RoadBlock,7.549297,-2478550,RoadBlock,7.803469,-2478550,RoadBlock,8.3383,-2478550,RoadBlock,9.254019,,,0,-2478604,Pavement,9.589354,-2478604,Pavement,8.176168,-2478604,Pavement,7.322511,-2482260,construction,4.699771,-2482260,construction,4.434456,-2482260,construction,4.526221,-2482272,construction,7.093276,-2482070,construction,4.265172,-2482070,construction,3.522508,,,0,,,0,,,0,-2478628,bump,1.028066,,,0,6.823405,-8.898232,False,False,0,0,False,True,0,0,-0.1501201,0
-2478628,bump,0.7524817,,,0,-2478628,bump,0.8067454,,,0,,,0,,,0,-2478594,RoadBlock,9.598318,-2478594,RoadBlock,8.924196,-2478594,RoadBlock,8.580015,-2478594,RoadBlock,8.509066,-2478616,Pavement (1),3.751144,-2478616,Pavement (1),3.787535,-2478616,Pavement (1),4.141608,-2478616,Pavement (1),4.731739,-2478616,Pavement (1),5.727741,-2478550,RoadBlock,5.278469,-2478550,RoadBlock,4.950526,-2478550,RoadBlock,4.799256,-2478550,RoadBlock,4.799845,-2478550,RoadBlock,4.952386,-2478550,RoadBlock,5.281913,-2478550,RoadBlock,5.849331,-2478550,RoadBlock,6.783522,-2478604,Pavement,8.180483,-2482260,construction,5.796037,-2482260,construction,4.672059,-2482260,construction,4.533538,-2482260,construction,5.002966,-2482272,construction,6.886012,-2482070,construction,3.608668,-2482070,construction,3.526237,,,0,,,0,,,0,-2478628,bump,0.7960911,,,0,6.493348,-8.948154,False,False,0,0,False,True,0,0,-0.3185813,0
-2478628,bump,0.3013416,,,0,-2478628,bump,0.3282534,,,0,,,0,,,0,,,0,-2478594,RoadBlock,8.918375,-2478594,RoadBlock,8.570208,-2478594,RoadBlock,8.495114,-2478616,Pavement (1),4.233927,-2478616,Pavement (1),3.763281,-2478616,Pavement (1),4.112861,-2478616,Pavement (1),4.696404,-2478550,RoadBlock,4.352276,-2478550,RoadBlock,3.827444,-2478550,RoadBlock,3.510638,-2478550,RoadBlock,3.336763,-2478550,RoadBlock,3.275713,-2478550,RoadBlock,3.317755,-2478550,RoadBlock,3.46954,-2478550,RoadBlock,3.756802,-2478550,RoadBlock,4.236399,-2478550,RoadBlock,5.029511,-2482260,construction,5.108888,-2482260,construction,4.695455,-2482260,construction,4.626999,-2482272,construction,7.608235,-2482272,construction,6.853741,-2482070,construction,3.221411,-2482070,construction,3.531012,,,0,,,0,,,0,-2478628,bump,0.3136854,,,0,6.270515,-0.2478835,False,False,0,0,False,True,0,0,-0.4754099,0
