,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,3.833078,-5635556,Victim,3.324007,-5635556,Victim,3.745375,-5635556,Victim,4.486939,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5631540,RoadBlock,8.554072,-5631540,RoadBlock,7.222463,-5631540,RoadBlock,6.419518,-5631540,RoadBlock,5.939735,-5631540,RoadBlock,5.686658,-5631540,RoadBlock,5.61657,-5631540,RoadBlock,5.718109,-5631540,RoadBlock,6.007623,-5631540,RoadBlock,6.535996,-5631540,RoadBlock,7.413115,-5631520,RoadBlock,8.605771,,,0,,,0,,,0,-5631306,Cube (1),5.829765,,,0,3.996646,-2.129786,False,False,0,0,True,True,4.738621,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,3.436179,-5635556,Victim,3.225711,-5635556,Victim,3.657345,-5635556,Victim,4.411796,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5631540,RoadBlock,8.643872,-5631540,RoadBlock,7.298264,-5631540,RoadBlock,6.486856,-5631540,RoadBlock,6.00201,-5631540,RoadBlock,5.746282,-5631540,RoadBlock,5.675477,-5631540,RoadBlock,5.778146,-5631540,RoadBlock,6.070801,-5631540,RoadBlock,6.60489,-5631540,RoadBlock,7.491468,-5631520,RoadBlock,8.645466,,,0,,,0,,,0,-5631306,Cube (1),6.008604,,,0,4.196673,-2.130045,False,False,0,0,True,True,4.596239,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,3.151142,-5635556,Victim,3.066555,-5635556,Victim,3.489329,-5635556,Victim,4.230938,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5631540,RoadBlock,8.788299,-5631540,RoadBlock,7.419653,-5631540,RoadBlock,6.594344,-5631540,RoadBlock,6.101158,-5631540,RoadBlock,5.84097,-5631540,RoadBlock,5.768837,-5631540,RoadBlock,5.873077,-5631540,RoadBlock,6.170467,-5631540,RoadBlock,6.713269,-5631520,RoadBlock,7.691869,-5631520,RoadBlock,8.706629,,,0,,,0,,,0,-5631306,Cube (1),6.283636,,,0,4.494933,-2.129266,False,False,0,0,True,True,4.429095,0,1,-0.0497023
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,3.132423,-5635556,Victim,2.967913,-5635556,Victim,3.377197,-5635556,Victim,4.099484,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5631540,RoadBlock,8.900377,-5631540,RoadBlock,7.510521,-5631540,RoadBlock,6.672589,-5631540,RoadBlock,6.171642,-5631540,RoadBlock,5.906864,-5631540,RoadBlock,5.832465,-5631540,RoadBlock,5.936409,-5631540,RoadBlock,6.235426,-5631540,RoadBlock,6.781995,-5631520,RoadBlock,7.721745,-5631520,RoadBlock,8.737268,,,0,,,0,,,0,-5631306,Cube (1),6.415645,,,0,4.785498,-2.121237,False,False,0,0,True,True,4.390364,0,1,-0.1980554
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,3.095301,-5635556,Victim,2.8159,-5635556,Victim,3.197076,-5635556,Victim,3.878138,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5631540,RoadBlock,9.110133,-5631540,RoadBlock,7.670835,-5631540,RoadBlock,6.80394,-5631540,RoadBlock,6.284777,-5631540,RoadBlock,6.00813,-5631540,RoadBlock,5.925988,-5631540,RoadBlock,6.025066,-5631540,RoadBlock,6.321262,-5631540,RoadBlock,6.866337,-5631520,RoadBlock,7.742879,-5631520,RoadBlock,8.747008,,,0,,,0,,,0,-5631306,Cube (1),6.431561,,,0,4.9717,-2.085636,False,False,0,0,True,True,4.25131,0,1,-0.3242612
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,3.148732,-5635556,Victim,2.715576,-5635556,Victim,3.071223,-5635556,Victim,3.715825,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5631540,RoadBlock,9.287355,-5631540,RoadBlock,7.798544,-5631540,RoadBlock,6.903058,-5631540,RoadBlock,6.365688,-5631540,RoadBlock,6.076575,-5631540,RoadBlock,5.98529,-5631540,RoadBlock,6.077054,-5631540,RoadBlock,6.366562,-5631540,RoadBlock,6.904133,-5631520,RoadBlock,7.735009,-5631520,RoadBlock,8.720466,,,0,,,0,,,0,-5631306,Cube (1),6.286945,,,0,5.179804,-2.040874,False,False,0,0,True,True,4.2353,1,1,-0.3975396
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,3.37256,-5635556,Victim,2.582549,-5635556,Victim,2.889723,-5635556,Victim,3.471039,-5635556,Victim,4.570475,,,0,,,0,,,0,,,0,,,0,,,0,-5631540,RoadBlock,9.591307,-5631540,RoadBlock,8.010722,-5631540,RoadBlock,7.062871,-5631540,RoadBlock,6.492217,-5631540,RoadBlock,6.18003,-5631540,RoadBlock,6.071315,-5631540,RoadBlock,6.148412,-5631540,RoadBlock,6.423633,-5631540,RoadBlock,6.944312,-5631520,RoadBlock,7.704053,-5631520,RoadBlock,8.652637,,,0,,,0,,,0,-5631306,Cube (1),5.965444,,,0,5.301047,-1.955549,False,False,0,0,True,True,4.149089,1,1,-0.2646384
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,3.501338,-5635556,Victim,2.538273,-5635556,Victim,2.789675,-5635556,Victim,3.323722,-5635556,Victim,4.319963,,,0,,,0,,,0,,,0,,,0,,,0,-5631540,RoadBlock,9.790773,-5631540,RoadBlock,8.151391,-5631540,RoadBlock,7.170193,-5631540,RoadBlock,6.578526,-5631540,RoadBlock,6.251994,-5631540,RoadBlock,6.132716,-5631540,RoadBlock,6.20129,-5631540,RoadBlock,6.468623,-5631540,RoadBlock,6.980451,-5631520,RoadBlock,7.691629,-5631520,RoadBlock,8.619987,,,0,,,0,,,0,-5631306,Cube (1),5.819049,,,0,5.637297,-1.906165,False,False,0,0,True,True,4.113276,1,1,-0.1266719
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,3.800582,-5635556,Victim,2.645028,-5635556,Victim,2.668904,-5635556,Victim,3.139196,-5635556,Victim,4.013837,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5631540,RoadBlock,8.341409,-5631540,RoadBlock,7.321573,-5631540,RoadBlock,6.705835,-5631540,RoadBlock,6.363467,-5631540,RoadBlock,6.233438,-5631540,RoadBlock,6.294552,-5631540,RoadBlock,6.556504,-5631540,RoadBlock,7.063894,-5631520,RoadBlock,7.701876,-5631520,RoadBlock,8.614655,,,0,,,0,,,0,-5631306,Cube (1),5.781679,,,0,5.905329,-1.861206,False,False,0,0,True,True,4.089039,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,2.640413,-5635556,Victim,2.615848,-5635556,Victim,3.04966,-5635556,Victim,3.847632,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5631540,RoadBlock,8.456695,-5631540,RoadBlock,7.417552,-5631540,RoadBlock,6.789912,-5631540,RoadBlock,6.440127,-5631540,RoadBlock,6.305709,-5631540,RoadBlock,6.364753,-5631540,RoadBlock,6.626619,-5631520,RoadBlock,7.184605,-5631520,RoadBlock,7.723996,-5631520,RoadBlock,8.634071,,,0,,,0,,,0,-5631306,Cube (1),5.84662,,,0,6.14182,-1.846828,False,False,0,0,True,True,4.046236,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,2.741277,-5635556,Victim,2.55072,-5635556,Victim,2.935053,-5635556,Victim,3.640907,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5631540,RoadBlock,8.630115,-5631540,RoadBlock,7.563791,-5631540,RoadBlock,6.919466,-5631540,RoadBlock,6.559495,-5631540,RoadBlock,6.419454,-5631540,RoadBlock,6.476493,-5631540,RoadBlock,6.739652,-5631520,RoadBlock,7.226684,-5631520,RoadBlock,7.764958,-5631520,RoadBlock,8.674115,,,0,,,0,,,0,-5631306,Cube (1),5.984072,,,0,6.360704,-1.831224,False,False,0,0,True,True,4.020764,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,2.766401,-5635556,Victim,2.526059,-5635556,Victim,2.883245,-5635556,Victim,3.534998,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5631540,RoadBlock,8.74139,-5631540,RoadBlock,7.659916,-5631540,RoadBlock,7.006371,-5631540,RoadBlock,6.64104,-5631540,RoadBlock,6.498533,-5631540,RoadBlock,6.555593,-5631540,RoadBlock,6.821264,-5631520,RoadBlock,7.259308,-5631520,RoadBlock,7.799102,-5631520,RoadBlock,8.711031,,,0,,,0,,,0,-5631306,Cube (1),6.114781,,,0,6.590049,-1.827806,False,False,0,0,True,True,3.996695,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,2.862851,-5635556,Victim,2.50387,-5635556,Victim,2.824358,-5635556,Victim,3.406974,-5635556,Victim,4.522878,,,0,,,0,,,0,,,0,,,0,,,0,-5631540,RoadBlock,8.910604,-5631540,RoadBlock,7.807262,-5631540,RoadBlock,7.140449,-5631540,RoadBlock,6.767583,-5631540,RoadBlock,6.621906,-5631540,RoadBlock,6.679658,-5631540,RoadBlock,6.949997,-5631520,RoadBlock,7.311925,-5631520,RoadBlock,7.855142,-5631520,RoadBlock,8.772961,,,0,,,0,,,0,-5631306,Cube (1),6.33534,,,0,6.872,-1.825858,False,False,0,0,True,True,3.981017,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,2.867619,-5635556,Victim,2.514802,-5635556,Victim,2.813217,-5635556,Victim,3.349151,-5635556,Victim,4.342647,,,0,,,0,,,0,,,0,,,0,,,0,-5631540,RoadBlock,9.028054,-5631540,RoadBlock,7.909434,-5631540,RoadBlock,7.233358,-5631540,RoadBlock,6.855208,-5631540,RoadBlock,6.707292,-5631540,RoadBlock,6.76547,-5631520,RoadBlock,7.07347,-5631520,RoadBlock,7.34838,-5631520,RoadBlock,7.893888,-5631520,RoadBlock,8.815689,,,0,,,0,,,0,-5631306,Cube (1),6.486887,,,0,7.077104,-1.824279,False,False,0,0,True,True,3.962677,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,3.2372,-5635556,Victim,2.463186,-5635556,Victim,2.742032,-5635556,Victim,3.263778,-5635556,Victim,4.228728,,,0,,,0,,,0,,,0,,,0,,,0,-5631540,RoadBlock,9.213577,-5631540,RoadBlock,8.069919,-5631540,RoadBlock,7.378614,-5631540,RoadBlock,6.991657,-5631540,RoadBlock,6.83974,-5631540,RoadBlock,6.898071,-5631520,RoadBlock,7.128098,-5631520,RoadBlock,7.404027,-5631520,RoadBlock,7.952363,-5631520,RoadBlock,8.879229,,,0,,,0,,,0,-5631306,Cube (1),6.709295,,,0,7.334085,-1.81949,False,False,0,0,True,True,4.015619,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,3.074213,-5635556,Victim,2.333646,-5635556,Victim,2.449514,-5635556,Victim,2.989766,-5635556,Victim,4.081264,,,0,,,0,,,0,,,0,,,0,,,0,-5631540,RoadBlock,9.338074,-5631540,RoadBlock,8.178467,-5631540,RoadBlock,7.47749,-5631540,RoadBlock,7.085061,-5631540,RoadBlock,6.930875,-5631540,RoadBlock,6.989794,-5631520,RoadBlock,7.166111,-5631520,RoadBlock,7.443308,-5631520,RoadBlock,7.994308,-5631520,RoadBlock,8.925758,,,0,,,0,,,0,-5631306,Cube (1),6.874028,,,0,7.526058,-1.818551,False,False,0,0,True,True,3.882835,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,3.320089,-5635556,Victim,2.582572,-5635556,Victim,2.198733,-5635556,Victim,2.617337,-5635556,Victim,3.686411,,,0,,,0,,,0,,,0,,,0,,,0,-5631540,RoadBlock,9.525768,-5631540,RoadBlock,8.343399,-5631540,RoadBlock,7.628675,-5631540,RoadBlock,7.228648,-5631540,RoadBlock,7.071687,-5631520,RoadBlock,7.174469,-5631520,RoadBlock,7.225402,-5631520,RoadBlock,7.505352,-5631520,RoadBlock,8.061511,-5631520,RoadBlock,9.001561,,,0,,,0,,,0,-5631306,Cube (1),7.14623,,,0,7.813613,-1.820371,False,False,0,0,True,True,3.883478,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,2.6947,-5635556,Victim,2.287759,-5635556,Victim,2.346509,-5635556,Victim,3.324624,,,0,,,0,,,0,,,0,,,0,,,0,-5631540,RoadBlock,9.657139,-5631540,RoadBlock,8.458174,-5631540,RoadBlock,7.733399,-5631540,RoadBlock,7.327712,-5631540,RoadBlock,7.168473,-5631520,RoadBlock,7.21474,-5631520,RoadBlock,7.265869,-5631520,RoadBlock,7.5473,-5631520,RoadBlock,8.10649,-5631520,RoadBlock,9.051679,,,0,,,0,,,0,-5631306,Cube (1),7.324322,,,0,7.997559,-1.819965,False,False,0,0,True,True,3.873595,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,3.062004,-5635556,Victim,2.610283,-5635556,Victim,2.338872,-5635556,Victim,2.747277,,,0,,,0,,,0,,,0,,,0,,,0,-5631540,RoadBlock,9.863108,-5631540,RoadBlock,8.637285,-5631540,RoadBlock,7.896213,-5631540,RoadBlock,7.481228,-5631540,RoadBlock,7.318009,-5631520,RoadBlock,7.277047,-5631520,RoadBlock,7.32804,-5631520,RoadBlock,7.611267,-5631520,RoadBlock,8.174479,-5631520,RoadBlock,9.126637,,,0,,,0,,,0,-5631306,Cube (1),7.587463,,,0,8.271249,-1.817337,False,False,0,0,True,True,4.003757,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,3.161132,-5635556,Victim,2.696877,-5635556,Victim,2.424451,-5635556,Victim,2.35126,-5635556,Victim,4.971692,,,0,,,0,,,0,,,0,,,0,-5631540,RoadBlock,10.00158,-5631540,RoadBlock,8.758407,-5631540,RoadBlock,8.006834,-5631540,RoadBlock,7.585956,-5631540,RoadBlock,7.420407,-5631520,RoadBlock,7.319636,-5631520,RoadBlock,7.370906,-5631520,RoadBlock,7.655799,-5631520,RoadBlock,8.222328,-5631520,RoadBlock,9.180089,,,0,,,0,,,0,-5631306,Cube (1),7.777558,,,0,8.45477,-1.817286,False,False,0,0,False,True,4.010672,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,3.002086,-5635556,Victim,2.699201,-5635556,Victim,2.520639,-5635556,Victim,3.393991,,,0,,,0,,,0,,,0,,,0,,,0,-5631540,RoadBlock,8.94321,-5631540,RoadBlock,8.176185,-5631540,RoadBlock,7.746756,-5631520,RoadBlock,7.560535,-5631520,RoadBlock,7.385113,-5631520,RoadBlock,7.437245,-5631520,RoadBlock,7.725161,-5631520,RoadBlock,8.297386,-5631520,RoadBlock,9.264665,,,0,,,0,,,0,-5631306,Cube (1),8.081707,,,0,8.728375,-0.6940455,False,False,1,0,False,True,4.171753,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,3.173329,-5635556,Victim,2.846544,-5635556,Victim,2.656655,-5635556,Victim,2.656128,,,0,,,0,,,0,,,0,,,0,,,0,-5631540,RoadBlock,9.070963,-5631540,RoadBlock,8.292839,-5631540,RoadBlock,7.857186,-5631520,RoadBlock,7.606541,-5631520,RoadBlock,7.430008,-5631520,RoadBlock,7.482428,-5631520,RoadBlock,7.772071,-5631520,RoadBlock,8.347762,-5631520,RoadBlock,9.32091,,,0,,,0,,,0,-5631306,Cube (1),8.281742,,,0,8.909369,-0.6939076,False,False,1,0,False,True,4.2589,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,3.086432,-5635556,Victim,2.876117,-5635556,Victim,2.770556,,,0,,,0,,,0,,,0,,,0,,,0,-5631540,RoadBlock,9.215348,-5631540,RoadBlock,8.43903,-5631540,RoadBlock,8.007401,-5631520,RoadBlock,7.658605,-5631520,RoadBlock,7.491177,-5631520,RoadBlock,7.55436,-5631520,RoadBlock,7.858151,-5631520,RoadBlock,8.453969,-5631520,RoadBlock,9.458026,,,0,,,0,,,0,-5631294,Cube,8.735926,,,0,9.061752,-0.7388256,False,False,1,0,False,True,4.425214,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,3.186025,-5635556,Victim,2.968672,-5635556,Victim,2.858268,,,0,,,0,,,0,,,0,,,0,,,0,-5631540,RoadBlock,9.32115,-5631540,RoadBlock,8.544628,-5631520,RoadBlock,8.119621,-5631520,RoadBlock,7.699274,-5631520,RoadBlock,7.537183,-5631520,RoadBlock,7.606962,-5631520,RoadBlock,7.919675,-5631520,RoadBlock,8.528397,-5631520,RoadBlock,9.552467,,,0,,,0,,,0,-5631294,Cube,8.758962,,,0,9.241436,-0.7657612,False,False,1,0,False,True,4.487731,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,3.183616,-5635556,Victim,3.062397,,,0,,,0,,,0,,,0,,,0,,,0,-5631540,RoadBlock,9.500806,-5631540,RoadBlock,8.718663,-5631520,RoadBlock,8.186674,-5631520,RoadBlock,7.770154,-5631520,RoadBlock,7.61318,-5631520,RoadBlock,7.690241,-5631520,RoadBlock,8.013569,-5631520,RoadBlock,8.63821,-5631520,RoadBlock,9.687283,,,0,,,0,,,0,-5631294,Cube,8.75874,,,0,9.520169,-0.7938483,False,False,0,0,False,True,4.658168,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,3.29845,-5635556,Victim,3.168851,-5635556,Victim,3.140118,,,0,,,0,,,0,,,0,,,0,-5631540,RoadBlock,9.631723,-5631540,RoadBlock,8.842952,-5631520,RoadBlock,8.238074,-5631520,RoadBlock,7.822178,-5631520,RoadBlock,7.667095,-5631520,RoadBlock,7.747638,-5631520,RoadBlock,8.076596,-5631520,RoadBlock,8.710063,-5631520,RoadBlock,9.773172,,,0,,,0,,,0,-5631294,Cube,8.739524,,,0,9.696789,-0.8062738,False,False,0,0,False,True,4.749289,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,3.492061,-5635556,Victim,3.349498,-5635556,Victim,3.312334,,,0,,,0,,,0,,,0,,,0,-5631540,RoadBlock,9.838931,-5631520,RoadBlock,9.075355,-5631520,RoadBlock,8.321573,-5631520,RoadBlock,7.904751,-5631520,RoadBlock,7.751043,-5631520,RoadBlock,7.835504,-5631520,RoadBlock,8.171552,-5631520,RoadBlock,8.816555,-5631520,RoadBlock,9.898229,,,0,,,0,,,0,-5631294,Cube,8.69273,,,0,9.743285,-0.8189137,False,False,0,0,False,True,4.905206,1,0.9001141,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,3.546512,-5635556,Victim,3.390755,-5635556,Victim,3.343015,,,0,,,0,,,0,,,0,,,0,-5631540,RoadBlock,9.979461,-5631520,RoadBlock,9.135938,-5631520,RoadBlock,8.379061,-5631520,RoadBlock,7.960972,-5631520,RoadBlock,7.807673,-5631520,RoadBlock,7.894271,-5631520,RoadBlock,8.23454,-5631520,RoadBlock,8.886594,-5631520,RoadBlock,9.979704,,,0,,,0,,,0,-5631294,Cube,8.656222,,,0,9.695969,-0.8251524,False,False,0,0,False,True,4.935409,1,0.759267,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,3.592205,-5635556,Victim,3.52641,,,0,,,0,,,0,,,0,,,0,,,0,-5631520,RoadBlock,9.230184,-5631520,RoadBlock,8.467574,-5631520,RoadBlock,8.046814,-5631520,RoadBlock,7.893473,-5631520,RoadBlock,7.982682,-5631520,RoadBlock,8.328625,-5631520,RoadBlock,8.990427,,,0,,,0,,,0,,,0,-5631294,Cube,8.594769,,,0,9.757481,-5.355632,False,False,0,0,False,True,5.114316,1,0.5972354,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,3.775894,-5635556,Victim,3.700275,,,0,,,0,,,0,,,0,,,0,,,0,-5631520,RoadBlock,9.294451,-5631520,RoadBlock,8.52749,-5631520,RoadBlock,8.104548,-5631520,RoadBlock,7.950866,-5631520,RoadBlock,8.041497,-5631520,RoadBlock,8.390868,-5631520,RoadBlock,9.05869,,,0,,,0,,,0,,,0,-5631294,Cube,8.550622,,,0,9.570822,-5.352512,False,False,0,0,False,True,5.458572,1,0.4557976,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.002168,-5635556,Victim,3.913779,-5635556,Victim,3.959771,,,0,,,0,,,0,,,0,,,0,-5631520,RoadBlock,9.392126,-5631520,RoadBlock,8.618123,-5631520,RoadBlock,8.191532,-5631520,RoadBlock,8.036994,-5631520,RoadBlock,8.129442,-5631520,RoadBlock,8.483567,-5631520,RoadBlock,9.159934,,,0,,,0,,,0,,,0,-5631294,Cube,8.481503,,,0,9.530527,-5.349203,False,False,0,0,False,True,5.489158,1,0.3326473,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.07217,-5635556,Victim,3.975319,-5635556,Victim,4.004304,,,0,,,0,,,0,,,0,,,0,-5631520,RoadBlock,9.458035,-5631520,RoadBlock,8.679057,-5631520,RoadBlock,8.249848,-5631520,RoadBlock,8.094581,-5631520,RoadBlock,8.188072,-5631520,RoadBlock,8.545206,-5631520,RoadBlock,9.227038,,,0,,,0,,,0,,,0,-5631294,Cube,8.433946,,,0,9.49087,-5.347655,False,False,0,0,False,True,5.547665,1,-0.09940679,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.24388,-5635556,Victim,4.270194,,,0,,,0,,,0,,,0,,,0,-5631520,RoadBlock,9.552879,-5631520,RoadBlock,8.766585,-5631520,RoadBlock,8.333475,-5631520,RoadBlock,8.177048,-5631520,RoadBlock,8.271939,-5631520,RoadBlock,8.633231,-5631500,RoadBlock,9.604809,,,0,,,0,,,0,,,0,-5631294,Cube,8.364708,,,0,8.953107,-5.346034,False,False,0,0,False,True,5.81562,1,-0.2640826,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.402851,-5635556,Victim,4.421,,,0,,,0,,,0,,,0,,,0,-5631520,RoadBlock,9.613977,-5631520,RoadBlock,8.822872,-5631520,RoadBlock,8.387171,-5631520,RoadBlock,8.229923,-5631520,RoadBlock,8.325628,-5631520,RoadBlock,8.68951,-5631500,RoadBlock,9.58902,,,0,,,0,,,0,,,0,-5631294,Cube,8.319729,,,0,8.65671,-5.345291,False,False,0,0,False,True,5.973393,1,-0.3888838,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.63188,-5635556,Victim,4.634002,,,0,,,0,,,0,,,0,,,0,-5631520,RoadBlock,9.702283,-5631520,RoadBlock,8.90411,-5631520,RoadBlock,8.46457,-5631520,RoadBlock,8.306053,-5631520,RoadBlock,8.402858,-5631520,RoadBlock,8.770364,-5631500,RoadBlock,9.566284,,,0,,,0,,,0,,,0,-5631294,Cube,8.254367,,,0,8.216003,-5.344532,False,False,0,0,False,True,6.196296,1,-0.5587047,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.738194,-5635556,Victim,4.722633,,,0,,,0,,,0,,,0,,,0,-5631520,RoadBlock,9.758838,-5631520,RoadBlock,8.956087,-5631520,RoadBlock,8.514047,-5631520,RoadBlock,8.354678,-5631520,RoadBlock,8.452137,-5631520,RoadBlock,8.82191,-5631500,RoadBlock,9.551772,,,0,,,0,,,0,,,0,-5631294,Cube,8.212354,,,0,7.924728,-5.344199,False,False,0,0,False,True,6.293102,1,-0.6881325,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.899844,-5635556,Victim,4.853829,,,0,,,0,,,0,,,0,,,0,-5631520,RoadBlock,9.840081,-5631520,RoadBlock,9.0307,-5631520,RoadBlock,8.585029,-5631520,RoadBlock,8.424397,-5631520,RoadBlock,8.522749,-5631500,RoadBlock,9.168724,-5631500,RoadBlock,9.530983,,,0,,,0,,,0,,,0,-5631294,Cube,8.151815,,,0,7.491133,-5.343874,False,False,0,0,False,True,6.436286,1,-0.860054,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.959124,-5635556,Victim,4.888258,,,0,,,0,,,0,,,0,,,0,-5631520,RoadBlock,9.891807,-5631520,RoadBlock,9.078184,-5631520,RoadBlock,8.630191,-5631520,RoadBlock,8.468729,-5631520,RoadBlock,8.567638,-5631500,RoadBlock,9.155993,-5631500,RoadBlock,9.517789,,,0,,,0,,,0,,,0,-5631294,Cube,8.113222,,,0,7.204075,-5.34374,False,False,0,0,False,True,6.480394,1,-0.9882674,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,5.03499,-5635556,Victim,4.929913,,,0,,,0,,,0,,,0,,,0,-5631520,RoadBlock,9.965674,-5631520,RoadBlock,9.14598,-5631520,RoadBlock,8.694641,-5631520,RoadBlock,8.531996,-5631520,RoadBlock,8.631675,-5631500,RoadBlock,9.137846,-5631500,RoadBlock,9.498965,,,0,,,0,,,0,,,0,-5631294,Cube,8.058027,,,0,6.776416,-5.343612,False,False,0,0,False,True,6.535247,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,5.050331,-5635556,Victim,4.921926,,,0,,,0,,,0,,,0,,,0,-5631520,RoadBlock,10.01244,-5631520,RoadBlock,9.188884,-5631520,RoadBlock,8.735429,-5631520,RoadBlock,8.572019,-5631520,RoadBlock,8.672191,-5631500,RoadBlock,9.12638,-5631500,RoadBlock,9.487055,,,0,,,0,,,0,,,0,-5631294,Cube,8.023051,,,0,6.493312,-5.34356,False,False,0,0,False,True,6.53726,1,-1,0
