,,0,,,0,-3371042,Pavement (1),4.429565,,,0,,,0,-3371020,RoadBlock,8.620888,-3371020,RoadBlock,7.526683,-3371020,RoadBlock,6.864096,-3371020,RoadBlock,6.489277,-3371020,RoadBlock,6.334613,-3371020,RoadBlock,6.374945,-3371020,RoadBlock,6.616796,-3371020,RoadBlock,7.101059,-3371020,RoadBlock,7.921396,-3371020,RoadBlock,9.276034,,,0,,,0,,,0,,,0,,,0,-3373312,Body,8.576928,-3373312,Body,6.468717,,,0,-3374876,Victim,8.033799,-3374876,Victim,7.059931,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.725489,0.2884129,False,False,0,0,True,True,8.674618,0,0.8790725,-0.4211037
,,0,,,0,-3371042,Pavement (1),5.193377,,,0,,,0,-3371020,RoadBlock,8.975945,-3371020,RoadBlock,7.769678,-3371020,RoadBlock,7.037934,-3371020,RoadBlock,6.615311,-3371020,RoadBlock,6.423615,-3371020,RoadBlock,6.431281,-3371020,RoadBlock,6.639612,-3371020,RoadBlock,7.083315,-3371020,RoadBlock,7.845757,-3371020,RoadBlock,9.103117,,,0,,,0,,,0,,,0,,,0,-3373312,Body,9.223068,-3373312,Body,7.606428,,,0,-3374876,Victim,8.132594,-3374876,Victim,7.283995,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.942491,0.4584245,False,False,0,0,True,True,8.797922,0,1,-0.2597471
,,0,,,0,-3371042,Pavement (1),5.773633,,,0,,,0,-3371020,RoadBlock,9.214859,-3371020,RoadBlock,7.934842,-3371020,RoadBlock,7.158329,-3371020,RoadBlock,6.705353,-3371020,RoadBlock,6.490758,-3371020,RoadBlock,6.478924,-3371020,RoadBlock,6.668041,-3371020,RoadBlock,7.089381,-3371020,RoadBlock,7.82086,-3371020,RoadBlock,9.02735,,,0,,,0,,,0,,,0,,,0,-3373312,Body,9.630795,-3373312,Body,8.390452,,,0,-3374876,Victim,8.176656,-3374876,Victim,7.427863,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.24472,0.5580059,False,False,0,0,True,True,8.98881,0,1,-0.09700436
,,0,,,0,-3371042,Pavement (1),6.64028,,,0,,,0,-3371020,RoadBlock,9.534321,-3371020,RoadBlock,8.159922,-3371020,RoadBlock,7.326807,-3371020,RoadBlock,6.836125,-3371020,RoadBlock,6.593874,-3371020,RoadBlock,6.559434,-3371020,RoadBlock,6.727393,-3371020,RoadBlock,7.125309,-3371020,RoadBlock,7.825531,-3371020,RoadBlock,8.981687,,,0,,,0,,,0,,,0,,,0,,,0,-3373312,Body,9.737503,,,0,-3374876,Victim,8.188122,-3374876,Victim,7.54658,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.41582,0.6705019,False,False,0,0,False,True,8.926844,1,1,0
,,0,,,0,-3371042,Pavement (1),7.171004,,,0,,,0,-3371020,RoadBlock,9.713359,-3371020,RoadBlock,8.289642,-3371020,RoadBlock,7.427174,-3371020,RoadBlock,6.917276,-3371020,RoadBlock,6.661379,-3371020,RoadBlock,6.616372,-3371020,RoadBlock,6.775152,-3371020,RoadBlock,7.163692,-3371020,RoadBlock,7.852121,-3371020,RoadBlock,8.989706,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,8.158963,-3374876,Victim,7.74038,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.66452,0.721298,False,False,0,0,False,True,9.128459,1,1,0
,,0,,,0,-3371042,Pavement (1),7.913503,,,0,,,0,-3371020,RoadBlock,9.949528,-3371020,RoadBlock,8.465541,-3371020,RoadBlock,7.567324,-3371020,RoadBlock,7.034342,-3371020,RoadBlock,6.762577,-3371020,RoadBlock,6.706,-3371020,RoadBlock,6.855654,-3371020,RoadBlock,7.235949,-3371020,RoadBlock,7.91501,-3371020,RoadBlock,9.038308,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,8.077957,-3374876,Victim,8.084057,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.83855,0.7746308,False,False,0,0,False,True,9.125688,1,1,0
,,0,,,0,-3371042,Pavement (1),8.423144,,,0,,,0,,,0,-3371020,RoadBlock,8.582417,-3371020,RoadBlock,7.661716,-3371020,RoadBlock,7.114342,-3371020,RoadBlock,6.83287,-3371020,RoadBlock,6.769487,-3371020,RoadBlock,6.914143,-3371020,RoadBlock,7.290391,-3371020,RoadBlock,7.965361,-3371020,RoadBlock,9.082668,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,8.015497,-3374876,Victim,8.060982,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.01104,0.8047793,False,False,0,0,False,True,9.088024,1,1,-0.170612
,,0,,,0,-3371042,Pavement (1),9.440395,,,0,,,0,,,0,-3371020,RoadBlock,8.796569,-3371020,RoadBlock,7.831092,-3371020,RoadBlock,7.254967,-3371020,RoadBlock,6.953783,-3371020,RoadBlock,6.87603,-3371020,RoadBlock,7.009348,-3371020,RoadBlock,7.375376,-3371020,RoadBlock,8.038884,-3371020,RoadBlock,9.139103,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,7.93368,-3374876,Victim,8.366693,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.23418,0.8679354,False,False,0,0,False,True,9.205043,1,0.8469054,-0.3237066
,,0,,,0,,,0,,,0,,,0,,,0,-3371020,RoadBlock,8.987724,-3371020,RoadBlock,7.977684,-3371020,RoadBlock,7.372903,-3371020,RoadBlock,7.051727,-3371020,RoadBlock,6.958826,-3371020,RoadBlock,7.079385,-3371020,RoadBlock,7.432923,-3371020,RoadBlock,8.08148,-3371020,RoadBlock,9.159253,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,7.904167,-3374876,Victim,8.488364,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.37489,0.9340147,False,False,0,0,False,True,9.401381,1,0.6884665,-0.4821455
,,0,,,0,,,0,,,0,,,0,,,0,-3371020,RoadBlock,9.384163,-3371020,RoadBlock,8.273088,-3371020,RoadBlock,7.603727,-3371020,RoadBlock,7.2373,-3371020,RoadBlock,7.109557,-3371020,RoadBlock,7.199978,-3371020,RoadBlock,7.523144,-3371020,RoadBlock,8.134784,-3371020,RoadBlock,9.157712,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,7.908895,-3374876,Victim,8.545448,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.41937,1.082457,False,False,0,0,False,True,9.315718,1,0.5729252,-0.5976868
,,0,,,0,,,0,,,0,,,0,,,0,-3371020,RoadBlock,9.744979,-3371020,RoadBlock,8.535771,-3371020,RoadBlock,7.804466,-3371020,RoadBlock,7.394901,-3371020,RoadBlock,7.233978,-3371020,RoadBlock,7.295649,-3371020,RoadBlock,7.589849,-3371020,RoadBlock,8.166591,-3371020,RoadBlock,9.138721,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,7.952168,-3374876,Victim,8.247053,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.42874,1.218631,False,False,0,0,False,True,9.194605,1,0.4052364,-0.7653756
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371020,RoadBlock,9.059823,-3371020,RoadBlock,8.197646,-3371020,RoadBlock,7.698403,-3371020,RoadBlock,7.469473,-3371020,RoadBlock,7.473123,-3371020,RoadBlock,7.710019,-3371020,RoadBlock,8.219503,-3371020,RoadBlock,9.096842,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,8.08811,-3374876,Victim,8.109859,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.38324,1.481866,False,False,0,0,False,True,9.197692,1,0.2514581,-0.919154
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371020,RoadBlock,9.517501,-3371020,RoadBlock,8.535462,-3371020,RoadBlock,7.955884,-3371020,RoadBlock,7.667327,-3371020,RoadBlock,7.621341,-3371020,RoadBlock,7.810681,-3371020,RoadBlock,8.266336,-3371020,RoadBlock,9.070778,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,8.239742,-3374876,Victim,7.902458,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.23194,1.695868,False,False,0,0,False,True,9.25746,1,-0.05223495,-0.7531106
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371020,RoadBlock,9.136728,-3371020,RoadBlock,8.412387,-3371020,RoadBlock,8.019558,-3371020,RoadBlock,7.889831,-3371020,RoadBlock,8.002432,-3371020,RoadBlock,8.375518,-3371020,RoadBlock,9.073737,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,8.511237,-3374876,Victim,7.404003,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.82692,2.032935,False,False,0,0,False,True,8.913436,1,-0.2053799,-0.5999657
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371020,RoadBlock,9.573474,-3371020,RoadBlock,8.744368,-3371020,RoadBlock,8.278344,-3371020,RoadBlock,8.092014,-3371020,RoadBlock,8.155195,-3371020,RoadBlock,8.478046,-3371020,RoadBlock,9.115281,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,8.67667,-3374876,Victim,7.184134,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.53378,2.2425,False,False,0,0,False,True,8.797039,1,-0.321349,-0.4839966
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371020,RoadBlock,9.261618,-3371020,RoadBlock,8.686273,-3371020,RoadBlock,8.418274,-3371020,RoadBlock,8.413346,-3371020,RoadBlock,8.670794,-3371020,RoadBlock,9.23321,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,8.847733,-3374876,Victim,6.938633,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371030,Pavement,9.353349,,,0,10.10331,2.51747,False,False,0,0,False,True,8.633272,1,-0.4835491,-0.3217965
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371020,RoadBlock,9.601757,-3371020,RoadBlock,8.958533,-3371020,RoadBlock,8.641451,-3371020,RoadBlock,8.597435,-3371020,RoadBlock,8.81957,-3371020,RoadBlock,9.34422,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,8.869594,-3374876,Victim,6.755201,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371030,Pavement,8.846739,,,0,9.670216,2.66611,False,False,0,0,False,True,8.576016,1,-0.6528428,-0.1525028
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371020,RoadBlock,9.346106,-3371020,RoadBlock,8.968212,-3371020,RoadBlock,8.878112,-3371020,RoadBlock,9.061505,-3371020,RoadBlock,9.548143,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,8.70852,-3374876,Victim,6.543445,-3374876,Victim,7.446601,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371030,Pavement,8.227013,,,0,9.372551,2.829858,False,False,0,0,False,True,8.266886,0,-0.7742349,-0.03111061
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371020,RoadBlock,9.582109,-3371020,RoadBlock,9.173635,-3371020,RoadBlock,9.061825,-3371020,RoadBlock,9.228873,-3371020,RoadBlock,9.701794,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,8.464213,-3374876,Victim,6.350476,-3374876,Victim,7.202882,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371030,Pavement,7.890807,,,0,8.925486,2.900716,False,False,0,0,False,True,8.158973,0,-0.9561557,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371020,RoadBlock,9.90654,-3371020,RoadBlock,9.463161,-3371020,RoadBlock,9.328274,-3371020,RoadBlock,9.480337,-3371020,RoadBlock,9.94387,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,7.958939,-3374876,Victim,6.205761,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371030,Pavement,7.458968,,,0,8.62974,2.969028,False,False,0,0,False,True,7.862256,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371020,RoadBlock,9.645001,-3371020,RoadBlock,9.499051,-3371020,RoadBlock,9.645317,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,7.566113,-3374876,Victim,6.008946,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371030,Pavement,7.20372,,,0,8.189455,2.998043,False,False,0,0,False,True,7.734825,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371020,RoadBlock,9.902739,-3371020,RoadBlock,9.74443,-3371020,RoadBlock,9.885942,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,6.921561,-3374876,Victim,5.806373,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371030,Pavement,6.854814,,,0,7.898135,3.026244,False,False,0,0,False,True,7.385633,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371020,RoadBlock,9.900738,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,6.453112,-3374876,Victim,5.604055,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371030,Pavement,6.639899,,,0,7.608563,3.038243,False,False,0,0,False,True,7.158566,0,-1,0
-3371030,Pavement,9.636014,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,5.710984,-3374876,Victim,5.373378,,,0,,,0,,,0,,,0,,,0,-3371010,RoadBlock,9.906157,,,0,,,0,,,0,-3371030,Pavement,6.33901,,,0,7.177412,3.049771,False,False,0,0,False,True,6.879059,0,-1,0
-3371030,Pavement,9.34321,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,5.339396,-3374876,Victim,5.221431,,,0,,,0,,,0,,,0,-3371010,RoadBlock,9.930828,-3371010,RoadBlock,9.764542,-3371010,RoadBlock,9.898557,,,0,,,0,-3371030,Pavement,6.15093,,,0,6.892074,3.054555,False,False,0,0,False,True,6.705484,0,-1,0
-3371030,Pavement,8.933991,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,4.854875,-3374876,Victim,5.056047,,,0,,,0,,,0,,,0,-3371010,RoadBlock,9.727031,-3371010,RoadBlock,9.562883,-3371010,RoadBlock,9.692805,,,0,,,0,-3371030,Pavement,5.88559,,,0,6.467155,3.058997,False,False,0,0,False,True,6.497903,0,-1,0
-3371030,Pavement,8.678902,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,4.575372,-3374876,Victim,4.911982,,,0,,,0,,,0,,,0,-3371010,RoadBlock,9.598051,-3371010,RoadBlock,9.435588,-3371010,RoadBlock,9.563258,-3371010,RoadBlock,10.00143,,,0,-3371030,Pavement,5.719134,,,0,6.185918,3.060763,False,False,0,0,False,True,6.334626,0,-1,0
-3371030,Pavement,8.320382,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,4.518058,-3374876,Victim,4.889895,,,0,,,0,,,0,-3371010,RoadBlock,9.885226,-3371010,RoadBlock,9.415083,-3371010,RoadBlock,9.255301,-3371010,RoadBlock,9.380073,-3371010,RoadBlock,9.809303,,,0,-3371030,Pavement,5.484279,,,0,5.767114,3.062336,False,False,0,0,False,True,6.252313,0,-1,0
-3371030,Pavement,8.096523,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,7.220069,-3374876,Victim,4.410288,-3374876,Victim,4.774458,,,0,,,0,,,0,-3371010,RoadBlock,9.7647,-3371010,RoadBlock,9.300152,-3371010,RoadBlock,9.142173,-3371010,RoadBlock,9.265246,-3371010,RoadBlock,9.689003,,,0,-3371030,Pavement,5.337271,,,0,5.351957,3.062931,False,False,0,0,False,True,6.188507,0,-1,0
-3371030,Pavement,7.792425,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,6.224022,-3374876,Victim,4.350506,-3374876,Victim,4.711279,,,0,,,0,,,0,-3371010,RoadBlock,9.593563,-3371010,RoadBlock,9.138151,-3371010,RoadBlock,8.98381,-3371010,RoadBlock,9.10561,-3371010,RoadBlock,9.522981,,,0,-3371030,Pavement,5.134479,,,0,5.075837,3.059817,False,False,0,0,False,True,6.013073,0,-1,0.1253558
-3371030,Pavement,7.630579,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,5.593992,-3374876,Victim,4.319287,-3374876,Victim,4.674619,,,0,,,0,,,0,-3371010,RoadBlock,9.483325,-3371010,RoadBlock,9.036802,-3371010,RoadBlock,8.887516,-3371010,RoadBlock,9.011361,-3371010,RoadBlock,9.428107,,,0,-3371030,Pavement,5.018603,,,0,4.666449,3.047644,False,False,0,0,False,True,6.015337,0,-0.8264615,0.2988943
-3371030,Pavement,7.464889,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,4.500947,-3374876,Victim,4.280674,-3374876,Victim,4.620662,,,0,,,0,,,0,-3371010,RoadBlock,9.323302,-3371010,RoadBlock,8.895789,-3371010,RoadBlock,8.759394,-3371010,RoadBlock,8.892117,-3371010,RoadBlock,9.315184,,,0,-3371030,Pavement,4.880181,,,0,4.377931,3.008421,False,False,0,0,False,True,5.860808,0,-0.7126826,0.4126732
-3371030,Pavement,7.40924,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,3.975715,-3374876,Victim,4.126698,-3374876,Victim,4.427926,,,0,,,0,-3371010,RoadBlock,9.990395,-3371010,RoadBlock,9.221245,-3371010,RoadBlock,8.810177,-3371010,RoadBlock,8.685975,-3371010,RoadBlock,8.828633,-3371010,RoadBlock,9.261011,,,0,-3371030,Pavement,4.812932,,,0,4.087909,2.967548,False,False,0,0,False,True,5.680621,0,-0.5481402,0.5772156
-3371030,Pavement,7.405273,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,3.934759,-3374876,Victim,4.063593,,,0,,,0,,,0,-3371010,RoadBlock,9.80604,-3371010,RoadBlock,9.078015,-3371010,RoadBlock,8.696098,-3371010,RoadBlock,8.594717,-3371010,RoadBlock,8.757563,-3371010,RoadBlock,9.210839,,,0,-3371030,Pavement,4.748247,,,0,3.653416,2.886811,False,False,0,0,False,True,5.580797,0,-0.4019511,0.7234047
-3371030,Pavement,7.452502,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,3.776455,-3374876,Victim,3.894786,,,0,,,0,,,0,-3371010,RoadBlock,9.689168,-3371010,RoadBlock,8.99081,-3371010,RoadBlock,8.630438,-3371010,RoadBlock,8.546587,-3371010,RoadBlock,8.725781,-3371010,RoadBlock,9.196954,,,0,-3371030,Pavement,4.727633,,,0,3.36504,2.822528,False,False,0,0,False,True,5.397289,0,-0.2486541,0.8767017
-3371030,Pavement,7.590274,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,3.664914,-3374876,Victim,3.797504,,,0,,,0,,,0,-3371010,RoadBlock,9.527793,-3371010,RoadBlock,8.874991,-3371010,RoadBlock,8.548426,-3371010,RoadBlock,8.492971,-3371010,RoadBlock,8.699707,-3371010,RoadBlock,9.202228,,,0,-3371030,Pavement,4.726585,,,0,2.939373,2.715779,False,False,0,0,False,True,5.270648,0,0,1
-3371030,Pavement,7.734506,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,3.50549,-3374876,Victim,3.540322,-3374876,Victim,3.692842,,,0,,,0,,,0,-3371010,RoadBlock,9.424145,-3371010,RoadBlock,8.803752,-3371010,RoadBlock,8.50175,-3371010,RoadBlock,8.467543,-3371010,RoadBlock,8.695598,-3371010,RoadBlock,9.223181,,,0,-3371030,Pavement,4.745564,,,0,2.905185,2.634398,False,False,0,0,False,True,5.194459,0,0.1688036,1
-3371030,Pavement,8.043536,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,3.215708,-3374876,Victim,3.295305,-3374876,Victim,3.485275,,,0,,,0,,,0,-3371010,RoadBlock,9.270352,-3371010,RoadBlock,8.70244,-3371010,RoadBlock,8.441092,-3371010,RoadBlock,8.443016,-3371010,RoadBlock,8.708434,-3371010,RoadBlock,9.281181,,,0,-3371030,Pavement,4.803501,,,0,2.928521,2.494269,False,False,0,0,False,True,4.893448,0,0.3254111,1
-3371030,Pavement,8.284172,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,3.076111,-3374876,Victim,3.181313,-3374876,Victim,3.399251,,,0,,,0,,,0,-3371010,RoadBlock,9.173074,-3371010,RoadBlock,8.639508,-3371010,RoadBlock,8.405238,-3371010,RoadBlock,8.431721,-3371010,RoadBlock,8.72309,-3371010,RoadBlock,9.327857,,,0,-3371030,Pavement,4.850407,,,0,3.011256,2.398271,False,False,0,0,False,True,4.778938,1,0.4388946,0.8865165
-3371030,Pavement,8.649065,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,2.936363,-3374876,Victim,2.995648,-3374876,Victim,3.252026,,,0,,,0,-3371010,RoadBlock,9.902082,-3371010,RoadBlock,9.038033,-3371010,RoadBlock,8.551358,-3371010,RoadBlock,8.354527,-3371010,RoadBlock,8.415429,-3371010,RoadBlock,8.743694,-3371010,RoadBlock,9.394666,,,0,-3371030,Pavement,4.915454,,,0,3.196818,2.262938,False,False,0,0,False,True,4.601431,1,0.6122854,0.7131257
-3371030,Pavement,8.88006,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,2.937577,-3374876,Victim,2.897526,-3374876,Victim,3.17815,,,0,,,0,-3371010,RoadBlock,9.779595,-3371010,RoadBlock,8.954566,-3371010,RoadBlock,8.495625,-3371010,RoadBlock,8.321143,-3371010,RoadBlock,8.402777,-3371010,RoadBlock,8.753484,-3371010,RoadBlock,9.432891,,,0,-3371030,Pavement,4.950419,,,0,3.43201,2.18092,False,False,0,0,False,True,4.574375,1,0.7644096,0.5610015
-3371030,Pavement,9.18149,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,3.052234,-3374876,Victim,2.564828,-3374876,Victim,2.871026,-3374876,Victim,3.380286,,,0,-3371010,RoadBlock,9.612366,-3371010,RoadBlock,8.83752,-3371010,RoadBlock,8.41448,-3371010,RoadBlock,8.269027,-3371010,RoadBlock,8.37764,-3371010,RoadBlock,8.757639,-3371010,RoadBlock,9.474391,,,0,-3371030,Pavement,4.982813,,,0,3.625717,2.073275,False,False,0,0,False,True,4.254711,1,0.9328861,0.392525
-3371030,Pavement,9.311625,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,3.089151,-3374876,Victim,2.429887,-3374876,Victim,2.74924,-3374876,Victim,3.285392,,,0,-3371010,RoadBlock,9.513462,-3371010,RoadBlock,8.764816,-3371010,RoadBlock,8.360478,-3371010,RoadBlock,8.229977,-3371010,RoadBlock,8.352256,-3371010,RoadBlock,8.74686,-3371010,RoadBlock,9.482106,,,0,-3371030,Pavement,4.980119,,,0,3.836879,2.01774,False,False,0,0,False,True,4.164752,1,1,0.2824078
-3371030,Pavement,9.378332,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,3.140954,-3374876,Victim,2.382596,-3374876,Victim,2.569567,-3374876,Victim,3.138938,,,0,-3371010,RoadBlock,9.380572,-3371010,RoadBlock,8.661256,-3371010,RoadBlock,8.277538,-3371010,RoadBlock,8.162999,-3371010,RoadBlock,8.299187,-3371010,RoadBlock,8.707932,-3371010,RoadBlock,9.460503,,,0,-3371030,Pavement,4.935942,,,0,4.146722,1.959072,False,False,0,0,False,True,4.055496,1,1,0.1139433
-3371030,Pavement,9.320151,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,3.221078,-3374876,Victim,2.467787,-3374876,Victim,2.487134,-3374876,Victim,3.075037,,,0,-3371010,RoadBlock,9.301744,-3371010,RoadBlock,8.595178,-3371010,RoadBlock,8.220038,-3371010,RoadBlock,8.111536,-3371010,RoadBlock,8.252198,-3371010,RoadBlock,8.664598,-3371010,RoadBlock,9.420829,,,0,-3371030,Pavement,4.876343,,,0,4.44569,1.937986,False,False,0,0,False,True,4.10164,1,1,0
