,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436928,RoadBlock,9.673564,,,0,,,0,,,0,,,0,-4441336,Victim,5.764285,-4441336,Victim,5.21813,-4441336,Victim,6.618871,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436700,Cube (4),9.662632,,,0,7.126419,-1.506434,False,False,0,0,False,True,6.948667,1,1,0.5929618
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436928,RoadBlock,9.711918,,,0,,,0,,,0,,,0,-4441336,Victim,5.774771,-4441336,Victim,5.261954,-4441336,Victim,7.575929,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.316403,-1.296709,False,False,0,0,False,True,6.933169,1,1,0.4553389
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436928,RoadBlock,9.745664,,,0,,,0,,,0,,,0,-4441336,Victim,5.762823,-4441336,Victim,5.268803,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.5382,-1.171554,False,False,0,0,False,True,6.978522,1,1,0.3189707
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436928,RoadBlock,9.800975,,,0,,,0,,,0,,,0,-4441336,Victim,5.893281,-4441336,Victim,5.416141,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.830381,-0.9945725,False,False,0,0,False,True,7.155623,1,1,0.4576527
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436928,RoadBlock,9.832739,,,0,,,0,,,0,,,0,-4441336,Victim,5.903087,-4441336,Victim,5.503778,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.055742,-0.8640203,False,False,0,0,False,True,7.355679,1,1,0.6463336
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436928,RoadBlock,9.867579,,,0,,,0,,,0,,,0,-4441336,Victim,5.998371,-4441336,Victim,5.954218,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.199,-0.6320753,False,False,0,0,False,True,7.38702,1,1,0.7745666
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436928,RoadBlock,9.882421,,,0,,,0,,,0,,,0,-4441336,Victim,6.043499,-4441336,Victim,6.363773,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.330076,-0.4499196,False,False,0,0,False,True,7.48822,1,1,0.9121185
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436928,RoadBlock,9.946781,-4436928,RoadBlock,9.898201,,,0,,,0,,,0,,,0,-4441336,Victim,6.171603,-4441336,Victim,7.241573,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.582186,-0.1411677,False,False,0,0,False,True,7.692325,1,1,0.7284604
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436928,RoadBlock,9.8955,-4436928,RoadBlock,9.910565,,,0,,,0,,,0,,,0,-4441336,Victim,6.252887,-4441336,Victim,8.022569,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.771111,-0.06971847,False,False,0,0,False,True,7.818429,1,1,0.596616
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436928,RoadBlock,9.828256,-4436928,RoadBlock,9.932881,,,0,,,0,,,0,,,0,-4441336,Victim,6.472907,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.039554,-0.3671896,False,False,0,0,False,True,8.078018,1,1,0.4649445
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436928,RoadBlock,9.932957,-4436928,RoadBlock,9.789477,-4436928,RoadBlock,9.947001,,,0,,,0,,,0,,,0,-4441336,Victim,6.556381,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.37114,-0.5427268,False,False,0,0,False,True,8.333132,1,1,0.2818289
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436928,RoadBlock,9.890869,-4436928,RoadBlock,9.771403,-4436928,RoadBlock,9.952566,,,0,,,0,,,0,,,0,-4441336,Victim,6.628926,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.62009,-0.6210568,False,False,0,0,False,True,8.717377,1,1,0.6051438
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436928,RoadBlock,9.890869,-4436928,RoadBlock,9.771403,-4436928,RoadBlock,9.952566,,,0,,,0,,,0,,,0,-4441336,Victim,6.628926,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.786724,-0.6210568,False,False,0,0,False,True,9.028242,1,1,0.6051438
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436928,RoadBlock,9.983996,-4436928,RoadBlock,9.676769,-4436928,RoadBlock,9.671984,-4436928,RoadBlock,9.968959,,,0,,,0,,,0,,,0,-4441336,Victim,6.868338,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.852427,-1.003489,False,False,0,0,False,True,9.00116,1,0.8152533,0.4203972
,,0,,,0,-4436772,Cube (9),9.796402,,,0,,,0,,,0,,,0,-4436928,RoadBlock,9.807976,-4436928,RoadBlock,9.558899,-4436928,RoadBlock,9.605749,-4436928,RoadBlock,9.956069,,,0,,,0,,,0,,,0,-4441336,Victim,7.001367,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.812471,-1.180445,False,False,0,0,False,True,8.979998,1,0.7074488,0.3125927
,,0,,,0,-4436772,Cube (9),9.109235,,,0,,,0,,,0,,,0,-4436928,RoadBlock,9.630273,-4436928,RoadBlock,9.424986,-4436928,RoadBlock,9.510113,-4436928,RoadBlock,9.899332,,,0,,,0,,,0,,,0,-4441336,Victim,7.263622,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.772302,-1.315201,False,False,0,0,False,True,8.899935,1,0.5622826,0.1674264
,,0,,,0,-4436772,Cube (9),8.873835,,,0,,,0,,,0,,,0,-4436928,RoadBlock,9.550323,-4436928,RoadBlock,9.359966,-4436928,RoadBlock,9.457713,-4436928,RoadBlock,9.859271,,,0,,,0,,,0,,,0,-4441336,Victim,7.46302,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.733353,-1.361022,False,False,0,0,False,True,9.07697,1,0,0.0668764
,,0,,,0,-4436772,Cube (9),8.604879,,,0,,,0,,,0,-4436908,RoadBlock,9.882632,-4436928,RoadBlock,9.439341,-4436928,RoadBlock,9.265316,-4436928,RoadBlock,9.376237,-4436928,RoadBlock,9.78994,,,0,,,0,,,0,,,0,-4441336,Victim,7.718787,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.289167,-1.410592,False,False,0,0,False,True,9.300705,1,-0.1958904,0
,,0,,,0,-4436772,Cube (9),8.470833,,,0,,,0,,,0,-4436908,RoadBlock,9.874097,-4436928,RoadBlock,9.371481,-4436928,RoadBlock,9.204954,-4436928,RoadBlock,9.321423,-4436928,RoadBlock,9.739636,,,0,,,0,,,0,,,0,-4441336,Victim,7.940929,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.842643,-1.432702,False,False,0,0,False,True,9.647773,1,-0.3330867,0
,,0,,,0,-4436772,Cube (9),8.312687,,,0,,,0,,,0,-4436908,RoadBlock,9.871759,-4436928,RoadBlock,9.276634,-4436928,RoadBlock,9.118047,-4436928,RoadBlock,9.239707,-4436928,RoadBlock,9.661211,,,0,,,0,,,0,,,0,-4441336,Victim,8.161128,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.547341,-1.455061,False,False,0,0,False,True,9.688426,1,-0.4684221,0
,,0,,,0,-4436772,Cube (9),8.227149,,,0,,,0,,,0,-4436908,RoadBlock,9.874784,-4436928,RoadBlock,9.217274,-4436928,RoadBlock,9.062449,-4436928,RoadBlock,9.186131,-4436928,RoadBlock,9.608245,,,0,,,0,,,0,,,0,-4441336,Victim,8.244967,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.254025,-0.3399262,False,False,0,0,False,True,9.755213,1,-0.6127044,0
,,0,,,0,-4436772,Cube (9),8.119155,,,0,,,0,,,0,-4436908,RoadBlock,9.883526,-4436908,RoadBlock,9.041539,-4436928,RoadBlock,8.982541,-4436928,RoadBlock,9.107852,-4436928,RoadBlock,9.529369,,,0,,,0,,,0,,,0,-4441336,Victim,8.441964,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.817474,-0.3497152,False,False,0,0,False,True,9.922361,1,-0.761493,0
,,0,,,0,-4436772,Cube (9),8.057065,,,0,,,0,,,0,-4436908,RoadBlock,9.891117,-4436908,RoadBlock,9.049945,-4436928,RoadBlock,8.93161,-4436928,RoadBlock,9.057368,-4436928,RoadBlock,9.477828,,,0,,,0,,,0,,,0,-4441336,Victim,8.487117,-4441336,Victim,9.969473,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.384662,-0.3539336,False,False,0,0,False,True,10.07707,1,-0.9436501,0
,,0,,,0,-4436772,Cube (9),7.97462,,,0,,,0,,,0,-4436908,RoadBlock,9.90393,-4436908,RoadBlock,9.063069,-4436928,RoadBlock,8.858733,-4436928,RoadBlock,8.984571,-4436928,RoadBlock,9.402866,,,0,,,0,,,0,,,0,-4441336,Victim,8.559747,-4441336,Victim,8.926644,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.098104,-0.3579934,False,False,0,0,False,True,9.995734,1,-1,0
,,0,,,0,-4436772,Cube (9),7.925167,,,0,,,0,,,0,-4436908,RoadBlock,9.912938,-4436908,RoadBlock,9.071895,-4436928,RoadBlock,8.812507,-4436928,RoadBlock,8.938145,-4436928,RoadBlock,9.354771,,,0,,,0,,,0,,,0,-4441336,Victim,8.574245,-4441336,Victim,8.524795,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.81315,-0.3596846,False,False,0,0,False,True,9.995858,1,-1,0
,,0,,,0,-4436760,Cube (8),7.82473,,,0,,,0,,,0,-4436908,RoadBlock,9.926594,-4436908,RoadBlock,9.08493,-4436908,RoadBlock,8.615499,-4436928,RoadBlock,8.871815,-4436928,RoadBlock,9.285792,,,0,,,0,,,0,,,0,-4441336,Victim,8.749586,-4441336,Victim,8.474016,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.388804,-0.3612596,False,False,0,0,False,True,10.13537,1,-1,0
,,0,,,0,-4436760,Cube (8),7.971719,,,0,,,0,,,0,-4436908,RoadBlock,9.935575,-4436908,RoadBlock,9.093361,-4436908,RoadBlock,8.623671,-4436928,RoadBlock,8.829862,-4436928,RoadBlock,9.242054,-4436928,RoadBlock,10.01319,,,0,,,0,,,0,-4441336,Victim,8.818618,-4441336,Victim,8.481977,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.968202,-0.361888,False,False,0,0,False,True,10.24633,1,-1,0
,,0,,,0,-4436760,Cube (8),8.153052,,,0,,,0,,,0,-4436908,RoadBlock,9.94344,-4436908,RoadBlock,9.102035,-4436908,RoadBlock,8.633113,-4436928,RoadBlock,8.770336,-4436928,RoadBlock,9.181,-4436928,RoadBlock,9.948573,,,0,,,0,,,0,,,0,-4441336,Victim,8.544836,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.68851,-0.3661487,False,False,0,0,False,True,10.20161,1,-1,0.1431554
,,0,,,0,-4436760,Cube (8),8.18118,,,0,,,0,,,0,-4436908,RoadBlock,9.932907,-4436908,RoadBlock,9.097131,-4436908,RoadBlock,8.63236,-4436928,RoadBlock,8.73275,-4436928,RoadBlock,9.145694,-4436928,RoadBlock,9.915302,,,0,,,0,,,0,,,0,-4441336,Victim,8.56683,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.405987,-0.3797722,False,False,0,0,False,True,10.22006,1,-1,0.2778913
,,0,,,0,-4436760,Cube (8),8.024468,,,0,,,0,,,0,-4436908,RoadBlock,9.881664,-4436908,RoadBlock,9.065717,-4436908,RoadBlock,8.615369,-4436928,RoadBlock,8.679063,-4436928,RoadBlock,9.102811,-4436928,RoadBlock,9.885311,,,0,,,0,,,0,,,0,-4441336,Victim,8.646759,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.974778,-0.424764,False,False,0,0,False,True,10.29391,1,-1,0.4130725
,,0,,,0,-4436760,Cube (8),7.848062,,,0,,,0,,,0,-4436908,RoadBlock,9.833685,-4436908,RoadBlock,9.035142,-4436908,RoadBlock,8.597457,-4436928,RoadBlock,8.64478,-4436928,RoadBlock,9.078521,-4436928,RoadBlock,9.873425,,,0,,,0,,,0,,,0,-4441336,Victim,8.578013,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.708052,-0.4640936,False,False,0,0,False,True,10.22628,1,-1,0.2625871
,,0,,,0,-4436760,Cube (8),7.649535,,,0,,,0,,,0,-4436908,RoadBlock,9.77369,-4436908,RoadBlock,8.996428,-4436908,RoadBlock,8.574288,-4436928,RoadBlock,8.595101,-4436928,RoadBlock,9.040749,-4436928,RoadBlock,9.850312,,,0,,,0,,,0,,,0,-4441336,Victim,8.496949,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.298383,-0.5126262,False,False,0,0,False,True,10.14351,1,-1,0.07770915
,,0,,,0,-4436760,Cube (8),7.608618,,,0,,,0,,,0,-4436908,RoadBlock,9.752289,-4436908,RoadBlock,8.982556,-4436908,RoadBlock,8.565935,-4436908,RoadBlock,8.42997,-4436928,RoadBlock,9.012309,-4436928,RoadBlock,9.825752,,,0,,,0,,,0,,,0,-4441336,Victim,8.462593,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.891939,-0.529968,False,False,0,0,False,True,10.17297,1,-1,0
,,0,,,0,-4436760,Cube (8),7.626413,,,0,,,0,,,0,-4436908,RoadBlock,9.737482,-4436908,RoadBlock,8.972913,-4436908,RoadBlock,8.560082,-4436908,RoadBlock,8.427294,-4436928,RoadBlock,8.967922,-4436928,RoadBlock,9.781761,,,0,,,0,,,0,,,0,-4441336,Victim,8.304243,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.726853,-0.5418949,False,False,0,0,False,True,9.953391,1,-0.8637007,0
,,0,,,0,-4436760,Cube (8),7.626413,,,0,,,0,,,0,-4436908,RoadBlock,9.737482,-4436908,RoadBlock,8.972913,-4436908,RoadBlock,8.560082,-4436908,RoadBlock,8.427294,-4436928,RoadBlock,8.967922,-4436928,RoadBlock,9.781761,,,0,,,0,,,0,,,0,-4441336,Victim,8.304243,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.703779,-0.5418949,False,False,0,0,False,True,10.13988,1,-0.6102585,0
,,0,,,0,-4436760,Cube (8),7.710171,,,0,,,0,,,0,-4436908,RoadBlock,9.730364,-4436908,RoadBlock,8.968249,-4436908,RoadBlock,8.557233,-4436908,RoadBlock,8.425977,-4436928,RoadBlock,8.906096,-4436928,RoadBlock,9.716413,,,0,,,0,,,0,,,0,-4441336,Victim,8.101748,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.680821,-0.5475544,False,False,0,0,False,True,9.881142,1,-0.4878905,0
,,0,,,0,-4436760,Cube (8),7.762029,,,0,,,0,,,0,-4436908,RoadBlock,9.728943,-4436908,RoadBlock,8.967318,-4436908,RoadBlock,8.556669,-4436908,RoadBlock,8.42572,-4436928,RoadBlock,8.874753,-4436928,RoadBlock,9.682628,,,0,,,0,,,0,,,0,-4441336,Victim,8.03871,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.665597,-0.548695,False,False,0,0,False,True,9.81677,1,-0.3932919,0
,,0,,,0,-4436760,Cube (8),7.872897,,,0,,,0,,,0,-4436908,RoadBlock,9.727777,-4436908,RoadBlock,8.966579,-4436908,RoadBlock,8.556243,-4436908,RoadBlock,8.425567,-4436928,RoadBlock,8.812031,-4436928,RoadBlock,9.614521,,,0,,,0,,,0,,,0,-4441336,Victim,7.963377,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.650439,-0.5496909,False,False,0,0,False,True,9.611521,1,-0.2443042,0
,,0,,,0,-4436760,Cube (8),7.929831,,,0,,,0,,,0,-4436908,RoadBlock,9.727601,-4436908,RoadBlock,8.966481,-4436908,RoadBlock,8.556206,-4436908,RoadBlock,8.425581,-4436928,RoadBlock,8.780772,-4436928,RoadBlock,9.580465,,,0,,,0,,,0,,,0,-4441336,Victim,7.975156,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.627829,-0.549893,False,False,0,0,False,True,9.680632,1,-0.09803523,0
,,0,,,0,-4436760,Cube (8),8.015742,,,0,,,0,,,0,-4436908,RoadBlock,9.727534,-4436908,RoadBlock,8.966469,-4436908,RoadBlock,8.556234,-4436908,RoadBlock,8.425646,-4436928,RoadBlock,8.734082,-4436928,RoadBlock,9.529537,,,0,,,0,,,0,,,0,-4441336,Victim,7.915123,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.612837,-0.5500474,False,False,0,0,False,True,9.562414,1,0,0
,,0,,,0,-4436760,Cube (8),8.073068,,,0,,,0,,,0,-4436908,RoadBlock,9.727559,-4436908,RoadBlock,8.966509,-4436908,RoadBlock,8.556283,-4436908,RoadBlock,8.425702,-4436928,RoadBlock,8.703094,-4436928,RoadBlock,9.495718,,,0,,,0,,,0,,,0,-4441336,Victim,7.823302,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.597908,-0.5500898,False,False,0,0,False,True,9.47663,1,0,0
,,0,,,0,-4436760,Cube (8),8.153534,,,0,,,0,,,0,-4436908,RoadBlock,9.727681,-4436908,RoadBlock,8.966617,-4436908,RoadBlock,8.556379,-4436908,RoadBlock,8.425788,-4436908,RoadBlock,8.553962,-4436928,RoadBlock,9.448331,,,0,,,0,,,0,,,0,-4441336,Victim,7.759437,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.228163,-0.5501212,False,False,0,0,False,True,9.416062,1,-0.1482787,0
,,0,,,0,-4436760,Cube (8),8.201985,,,0,,,0,,,0,-4436908,RoadBlock,9.727768,-4436908,RoadBlock,8.966692,-4436908,RoadBlock,8.556437,-4436908,RoadBlock,8.425834,-4436908,RoadBlock,8.553996,-4436928,RoadBlock,9.419812,,,0,,,0,,,0,,,0,-4441336,Victim,7.618959,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.965244,-0.5501294,False,False,0,0,False,True,9.285536,1,-0.2867004,0
,,0,,,0,-4436760,Cube (8),8.26689,,,0,,,0,,,0,-4436908,RoadBlock,9.72789,-4436908,RoadBlock,8.966787,-4436908,RoadBlock,8.556518,-4436908,RoadBlock,8.425892,-4436908,RoadBlock,8.55404,-4436928,RoadBlock,9.381651,,,0,,,0,,,0,-4441336,Victim,7.800319,-4441336,Victim,7.394258,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.574091,-0.5501294,False,False,0,0,False,True,9.076063,1,-0.4768077,0
,,0,,,0,-4436760,Cube (8),8.304968,,,0,,,0,,,0,-4436908,RoadBlock,9.727942,-4436908,RoadBlock,8.966832,-4436908,RoadBlock,8.556556,-4436908,RoadBlock,8.425928,-4436908,RoadBlock,8.554069,-4436928,RoadBlock,9.359266,,,0,,,0,,,0,-4441336,Victim,7.674926,-4441336,Victim,7.292558,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.186804,-0.5501294,False,False,0,0,False,True,9.000282,1,-0.6263993,0
,,0,,,0,-4436760,Cube (8),8.355456,,,0,,,0,,,0,-4436908,RoadBlock,9.727983,-4436908,RoadBlock,8.966874,-4436908,RoadBlock,8.556596,-4436908,RoadBlock,8.425969,-4436908,RoadBlock,8.554119,-4436928,RoadBlock,9.329596,,,0,,,0,,,0,-4441336,Victim,7.426917,-4441336,Victim,7.082944,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.049716,-0.5501321,False,False,0,0,False,True,8.748927,1,-0.7611604,0
,,0,,,0,-4436760,Cube (8),8.387448,,,0,,,0,,,0,-4436908,RoadBlock,9.727982,-4436908,RoadBlock,8.966877,-4436908,RoadBlock,8.556612,-4436908,RoadBlock,8.425998,-4436908,RoadBlock,8.554161,-4436928,RoadBlock,9.310807,,,0,,,0,,,0,-4441336,Victim,7.250489,-4441336,Victim,6.925085,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.985301,-0.5501294,False,False,0,0,False,True,8.589464,1,-0.9028717,0
,,0,,,0,-4436760,Cube (8),8.433316,,,0,,,0,,,0,-4436908,RoadBlock,9.727986,-4436908,RoadBlock,8.966897,-4436908,RoadBlock,8.556645,-4436908,RoadBlock,8.426052,-4436908,RoadBlock,8.554233,-4436928,RoadBlock,9.283887,,,0,,,0,,,0,-4441336,Victim,7.133253,-4441336,Victim,6.816592,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.875545,-0.5501321,False,False,0,0,False,True,8.478131,1,-1,0
,,0,,,0,-4436760,Cube (8),8.462424,,,0,,,0,,,0,-4436908,RoadBlock,9.728004,-4436908,RoadBlock,8.96692,-4436908,RoadBlock,8.556673,-4436908,RoadBlock,8.426085,-4436908,RoadBlock,8.554272,-4436928,RoadBlock,9.266788,,,0,,,0,,,0,-4441336,Victim,7.003314,-4441336,Victim,6.695511,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.76518,-0.5501362,False,False,0,0,False,True,8.383518,1,-1,0
,,0,,,0,-4436760,Cube (8),8.503904,,,0,,,0,,,0,-4436908,RoadBlock,9.728054,-4436908,RoadBlock,8.966966,-4436908,RoadBlock,8.556717,-4436908,RoadBlock,8.426129,-4436908,RoadBlock,8.554321,-4436928,RoadBlock,9.242426,,,0,,,0,,,0,-4441336,Victim,6.824084,-4441336,Victim,6.518342,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.691425,-0.5501321,False,False,0,0,False,True,8.185996,1,-1,0
,,0,,,0,-4436760,Cube (8),8.530078,,,0,,,0,,,0,-4436908,RoadBlock,9.728095,-4436908,RoadBlock,8.967,-4436908,RoadBlock,8.55675,-4436908,RoadBlock,8.42616,-4436908,RoadBlock,8.554348,-4436928,RoadBlock,9.227052,,,0,,,0,,,0,-4441336,Victim,6.726361,-4441336,Victim,6.416463,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.591946,-0.5501294,False,False,0,0,False,True,8.112104,1,-1,0
,,0,,,0,-4436760,Cube (8),8.567218,,,0,,,0,,,0,-4436908,RoadBlock,9.728148,-4436908,RoadBlock,8.967047,-4436908,RoadBlock,8.55679,-4436908,RoadBlock,8.426197,-4436908,RoadBlock,8.554382,-4436928,RoadBlock,9.205218,,,0,,,0,,,0,-4441336,Victim,6.486529,-4441336,Victim,6.168625,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.514008,-0.5501321,False,False,0,0,False,True,7.859314,1,-1,0
