,,0,,,0,-1745228,Pavement (1),4.470499,,,0,,,0,-1745206,RoadBlock,8.524992,-1745206,RoadBlock,7.564005,-1745206,RoadBlock,6.988314,-1745206,RoadBlock,6.681865,-1745206,RoadBlock,6.591818,-1745206,RoadBlock,6.703817,-1745206,RoadBlock,7.036014,-1745206,RoadBlock,7.646677,-1745206,RoadBlock,8.661966,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1747552,Body,4.953537,-1747552,Body,5.124239,,,0,,,0,6.023906,-0.05616328,False,False,0,0,False,True,0,0,-1,0
,,0,,,0,-1745228,Pavement (1),4.46064,,,0,,,0,-1745206,RoadBlock,8.520518,-1745206,RoadBlock,7.56004,-1745206,RoadBlock,6.984644,-1745206,RoadBlock,6.678357,-1745206,RoadBlock,6.588355,-1745206,RoadBlock,6.700292,-1745206,RoadBlock,7.032309,-1745206,RoadBlock,7.642644,-1745206,RoadBlock,8.657398,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1747552,Body,4.625521,-1747552,Body,4.025813,-1747552,Body,5.146701,,,0,,,0,5.745248,-0.05612776,False,False,0,0,False,True,0,0,-1,0
,,0,,,0,-1745228,Pavement (1),4.454471,,,0,,,0,-1745206,RoadBlock,8.517713,-1745206,RoadBlock,7.557546,-1745206,RoadBlock,6.98234,-1745206,RoadBlock,6.676156,-1745206,RoadBlock,6.586183,-1745206,RoadBlock,6.69808,-1745206,RoadBlock,7.029987,-1745206,RoadBlock,7.640121,-1745206,RoadBlock,8.654534,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1747552,Body,4.560113,-1747552,Body,3.59928,-1747552,Body,3.988608,-1747552,Body,5.157022,,,0,,,0,5.468208,-0.05612776,False,False,0,0,False,True,0,0,-1,0
,,0,,,0,-1745228,Pavement (1),4.445769,,,0,,,0,-1745206,RoadBlock,8.513757,-1745206,RoadBlock,7.554039,-1745206,RoadBlock,6.979105,-1745206,RoadBlock,6.673059,-1745206,RoadBlock,6.583127,-1745206,RoadBlock,6.694971,-1745206,RoadBlock,7.026722,-1745206,RoadBlock,7.636571,-1745206,RoadBlock,8.650509,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1747552,Body,4.339444,-1747552,Body,3.042386,-1747552,Body,3.352973,-1747552,Body,4.000533,-1747552,Body,5.17448,,,0,,,0,5.055665,-0.05616328,False,False,0,0,False,True,0,0,-1,0
,,0,,,0,-1745228,Pavement (1),4.440347,,,0,,,0,-1745206,RoadBlock,8.511321,-1745206,RoadBlock,7.551883,-1745206,RoadBlock,6.977115,-1745206,RoadBlock,6.671162,-1745206,RoadBlock,6.581254,-1745206,RoadBlock,6.693063,-1745206,RoadBlock,7.024712,-1745206,RoadBlock,7.634377,-1745206,RoadBlock,8.648015,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1747552,Body,2.791934,-1747552,Body,2.973143,-1747552,Body,3.359312,-1747552,Body,4.005604,,,0,,,0,,,0,4.841461,-0.05616328,False,False,0,0,False,True,0,0,-0.876027,0
,,0,,,0,-1745228,Pavement (1),4.432284,,,0,,,0,-1745206,RoadBlock,8.50764,-1745206,RoadBlock,7.548641,-1745206,RoadBlock,6.974148,-1745206,RoadBlock,6.668344,-1745206,RoadBlock,6.578493,-1745206,RoadBlock,6.690268,-1745206,RoadBlock,7.021787,-1745206,RoadBlock,7.631196,-1745206,RoadBlock,8.644399,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1747552,Body,2.629734,-1747552,Body,2.747954,-1747552,Body,2.979524,-1747552,Body,3.365153,-1747552,Body,4.014397,,,0,,,0,,,0,4.811155,-0.05616328,False,False,0,0,False,True,0,0,-0.7146847,0
,,0,,,0,-1745228,Pavement (1),4.426916,,,0,,,0,-1745206,RoadBlock,8.505156,-1745206,RoadBlock,7.546449,-1745206,RoadBlock,6.972136,-1745206,RoadBlock,6.666436,-1745206,RoadBlock,6.576626,-1745206,RoadBlock,6.688386,-1745206,RoadBlock,7.019824,-1745206,RoadBlock,7.629073,-1745206,RoadBlock,8.641996,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1747552,Body,2.638119,-1747552,Body,2.584489,-1747552,Body,2.626369,-1747552,Body,2.751707,-1747552,Body,2.9824,-1747552,Body,3.366725,,,0,,,0,,,0,,,0,4.79132,-0.05616328,False,False,0,0,False,True,0,0,-0.5541453,0
,,0,,,0,-1745228,Pavement (1),4.418901,,,0,,,0,-1745206,RoadBlock,8.501456,-1745206,RoadBlock,7.543178,-1745206,RoadBlock,6.969121,-1745206,RoadBlock,6.663567,-1745206,RoadBlock,6.573812,-1745206,RoadBlock,6.685539,-1745206,RoadBlock,7.01685,-1745206,RoadBlock,7.625852,-1745206,RoadBlock,8.638357,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1747552,Body,2.738988,-1747552,Body,2.621674,-1747552,Body,2.587178,-1747552,Body,2.629003,-1747552,Body,2.753945,-1747552,Body,2.988016,,,0,,,0,,,0,,,0,,,0,4.761672,-0.05612776,False,False,0,0,False,True,0,0,-0.3909682,0
,,0,,,0,-1745228,Pavement (1),4.413595,,,0,,,0,-1745206,RoadBlock,8.499032,-1745206,RoadBlock,7.541024,-1745206,RoadBlock,6.967133,-1745206,RoadBlock,6.661669,-1745206,RoadBlock,6.571942,-1745206,RoadBlock,6.683639,-1745206,RoadBlock,7.014857,-1745206,RoadBlock,7.623691,-1745206,RoadBlock,8.635908,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1747552,Body,2.960055,-1747552,Body,2.739892,-1747552,Body,2.62302,-1747552,Body,2.588292,-1747552,Body,2.629922,-1747552,Body,2.770738,,,0,,,0,,,0,,,0,,,0,,,0,4.741987,-0.05612776,False,False,0,0,False,True,0,0,-0.2553703,0
,,0,,,0,-1745228,Pavement (1),4.405679,,,0,,,0,-1745206,RoadBlock,8.49545,-1745206,RoadBlock,7.537835,-1745206,RoadBlock,6.964188,-1745206,RoadBlock,6.658849,-1745206,RoadBlock,6.569155,-1745206,RoadBlock,6.680801,-1745206,RoadBlock,7.011875,-1745206,RoadBlock,7.620444,-1745206,RoadBlock,8.632226,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1747552,Body,3.330454,-1747552,Body,2.961695,-1747552,Body,2.741635,-1747552,Body,2.624566,-1747552,Body,2.590567,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.716128,-0.05612776,False,False,0,0,False,True,0,0,0.04971433,0
,,0,,,0,-1745228,Pavement (1),4.400419,,,0,,,0,-1745206,RoadBlock,8.493053,-1745206,RoadBlock,7.535722,-1745206,RoadBlock,6.96223,-1745206,RoadBlock,6.656974,-1745206,RoadBlock,6.567305,-1745206,RoadBlock,6.678917,-1745206,RoadBlock,7.009896,-1745206,RoadBlock,7.618292,-1745206,RoadBlock,8.629785,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1747552,Body,3.946927,-1747552,Body,3.331346,-1747552,Body,2.96257,-1747552,Body,2.74234,-1747552,Body,2.651113,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.726785,-0.05612776,False,False,0,0,False,True,0,0,0.216296,0
,,0,,,0,-1745228,Pavement (1),4.392436,,,0,,,0,-1745206,RoadBlock,8.489428,-1745206,RoadBlock,7.532505,-1745206,RoadBlock,6.959262,-1745206,RoadBlock,6.65414,-1745206,RoadBlock,6.56451,-1745206,RoadBlock,6.676075,-1745206,RoadBlock,7.006911,-1745206,RoadBlock,7.615042,-1745206,RoadBlock,8.626106,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1747552,Body,5.095393,-1747552,Body,3.947884,-1747552,Body,3.332968,-1747552,Body,2.97646,-1747552,Body,3.474778,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.797008,-0.05616328,False,False,0,0,False,True,0,0,0.3911736,0
,,0,,,0,-1745228,Pavement (1),4.387008,,,0,,,0,-1745206,RoadBlock,8.48696,-1745206,RoadBlock,7.530318,-1745206,RoadBlock,6.957245,-1745206,RoadBlock,6.652216,-1745206,RoadBlock,6.562616,-1745206,RoadBlock,6.674151,-1745206,RoadBlock,7.004893,-1745206,RoadBlock,7.612852,-1745206,RoadBlock,8.623619,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1747552,Body,5.043169,-1747552,Body,3.949402,-1747552,Body,3.336745,-1747552,Body,3.404404,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.924946,-0.05612776,False,False,0,0,False,True,0,0,0.5329965,0
,,0,,,0,-1745228,Pavement (1),4.378673,,,0,,,0,-1745206,RoadBlock,8.483149,-1745206,RoadBlock,7.526941,-1745206,RoadBlock,6.954137,-1745206,RoadBlock,6.649256,-1745206,RoadBlock,6.559705,-1745206,RoadBlock,6.671199,-1745206,RoadBlock,7.001798,-1745206,RoadBlock,7.609487,-1745206,RoadBlock,8.61981,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1747552,Body,5.044235,-1747552,Body,3.967055,-1747552,Body,4.257485,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.039196,-0.05612776,False,False,0,0,False,True,0,0,0.6994425,0
,,0,,,0,-1745228,Pavement (1),4.372874,,,0,,,0,-1745206,RoadBlock,8.480419,-1745206,RoadBlock,7.524513,-1745206,RoadBlock,6.951895,-1745206,RoadBlock,6.64712,-1745206,RoadBlock,6.557609,-1745206,RoadBlock,6.669085,-1745206,RoadBlock,6.999602,-1745206,RoadBlock,7.607123,-1745206,RoadBlock,8.617155,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1747552,Body,5.045845,-1747552,Body,4.355013,-1747552,Body,5.193184,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.146703,-0.05616328,False,False,0,0,False,True,0,0,0.8152213,0
,,0,,,0,-1745228,Pavement (1),4.366975,,,0,,,0,-1745206,RoadBlock,8.477708,-1745206,RoadBlock,7.522112,-1745206,RoadBlock,6.94967,-1745206,RoadBlock,6.644993,-1745206,RoadBlock,6.555514,-1745206,RoadBlock,6.666958,-1745206,RoadBlock,6.997375,-1745206,RoadBlock,7.604705,-1745206,RoadBlock,8.61442,,,0,,,0,,,0,,,0,,,0,,,0,-1747552,Body,7.332247,-1747552,Body,5.052402,-1747552,Body,5.145836,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.56143,-0.05616328,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1745228,Pavement (1),4.366975,,,0,,,0,-1745206,RoadBlock,8.477708,-1745206,RoadBlock,7.522112,-1745206,RoadBlock,6.94967,-1745206,RoadBlock,6.644993,-1745206,RoadBlock,6.555514,-1745206,RoadBlock,6.666958,-1745206,RoadBlock,6.997375,-1745206,RoadBlock,7.604705,-1745206,RoadBlock,8.61442,,,0,,,0,,,0,,,0,,,0,,,0,-1747552,Body,7.332247,-1747552,Body,5.052402,-1747552,Body,5.145836,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.710691,-0.05616328,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1745228,Pavement (1),4.366975,,,0,,,0,-1745206,RoadBlock,8.477708,-1745206,RoadBlock,7.522112,-1745206,RoadBlock,6.94967,-1745206,RoadBlock,6.644993,-1745206,RoadBlock,6.555514,-1745206,RoadBlock,6.666958,-1745206,RoadBlock,6.997375,-1745206,RoadBlock,7.604705,-1745206,RoadBlock,8.61442,,,0,,,0,,,0,,,0,,,0,,,0,-1747552,Body,7.332247,-1747552,Body,5.052402,-1747552,Body,5.145836,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.075479,-0.05616328,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1745228,Pavement (1),4.366975,,,0,,,0,-1745206,RoadBlock,8.477708,-1745206,RoadBlock,7.522112,-1745206,RoadBlock,6.94967,-1745206,RoadBlock,6.644993,-1745206,RoadBlock,6.555514,-1745206,RoadBlock,6.666958,-1745206,RoadBlock,6.997375,-1745206,RoadBlock,7.604705,-1745206,RoadBlock,8.61442,,,0,,,0,,,0,,,0,,,0,,,0,-1747552,Body,7.332247,-1747552,Body,5.052402,-1747552,Body,5.145836,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.289253,-0.05616328,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1745228,Pavement (1),4.366975,,,0,,,0,-1745206,RoadBlock,8.477708,-1745206,RoadBlock,7.522112,-1745206,RoadBlock,6.94967,-1745206,RoadBlock,6.644993,-1745206,RoadBlock,6.555514,-1745206,RoadBlock,6.666958,-1745206,RoadBlock,6.997375,-1745206,RoadBlock,7.604705,-1745206,RoadBlock,8.61442,,,0,,,0,,,0,,,0,,,0,,,0,-1747552,Body,7.332247,-1747552,Body,5.052402,-1747552,Body,5.145836,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.497405,-0.05616328,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1745228,Pavement (1),4.366975,,,0,,,0,-1745206,RoadBlock,8.477708,-1745206,RoadBlock,7.522112,-1745206,RoadBlock,6.94967,-1745206,RoadBlock,6.644993,-1745206,RoadBlock,6.555514,-1745206,RoadBlock,6.666958,-1745206,RoadBlock,6.997375,-1745206,RoadBlock,7.604705,-1745206,RoadBlock,8.61442,,,0,,,0,,,0,,,0,,,0,,,0,-1747552,Body,7.332247,-1747552,Body,5.052402,-1747552,Body,5.145836,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.701837,-0.05616328,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1745228,Pavement (1),4.366975,,,0,,,0,-1745206,RoadBlock,8.477708,-1745206,RoadBlock,7.522112,-1745206,RoadBlock,6.94967,-1745206,RoadBlock,6.644993,-1745206,RoadBlock,6.555514,-1745206,RoadBlock,6.666958,-1745206,RoadBlock,6.997375,-1745206,RoadBlock,7.604705,-1745206,RoadBlock,8.61442,,,0,,,0,,,0,,,0,,,0,,,0,-1747552,Body,7.332247,-1747552,Body,5.052402,-1747552,Body,5.145836,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.950723,-0.05616328,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1745228,Pavement (1),4.308125,,,0,,,0,-1745206,RoadBlock,8.451031,-1745206,RoadBlock,7.498482,-1745206,RoadBlock,6.927879,-1745206,RoadBlock,6.624182,-1745206,RoadBlock,6.534997,-1745206,RoadBlock,6.646089,-1745206,RoadBlock,6.975455,-1745206,RoadBlock,7.58085,-1745206,RoadBlock,8.587336,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.132789,-0.05616328,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1745228,Pavement (1),4.308125,,,0,,,0,-1745206,RoadBlock,8.451031,-1745206,RoadBlock,7.498482,-1745206,RoadBlock,6.927879,-1745206,RoadBlock,6.624182,-1745206,RoadBlock,6.534997,-1745206,RoadBlock,6.646089,-1745206,RoadBlock,6.975455,-1745206,RoadBlock,7.58085,-1745206,RoadBlock,8.587336,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.489249,-0.05616328,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1745228,Pavement (1),4.308125,,,0,,,0,-1745206,RoadBlock,8.451031,-1745206,RoadBlock,7.498482,-1745206,RoadBlock,6.927879,-1745206,RoadBlock,6.624182,-1745206,RoadBlock,6.534997,-1745206,RoadBlock,6.646089,-1745206,RoadBlock,6.975455,-1745206,RoadBlock,7.58085,-1745206,RoadBlock,8.587336,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.677513,-0.05616328,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1745228,Pavement (1),4.308125,,,0,,,0,-1745206,RoadBlock,8.451031,-1745206,RoadBlock,7.498482,-1745206,RoadBlock,6.927879,-1745206,RoadBlock,6.624182,-1745206,RoadBlock,6.534997,-1745206,RoadBlock,6.646089,-1745206,RoadBlock,6.975455,-1745206,RoadBlock,7.58085,-1745206,RoadBlock,8.587336,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.873139,-0.05616328,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1745228,Pavement (1),4.266312,,,0,-1745206,RoadBlock,10.00853,-1745206,RoadBlock,8.432056,-1745206,RoadBlock,7.481675,-1745206,RoadBlock,6.912372,-1745206,RoadBlock,6.609366,-1745206,RoadBlock,6.520383,-1745206,RoadBlock,6.631222,-1745206,RoadBlock,6.95984,-1745206,RoadBlock,7.563854,-1745206,RoadBlock,8.568065,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.814893,-0.05612776,False,False,0,0,False,True,0,0,0.6718287,0
,,0,,,0,-1745228,Pavement (1),4.266312,,,0,-1745206,RoadBlock,10.00853,-1745206,RoadBlock,8.432056,-1745206,RoadBlock,7.481675,-1745206,RoadBlock,6.912372,-1745206,RoadBlock,6.609366,-1745206,RoadBlock,6.520383,-1745206,RoadBlock,6.631222,-1745206,RoadBlock,6.95984,-1745206,RoadBlock,7.563854,-1745206,RoadBlock,8.568065,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.986168,-0.05612776,False,False,0,0,False,True,0,0,0.6718287,0
,,0,,,0,-1745228,Pavement (1),4.239941,,,0,-1745206,RoadBlock,9.994442,-1745206,RoadBlock,8.420203,-1745206,RoadBlock,7.471152,-1745206,RoadBlock,6.902635,-1745206,RoadBlock,6.600028,-1745206,RoadBlock,6.511137,-1745206,RoadBlock,6.621779,-1745206,RoadBlock,6.949889,-1745206,RoadBlock,7.553004,-1745206,RoadBlock,8.555745,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1747760,Body,9.743437,,,0,7.95357,-0.05612776,False,False,0,0,False,True,0,0,0.5281537,0
,,0,,,0,-1745228,Pavement (1),4.226798,,,0,-1745206,RoadBlock,9.987352,-1745206,RoadBlock,8.414228,-1745206,RoadBlock,7.465862,-1745206,RoadBlock,6.897749,-1745206,RoadBlock,6.595356,-1745206,RoadBlock,6.506525,-1745206,RoadBlock,6.617084,-1745206,RoadBlock,6.944954,-1745206,RoadBlock,7.547636,-1745206,RoadBlock,8.549652,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1747760,Body,9.166894,,,0,7.921056,-0.05616328,False,False,0,0,False,True,0,0,0.4566181,0
,,0,,,0,-1745228,Pavement (1),4.218115,,,0,-1745206,RoadBlock,9.982671,-1745206,RoadBlock,8.410297,-1745206,RoadBlock,7.462372,-1745206,RoadBlock,6.894524,-1745206,RoadBlock,6.592272,-1745206,RoadBlock,6.503482,-1745206,RoadBlock,6.61399,-1745206,RoadBlock,6.941699,-1745206,RoadBlock,7.544103,-1745206,RoadBlock,8.545646,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1747760,Body,8.812454,,,0,7.63518,-0.05612776,False,False,0,0,False,True,0,0,0.3183376,0
,,0,,,0,-1745228,Pavement (1),4.205234,,,0,-1745206,RoadBlock,9.975722,-1745206,RoadBlock,8.404444,-1745206,RoadBlock,7.457187,-1745206,RoadBlock,6.889739,-1745206,RoadBlock,6.587697,-1745206,RoadBlock,6.49897,-1745206,RoadBlock,6.609399,-1745206,RoadBlock,6.936876,-1745206,RoadBlock,7.538854,-1745206,RoadBlock,8.539692,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1747760,Body,8.678191,-1747760,Body,8.240418,,,0,7.602445,-0.05612776,False,False,0,0,False,True,0,0,0.1944598,0
-1745240,bump,9.823567,,,0,-1745228,Pavement (1),4.196646,,,0,-1745206,RoadBlock,9.971078,-1745206,RoadBlock,8.400533,-1745206,RoadBlock,7.453722,-1745206,RoadBlock,6.886543,-1745206,RoadBlock,6.584646,-1745206,RoadBlock,6.495962,-1745206,RoadBlock,6.606341,-1745206,RoadBlock,6.933674,-1745206,RoadBlock,7.535362,-1745206,RoadBlock,8.535739,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1747760,Body,8.213145,-1747760,Body,8.080442,,,0,7.792693,-0.05612776,False,False,0,0,False,True,0,0,0.02476897,0
-1745240,bump,9.356049,,,0,-1745228,Pavement (1),4.183751,,,0,-1745206,RoadBlock,9.964087,-1745206,RoadBlock,8.394665,-1745206,RoadBlock,7.448518,-1745206,RoadBlock,6.881741,-1745206,RoadBlock,6.580065,-1745206,RoadBlock,6.49145,-1745206,RoadBlock,6.601757,-1745206,RoadBlock,6.928863,-1745206,RoadBlock,7.530139,-1745206,RoadBlock,8.529816,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1747760,Body,7.4823,-1747760,Body,8.015063,,,0,7.767001,-0.05616328,False,False,0,0,False,True,0,0,0.1589196,0
-1745240,bump,9.046263,,,0,-1745228,Pavement (1),4.175195,,,0,-1745206,RoadBlock,9.95946,-1745206,RoadBlock,8.390772,-1745206,RoadBlock,7.445069,-1745206,RoadBlock,6.878561,-1745206,RoadBlock,6.577029,-1745206,RoadBlock,6.488455,-1745206,RoadBlock,6.598714,-1745206,RoadBlock,6.925667,-1745206,RoadBlock,7.526668,-1745206,RoadBlock,8.525873,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1747760,Body,6.979889,-1747760,Body,8.005583,,,0,7.594176,-0.05616328,False,False,0,0,False,True,0,0,0.3300665,0
-1745240,bump,8.580687,,,0,-1745228,Pavement (1),4.162325,,,0,-1745206,RoadBlock,9.95251,-1745206,RoadBlock,8.384918,-1745206,RoadBlock,7.439879,-1745206,RoadBlock,6.873775,-1745206,RoadBlock,6.572457,-1745206,RoadBlock,6.48395,-1745206,RoadBlock,6.594134,-1745206,RoadBlock,6.920859,-1745206,RoadBlock,7.521438,-1745206,RoadBlock,8.519948,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1747760,Body,6.240283,-1747760,Body,8.004216,,,0,7.659759,-0.05616328,False,False,0,0,False,True,0,0,0.4503909,0
-1745240,bump,8.264725,,,0,-1745228,Pavement (1),4.153603,,,0,-1745206,RoadBlock,9.947787,-1745206,RoadBlock,8.380941,-1745206,RoadBlock,7.436358,-1745206,RoadBlock,6.870527,-1745206,RoadBlock,6.56936,-1745206,RoadBlock,6.480899,-1745206,RoadBlock,6.591034,-1745206,RoadBlock,6.917612,-1745206,RoadBlock,7.517903,-1745206,RoadBlock,8.515943,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1747760,Body,6.360728,-1747760,Body,5.64725,-1747760,Body,8.147708,,,0,7.755457,-0.05616328,False,False,0,0,False,True,0,0,0.6158392,0
-1745240,bump,7.781065,,,0,-1745228,Pavement (1),4.140232,,,0,-1745206,RoadBlock,9.940536,-1745206,RoadBlock,8.37484,-1745206,RoadBlock,7.430962,-1745206,RoadBlock,6.865552,-1745206,RoadBlock,6.564616,-1745206,RoadBlock,6.476231,-1745206,RoadBlock,6.586298,-1745206,RoadBlock,6.912647,-1745206,RoadBlock,7.512511,-1745206,RoadBlock,8.509827,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1747760,Body,5.477074,-1747760,Body,5.426995,-1745240,bump,8.250569,,,0,8.078404,-0.05612776,False,False,0,0,False,True,0,0,0.7643641,0
-1745240,bump,7.453277,,,0,-1745228,Pavement (1),4.13117,,,0,-1745206,RoadBlock,9.935625,-1745206,RoadBlock,8.370716,-1745206,RoadBlock,7.427304,-1745206,RoadBlock,6.86218,-1745206,RoadBlock,6.561398,-1745206,RoadBlock,6.473063,-1745206,RoadBlock,6.583078,-1745206,RoadBlock,6.909266,-1745206,RoadBlock,7.508842,-1745206,RoadBlock,8.505671,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1747760,Body,5.646641,-1747760,Body,4.762791,-1747760,Body,5.432696,-1745240,bump,7.902994,,,0,8.215826,-0.05612776,False,False,0,0,False,True,0,0,0.9134655,0
-1745240,bump,6.950031,,,0,-1745228,Pavement (1),4.117241,,,0,-1745206,RoadBlock,9.928102,-1745206,RoadBlock,8.364379,-1745206,RoadBlock,7.421693,-1745206,RoadBlock,6.857006,-1745206,RoadBlock,6.556459,-1745206,RoadBlock,6.468195,-1745206,RoadBlock,6.578131,-1745206,RoadBlock,6.904075,-1745206,RoadBlock,7.503198,-1745206,RoadBlock,8.499271,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1747760,Body,4.504056,-1747760,Body,4.244647,-1747760,Body,5.444004,-1745240,bump,7.369343,,,0,8.391277,-0.05612776,False,False,0,0,False,True,0,0,1,0
-1745240,bump,6.604672,,,0,-1745228,Pavement (1),4.107692,,,0,-1745206,RoadBlock,9.922922,-1745206,RoadBlock,8.36003,-1745206,RoadBlock,7.417843,-1745206,RoadBlock,6.853453,-1745206,RoadBlock,6.553066,-1745206,RoadBlock,6.464854,-1745206,RoadBlock,6.574735,-1745206,RoadBlock,6.900514,-1745206,RoadBlock,7.499321,-1745206,RoadBlock,8.494869,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1747760,Body,4.711932,-1747760,Body,3.699823,-1747760,Body,4.2373,-1747760,Body,5.451781,-1745240,bump,7.003117,,,0,8.736104,-0.05616328,False,False,0,0,False,True,0,0,1,0
