,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48997,-0.03716852,False,False,0,0,False,True,97.70023,1,1,-0.1988037
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1193478,RoadBlock,9.990142,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49208,-0.03716852,False,False,0,0,False,True,97.88164,1,1,-0.1483247
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1193478,RoadBlock,10.01415,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49441,-0.03716852,False,False,0,0,False,True,98.47033,1,1,-0.0002614632
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1193478,RoadBlock,9.866289,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49485,-0.03716852,False,False,0,0,False,True,98.71291,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1193478,RoadBlock,9.881008,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4952,-0.03716852,False,False,0,0,False,True,99.33684,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1193478,RoadBlock,9.904621,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4953,-0.03716852,False,False,0,0,False,True,99.61121,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1193478,RoadBlock,9.919348,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49193,-0.03716852,False,False,0,0,False,True,100.226,1,1,0.1520137
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1193478,RoadBlock,9.930607,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48644,-0.03716852,False,False,0,0,False,True,100.4748,1,1,0.305233
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1193478,RoadBlock,9.9281,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49151,-0.03716852,False,False,0,0,False,True,101.091,1,1,0.1536099
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1193478,RoadBlock,9.916653,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.43456,-0.03716852,False,False,0,0,False,True,101.3544,1,1,0.001834646
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1193478,RoadBlock,9.90851,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.58453,-0.03716852,False,False,0,0,False,True,101.9996,1,1,0
-1193318,RoadBlock,3.188015,-1193318,RoadBlock,3.246674,-1193318,RoadBlock,3.41309,-1193326,Pavement,9.500058,-1193326,Pavement,8.449142,,,0,,,0,,,0,,,0,-1193478,RoadBlock,9.892782,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1193350,Pavement (2),9.731776,-1193350,Pavement (2),8.21683,,,0,-1193318,RoadBlock,3.371974,,,0,13.37406,-0.09095763,False,False,0,0,False,True,102.3102,1,1,0
-1193318,RoadBlock,2.830265,-1193318,RoadBlock,2.882382,-1193318,RoadBlock,3.030138,-1193326,Pavement,9.407472,-1193326,Pavement,7.503469,-1193326,Pavement,8.9912,,,0,,,0,-1193478,RoadBlock,9.995017,-1193478,RoadBlock,9.880049,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1193350,Pavement (2),8.639736,-1193350,Pavement (2),8.202896,,,0,-1193318,RoadBlock,2.993423,,,0,13.55793,-0.114825,False,False,0,0,False,True,102.9794,1,1,0
-1193318,RoadBlock,3.406865,-1193318,RoadBlock,3.516683,-1193318,RoadBlock,3.751515,-1193326,Pavement,9.304258,-1193326,Pavement,9.64937,,,0,,,0,,,0,-1193478,RoadBlock,9.967838,-1193478,RoadBlock,9.860065,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1193350,Pavement (2),9.554339,-1193350,Pavement (2),8.280234,,,0,-1193318,RoadBlock,3.507349,,,0,13.5195,-0.1387198,False,False,0,0,False,True,103.325,1,1,0
-1193318,RoadBlock,8.370147,-1193318,RoadBlock,9.254103,,,0,,,0,,,0,,,0,,,0,,,0,-1193478,RoadBlock,9.952049,-1193478,RoadBlock,9.846907,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1193318,RoadBlock,7.623671,,,0,13.46733,-0.1501945,False,False,0,0,False,True,104.0098,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1193478,RoadBlock,9.924757,-1193478,RoadBlock,9.823775,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.57392,-0.1672809,False,False,0,0,False,True,104.3578,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1193478,RoadBlock,9.905822,-1193478,RoadBlock,9.807079,-1193478,RoadBlock,10.01045,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.464,-0.1748884,False,False,0,0,False,True,105.0294,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1193478,RoadBlock,9.879925,-1193478,RoadBlock,9.782756,-1193478,RoadBlock,9.986989,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48574,-0.1784223,False,False,0,0,False,True,105.395,1,1,-0.1016167
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1193478,RoadBlock,9.872349,-1193478,RoadBlock,9.770712,-1193478,RoadBlock,9.969988,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48721,-0.1622935,False,False,0,0,False,True,105.7466,1,1,-0.2521874
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1193478,RoadBlock,9.878711,-1193478,RoadBlock,9.762097,-1193478,RoadBlock,9.945859,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49424,-0.1116285,False,False,0,0,False,True,106.2812,1,1,-0.05456408
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1193478,RoadBlock,9.878711,-1193478,RoadBlock,9.762097,-1193478,RoadBlock,9.945859,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.496,-0.1116285,False,False,0,0,False,True,107.0385,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1193478,RoadBlock,9.890504,-1193478,RoadBlock,9.755009,-1193478,RoadBlock,9.91949,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49576,-0.0490189,False,False,0,0,False,True,107.2033,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1193478,RoadBlock,9.8943,-1193478,RoadBlock,9.753668,-1193478,RoadBlock,9.912948,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49529,-0.03220434,False,False,0,0,False,True,107.878,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1193478,RoadBlock,9.899529,-1193478,RoadBlock,9.752996,-1193478,RoadBlock,9.906338,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49518,-0.01297326,False,False,0,0,False,True,108.219,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1193478,RoadBlock,9.902828,-1193478,RoadBlock,9.753291,-1193478,RoadBlock,9.903635,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49524,-0.003427389,False,False,0,0,False,True,108.9028,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1193478,RoadBlock,9.907648,-1193478,RoadBlock,9.754633,-1193478,RoadBlock,9.901536,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49532,0.008623797,False,False,0,0,False,True,109.2431,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1193478,RoadBlock,9.910842,-1193478,RoadBlock,9.756029,-1193478,RoadBlock,9.901182,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4954,0.01453737,False,False,0,0,False,True,109.9116,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1193478,RoadBlock,9.915663,-1193478,RoadBlock,9.75874,-1193478,RoadBlock,9.901872,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49542,0.02121457,False,False,0,0,False,True,110.2241,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1193478,RoadBlock,9.918926,-1193478,RoadBlock,9.760904,-1193478,RoadBlock,9.903007,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4954,0.02478812,False,False,0,0,False,True,110.8823,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1193478,RoadBlock,9.923913,-1193478,RoadBlock,9.764592,-1193478,RoadBlock,9.905511,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.02887258,False,False,0,0,False,True,111.1656,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1193478,RoadBlock,9.927296,-1193478,RoadBlock,9.767291,-1193478,RoadBlock,9.907613,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49511,0.03090114,False,False,0,0,False,True,111.8237,1,1,-0.04969355
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1193478,RoadBlock,9.775649,-1193478,RoadBlock,9.911331,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4924,0.5159552,False,False,0,0,False,True,112.1271,1,1,-0.1987906
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1193478,RoadBlock,9.789386,-1193478,RoadBlock,9.915281,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48343,0.4831211,False,False,0,0,False,True,112.7957,1,1,-0.3496239
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1193478,RoadBlock,9.928827,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48896,0.3920474,False,False,0,0,False,True,113.1241,1,1,-0.1962295
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1193478,RoadBlock,9.945735,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49317,0.325505,False,False,0,0,False,True,113.8066,1,1,-0.04562051
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4936,0.2439443,False,False,0,0,False,True,114.1458,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4949,0.2033265,False,False,0,0,False,True,114.8121,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49518,0.1572227,False,False,0,0,False,True,115.1188,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49534,0.1339263,False,False,0,0,False,True,115.7719,1,1,0
,,0,,,0,-1193650,Cube (1),9.885884,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4952,0.1058693,False,False,0,0,False,True,116.0431,1,1,-0.0511464
,,0,,,0,-1193650,Cube (1),9.742488,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49052,0.08069732,False,False,0,0,False,True,116.6783,1,1,-0.2018057
,,0,,,0,-1193650,Cube (1),9.643551,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.484,0.009279495,False,False,0,0,False,True,116.9583,1,1,-0.3494324
,,0,,,0,-1193650,Cube (1),9.697653,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47455,0.0723358,False,False,0,0,False,True,117.6021,1,1,-0.3973865
,,0,,,0,-1193650,Cube (1),9.959726,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4853,0.2336416,False,False,0,0,False,True,117.9038,1,1,-0.247586
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49067,0.3416447,False,False,0,0,False,True,118.5495,1,1,-0.09867598
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4917,0.4775245,False,False,0,0,False,True,118.8738,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49423,0.5450573,False,False,0,0,False,True,119.5162,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49494,0.5040925,False,False,0,0,False,True,119.8092,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4953,0.4661276,False,False,0,0,False,True,120.4327,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49469,0.417636,False,False,0,0,False,True,120.691,1,1,-0.1507632
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48804,0.3756563,False,False,0,0,False,True,121.2918,1,1,-0.3015363
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48043,0.2749301,False,False,0,0,False,True,121.5205,1,1,-0.4514769
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1193864,RoadBlock,10.00701,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4643,0.1731111,False,False,0,0,False,True,122.1027,1,1,-0.5046188
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47759,0.03051865,False,False,0,0,False,True,122.3493,1,1,-0.3533359
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48612,0.1721249,False,False,0,0,False,True,122.9323,1,1,-0.2042345
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48932,0.3647936,False,False,0,0,False,True,123.2069,1,1,-0.05496348
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49275,0.4630718,False,False,0,0,False,True,123.7889,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49435,0.572307,False,False,0,0,False,True,124.0577,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49517,0.6264472,False,False,0,0,False,True,124.628,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49532,0.6877522,False,False,0,0,False,True,124.861,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.7186602,False,False,0,0,False,True,125.4023,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.3709038,False,False,0,0,False,True,125.6014,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.3528599,False,False,0,0,False,True,126.1432,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0.3320551,False,False,0,0,False,True,126.3548,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0.3214123,False,False,0,0,False,True,126.6869,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49255,0.2959822,False,False,0,0,False,True,127.2068,1,1,-0.1484472
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48731,0.2582412,False,False,0,0,False,True,127.5156,1,1,-0.297541
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48281,0.1552802,False,False,0,0,False,True,127.9837,1,1,-0.2975574
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48967,0.07061049,False,False,0,0,False,True,128.3049,1,1,-0.1916675
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49278,0.0479288,False,False,0,0,False,True,128.781,1,1,-0.04361301
