,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3422218,Body,8.274963,-3422218,Body,8.306144,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,8.302953,-3419106,RoadBlock,7.255771,-3419106,RoadBlock,6.622025,-3419106,RoadBlock,6.264659,-3419106,RoadBlock,6.11932,-3419106,RoadBlock,6.162314,-3419106,RoadBlock,6.400507,-3419106,RoadBlock,6.874146,-3419106,RoadBlock,7.675045,-3419106,RoadBlock,8.997609,,,0,,,0,-3419072,Pavement (1),4.966793,,,0,13.48538,-0.3646419,False,False,0,0,True,True,104.6792,1,1,0.131771
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3422218,Body,8.353389,-3422218,Body,8.109104,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,8.389799,-3419106,RoadBlock,7.341098,-3419106,RoadBlock,6.706755,-3419106,RoadBlock,6.350427,-3419106,RoadBlock,6.208189,-3419106,RoadBlock,6.256896,-3419106,RoadBlock,6.504325,-3419106,RoadBlock,6.992395,-3419106,RoadBlock,7.816152,-3419106,RoadBlock,9.177019,,,0,,,0,-3419072,Pavement (1),5.49172,,,0,13.48693,-0.588597,False,False,0,0,True,True,105.639,1,1,0.01474293
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3422218,Body,8.386415,-3422218,Body,8.013281,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,8.439328,-3419106,RoadBlock,7.390231,-3419106,RoadBlock,6.755863,-3419106,RoadBlock,6.400388,-3419106,RoadBlock,6.260178,-3419106,RoadBlock,6.312441,-3419106,RoadBlock,6.565524,-3419106,RoadBlock,7.062371,-3419106,RoadBlock,7.900024,-3419106,RoadBlock,9.284221,,,0,,,0,-3419072,Pavement (1),5.81269,,,0,13.49343,-0.4269715,False,False,0,0,True,True,106.4339,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3422218,Body,8.415937,-3422218,Body,7.820362,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,8.537363,-3419106,RoadBlock,7.479527,-3419106,RoadBlock,6.84001,-3419106,RoadBlock,6.482176,-3419106,RoadBlock,6.342077,-3419106,RoadBlock,6.39695,-3419106,RoadBlock,6.655557,-3419106,RoadBlock,7.161821,-3419106,RoadBlock,8.014795,-3419106,RoadBlock,9.42454,,,0,,,0,-3419072,Pavement (1),6.250642,,,0,13.4947,-0.3055444,False,False,0,0,True,True,107.3089,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3422218,Body,8.39676,-3422218,Body,7.778759,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,8.568145,-3419106,RoadBlock,7.51852,-3419106,RoadBlock,6.884478,-3419106,RoadBlock,6.531563,-3419106,RoadBlock,6.396987,-3419106,RoadBlock,6.458927,-3419106,RoadBlock,6.727286,-3419106,RoadBlock,7.24779,-3419106,RoadBlock,8.122913,-3419106,RoadBlock,9.570197,,,0,,,0,-3419072,Pavement (1),6.700031,,,0,13.49528,-0.2454483,False,False,0,0,True,True,108.0807,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3422218,Body,8.357773,-3422218,Body,7.706336,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,8.641493,-3419106,RoadBlock,7.591242,-3419106,RoadBlock,6.95721,-3419106,RoadBlock,6.605636,-3419106,RoadBlock,6.474174,-3419106,RoadBlock,6.541526,-3419106,RoadBlock,6.818471,-3419106,RoadBlock,7.352311,-3419106,RoadBlock,8.248595,-3419106,RoadBlock,9.731596,,,0,,,0,-3419072,Pavement (1),7.222176,,,0,13.49498,-0.1721809,False,False,0,0,True,True,108.8995,1,1,0.1072027
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3422218,Body,8.328602,-3422218,Body,7.67976,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,8.706511,-3419106,RoadBlock,7.648712,-3419106,RoadBlock,7.010133,-3419106,RoadBlock,6.656105,-3419106,RoadBlock,6.523851,-3419106,RoadBlock,6.591955,-3419106,RoadBlock,6.871311,-3419106,RoadBlock,7.409637,-3419106,RoadBlock,8.313382,-3419106,RoadBlock,9.808761,,,0,,,0,-3419072,Pavement (1),7.477384,,,0,13.48866,-0.1180024,False,False,0,0,True,True,109.5941,1,1,0.2756528
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3422218,Body,8.215196,-3422218,Body,7.586158,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,8.777569,-3419106,RoadBlock,7.725231,-3419106,RoadBlock,7.090671,-3419106,RoadBlock,6.741189,-3419106,RoadBlock,6.615138,-3419106,RoadBlock,6.692146,-3419106,RoadBlock,6.984545,-3419106,RoadBlock,7.542477,-3419106,RoadBlock,8.477091,,,0,,,0,,,0,-3419072,Pavement (1),8.211045,,,0,13.48121,-0.005234657,False,False,0,0,True,True,110.4489,1,1,0.4258711
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3422218,Body,8.153862,-3422218,Body,7.528453,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,8.842253,-3419106,RoadBlock,7.780663,-3419106,RoadBlock,7.14044,-3419106,RoadBlock,6.787596,-3419106,RoadBlock,6.659858,-3419106,RoadBlock,6.73658,-3419106,RoadBlock,7.030048,-3419106,RoadBlock,7.590562,-3419106,RoadBlock,8.529698,,,0,,,0,,,0,-3418976,Pavement (1),8.412179,,,0,13.46877,-0.1047737,False,False,0,0,True,True,111.042,1,1,0.4676702
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3422218,Body,8.004857,-3422218,Body,7.398158,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,8.905181,-3419106,RoadBlock,7.845667,-3419106,RoadBlock,7.20723,-3419106,RoadBlock,6.857012,-3419106,RoadBlock,6.733413,-3419106,RoadBlock,6.816484,-3419106,RoadBlock,7.119537,-3419106,RoadBlock,7.694661,-3419106,RoadBlock,8.656919,,,0,,,0,,,0,-3418976,Pavement (1),9.002925,,,0,13.4806,-0.3070402,False,False,0,0,True,True,111.7222,1,1,0.3555094
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3422218,Body,7.876251,-3422218,Body,7.289698,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,8.913773,-3419106,RoadBlock,7.867316,-3419106,RoadBlock,7.237594,-3419106,RoadBlock,6.894621,-3419106,RoadBlock,6.778367,-3419106,RoadBlock,6.870103,-3419106,RoadBlock,7.18454,-3419106,RoadBlock,7.775962,-3419106,RoadBlock,8.763591,,,0,,,0,,,0,-3418976,Pavement (1),9.576467,,,0,13.48814,-0.4439281,False,False,0,0,True,True,112.2696,1,1,0.1834895
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3422218,Body,7.714252,-3422218,Body,7.147096,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,8.994023,-3419106,RoadBlock,7.948246,-3419106,RoadBlock,7.319585,-3419106,RoadBlock,6.979033,-3419106,RoadBlock,6.867192,-3419106,RoadBlock,6.966064,-3419106,RoadBlock,7.291522,-3419106,RoadBlock,7.899925,-3419106,RoadBlock,8.914586,,,0,,,0,,,0,,,0,,,0,13.49024,-0.6241837,False,False,0,0,True,True,112.9861,1,1,0.03212688
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3422218,Body,7.626444,-3422218,Body,7.073858,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.003678,-3419106,RoadBlock,7.968203,-3419106,RoadBlock,7.34653,-3419106,RoadBlock,7.011902,-3419106,RoadBlock,6.906177,-3419106,RoadBlock,7.012362,-3419106,RoadBlock,7.347523,-3419106,RoadBlock,7.969911,-3419106,RoadBlock,9.006478,,,0,,,0,,,0,,,0,,,0,13.49363,-0.7146003,False,False,0,0,True,True,113.4666,1,1,0
,,0,-3422010,Body,9.984532,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3422218,Body,7.519024,-3422218,Body,6.983247,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.043202,-3419106,RoadBlock,8.016061,-3419106,RoadBlock,7.400342,-3419106,RoadBlock,7.071417,-3419106,RoadBlock,6.972371,-3419106,RoadBlock,7.087305,-3419106,RoadBlock,7.434718,-3419106,RoadBlock,8.075247,-3419106,RoadBlock,9.140488,,,0,,,0,,,0,,,0,,,0,13.49472,-0.8154057,False,False,0,0,True,True,114.0327,1,1,0
,,0,-3422010,Body,9.972329,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3422218,Body,7.473854,-3422218,Body,6.942739,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.092182,-3419106,RoadBlock,8.061501,-3419106,RoadBlock,7.44382,-3419106,RoadBlock,7.114257,-3419106,RoadBlock,7.015823,-3419106,RoadBlock,7.132723,-3419106,RoadBlock,7.483778,-3419106,RoadBlock,8.130299,-3418954,RoadBlock,9.205235,,,0,,,0,,,0,,,0,,,0,13.49526,-0.8655202,False,False,0,0,True,True,114.5185,1,1,0
-3422010,Body,9.83932,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3422218,Body,7.420336,-3422218,Body,6.901439,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.144045,-3419106,RoadBlock,8.119811,-3419106,RoadBlock,7.506987,-3419106,RoadBlock,7.182505,-3419106,RoadBlock,7.090477,-3419106,RoadBlock,7.216154,-3419106,RoadBlock,7.579796,-3419106,RoadBlock,8.245178,-3418954,RoadBlock,9.350095,,,0,,,0,,,0,,,0,,,0,13.49535,-0.9223993,False,False,0,0,True,True,115.1172,1,1,0
-3422010,Body,9.850991,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3422218,Body,7.429869,-3422218,Body,6.899896,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.219224,-3419106,RoadBlock,8.177373,-3419106,RoadBlock,7.553252,-3419106,RoadBlock,7.220914,-3419106,RoadBlock,7.12296,-3419106,RoadBlock,7.243672,-3419106,RoadBlock,7.602492,-3419106,RoadBlock,8.262155,-3418954,RoadBlock,9.358555,,,0,,,0,,,0,,,0,,,0,13.49535,-0.9511229,False,False,0,0,True,True,115.4802,1,1,0
-3422010,Body,9.943428,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3422218,Body,7.354418,-3422218,Body,6.82427,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.250649,-3419106,RoadBlock,8.214993,-3419106,RoadBlock,7.595374,-3419106,RoadBlock,7.267417,-3419106,RoadBlock,7.174646,-3419106,RoadBlock,7.302193,-3419106,RoadBlock,7.670621,-3419106,RoadBlock,8.344556,-3418954,RoadBlock,9.4636,,,0,,,0,,,0,,,0,,,0,13.49172,-0.4076653,False,False,0,0,True,True,116.0309,1,1,-0.1764342
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3422218,Body,7.265121,-3422218,Body,6.742186,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.242989,-3419106,RoadBlock,8.220299,-3419106,RoadBlock,7.609481,-3419106,RoadBlock,7.288708,-3419106,RoadBlock,7.202949,-3419106,RoadBlock,7.338472,-3419106,RoadBlock,7.717162,-3419106,RoadBlock,8.405712,-3418954,RoadBlock,9.547766,,,0,,,0,,,0,,,0,,,0,13.4822,-0.3919914,False,False,0,0,True,True,116.4501,1,1,-0.3458613
,,0,,,0,-3435020,Body,9.776747,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3422218,Body,7.09117,-3422218,Body,6.579221,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.258874,-3419106,RoadBlock,8.245688,-3419106,RoadBlock,7.641569,-3419106,RoadBlock,7.326744,-3419106,RoadBlock,7.247384,-3419106,RoadBlock,7.390795,-3419106,RoadBlock,7.780169,-3419106,RoadBlock,8.48435,-3418954,RoadBlock,9.651225,,,0,,,0,,,0,,,0,,,0,13.47301,-0.3108665,False,False,0,0,True,True,116.8921,1,1,-0.4481136
,,0,,,0,-3435020,Body,9.368806,-3435020,Body,9.432528,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3422218,Body,6.935355,-3422218,Body,6.433702,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.286343,-3419106,RoadBlock,8.275011,-3419106,RoadBlock,7.672461,-3419106,RoadBlock,7.359531,-3419106,RoadBlock,7.282798,-3419106,RoadBlock,7.429992,-3419106,RoadBlock,7.824929,-3418954,RoadBlock,8.537541,-3418954,RoadBlock,9.717985,,,0,,,0,,,0,,,0,,,0,13.48383,-0.2253689,False,False,0,0,True,True,117.3648,1,1,-0.2406147
,,0,,,0,-3435020,Body,9.100277,-3435020,Body,8.634995,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3422218,Body,6.627474,-3422218,Body,6.162992,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.298388,-3419106,RoadBlock,8.297822,-3419106,RoadBlock,7.702866,-3419106,RoadBlock,7.396605,-3419106,RoadBlock,7.326932,-3419106,RoadBlock,7.482718,-3419106,RoadBlock,7.889215,-3418954,RoadBlock,8.618712,-3418954,RoadBlock,9.826058,,,0,,,0,,,0,,,0,,,0,13.48884,-0.08996178,False,False,0,0,True,True,117.8199,1,1,-0.1310358
,,0,,,0,-3435020,Body,8.9175,-3435020,Body,8.139153,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3422218,Body,6.373881,-3422218,Body,5.964907,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.268447,-3419106,RoadBlock,8.289332,-3419106,RoadBlock,7.709031,-3419106,RoadBlock,7.414573,-3419106,RoadBlock,7.356115,-3419106,RoadBlock,7.524332,-3419106,RoadBlock,7.946565,-3418954,RoadBlock,8.698424,-3418954,RoadBlock,9.941314,,,0,,,0,,,0,,,0,,,0,13.4924,-0.01631322,False,False,0,0,True,True,118.2718,1,1,0
,,0,,,0,-3435020,Body,8.734141,-3435020,Body,7.418544,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3422218,Body,6.025254,-3422218,Body,5.761728,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.24221,-3419106,RoadBlock,8.2842,-3419106,RoadBlock,7.718467,-3419106,RoadBlock,7.4359,-3419106,RoadBlock,7.38891,-3419106,RoadBlock,7.570004,-3419106,RoadBlock,8.00871,-3418954,RoadBlock,8.784157,,,0,,,0,,,0,,,0,,,0,,,0,13.49394,-0.06590859,False,False,0,0,True,True,118.6626,1,1,0
,,0,,,0,-3435020,Body,8.648929,-3435020,Body,6.897168,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3422218,Body,5.799396,-3422218,Body,5.586505,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.239345,-3419106,RoadBlock,8.288733,-3419106,RoadBlock,7.728211,-3419106,RoadBlock,7.450064,-3419106,RoadBlock,7.407533,-3419106,RoadBlock,7.593843,-3419106,RoadBlock,8.039407,-3418954,RoadBlock,8.824821,,,0,,,0,,,0,,,0,,,0,,,0,13.49495,-0.10679,False,False,0,0,True,True,119.0868,1,1,0
,,0,,,0,,,0,-3435020,Body,6.577636,-3435020,Body,7.268067,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3422218,Body,5.372894,-3422218,Body,5.45892,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.160954,-3419106,RoadBlock,8.253325,-3419106,RoadBlock,7.722589,-3419106,RoadBlock,7.468504,-3419106,RoadBlock,7.448744,-3419106,RoadBlock,7.660163,-3419106,RoadBlock,8.137506,-3418954,RoadBlock,8.968424,,,0,,,0,,,0,,,0,,,0,,,0,13.49521,-0.1532763,False,False,0,0,True,True,119.4805,1,1,0
,,0,,,0,,,0,-3435020,Body,6.534907,-3435020,Body,6.681775,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3422218,Body,5.15967,-3422218,Body,5.405458,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.122745,-3419106,RoadBlock,8.232382,-3419106,RoadBlock,7.713636,-3419106,RoadBlock,7.469173,-3419106,RoadBlock,7.458401,-3419106,RoadBlock,7.679606,-3419106,RoadBlock,8.169244,-3418954,RoadBlock,9.017782,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,-0.1767694,False,False,0,0,True,True,119.8792,1,1,0
,,0,,,0,,,0,-3435020,Body,6.44487,-3435020,Body,5.80838,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3422218,Body,5.220437,-3422218,Body,4.842863,-3422218,Body,5.930945,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.036023,-3419106,RoadBlock,8.181596,-3419106,RoadBlock,7.687907,-3419106,RoadBlock,7.463537,-3419106,RoadBlock,7.471471,-3419106,RoadBlock,7.712973,-3419106,RoadBlock,8.228097,-3418954,RoadBlock,9.113277,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.2037596,False,False,0,0,True,True,120.1943,1,1,0
,,0,,,0,,,0,-3435020,Body,6.309265,-3435020,Body,5.513556,-3435020,Body,6.786282,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3422218,Body,4.835588,-3422218,Body,4.519195,-3422218,Body,6.705631,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,8.929886,-3419106,RoadBlock,8.122508,-3419106,RoadBlock,7.662166,-3419106,RoadBlock,7.465084,-3419106,RoadBlock,7.49901,-3419106,RoadBlock,7.769347,-3418954,RoadBlock,8.321353,-3418954,RoadBlock,9.260426,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2175292,False,False,0,0,True,True,120.4963,1,1,0
,,0,,,0,,,0,-3435020,Body,6.175263,-3435020,Body,5.422649,-3435020,Body,5.45541,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3422218,Body,4.416147,-3422218,Body,4.167068,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,8.782492,-3419106,RoadBlock,8.033034,-3419106,RoadBlock,7.614164,-3419106,RoadBlock,7.451165,-3419106,RoadBlock,7.517596,-3419106,RoadBlock,7.82406,-3418954,RoadBlock,8.422572,-3418954,RoadBlock,9.430354,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2334654,False,False,0,0,True,True,120.8889,1,1,0
,,0,,,0,,,0,-3435020,Body,6.050147,-3435020,Body,5.349969,-3435020,Body,4.964209,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3422218,Body,4.156254,-3422218,Body,3.952766,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.793739,-3419106,RoadBlock,8.640841,-3419106,RoadBlock,7.946852,-3419106,RoadBlock,7.56842,-3419106,RoadBlock,7.439288,-3419106,RoadBlock,7.538657,-3419106,RoadBlock,7.882452,-3418954,RoadBlock,8.529929,-3418954,RoadBlock,9.611439,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.241622,False,False,0,0,True,True,121.1365,1,1,0
,,0,,,0,,,0,-3435020,Body,5.644558,-3435020,Body,5.122512,-3435020,Body,4.84102,,,0,,,0,,,0,,,0,,,0,,,0,-3422218,Body,3.945519,-3422218,Body,3.715832,-3422218,Body,5.444189,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.067312,-3419106,RoadBlock,8.193038,-3419106,RoadBlock,7.685231,-3419106,RoadBlock,7.449101,-3419106,RoadBlock,7.44554,-3419106,RoadBlock,7.673981,-3419106,RoadBlock,8.172164,-3418954,RoadBlock,9.032596,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.2510928,False,False,0,0,True,True,121.4905,1,1,0
,,0,,,0,,,0,-3435020,Body,5.455273,-3435020,Body,5.026916,-3435020,Body,4.807417,,,0,,,0,,,0,,,0,,,0,-3422218,Body,3.965903,-3422218,Body,3.664192,-3422218,Body,3.50288,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.873842,-3419106,RoadBlock,8.673722,-3419106,RoadBlock,7.949173,-3419106,RoadBlock,7.547531,-3419106,RoadBlock,7.39764,-3419106,RoadBlock,7.475248,-3419106,RoadBlock,7.792763,-3418954,RoadBlock,8.404358,-3418954,RoadBlock,9.430978,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.2559409,False,False,0,0,True,True,121.8306,1,1,0
,,0,,,0,-3418964,Pavement,9.424308,-3435020,Body,5.216471,-3435020,Body,4.930469,-3435020,Body,4.817766,,,0,,,0,,,0,,,0,-3422218,Body,3.78313,-3422218,Body,3.464688,-3422218,Body,3.286979,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.033501,-3419106,RoadBlock,8.148499,-3419106,RoadBlock,7.632385,-3419106,RoadBlock,7.388155,-3419106,RoadBlock,7.375218,-3419106,RoadBlock,7.591519,-3419106,RoadBlock,8.072675,-3418954,RoadBlock,8.90745,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49406,-0.2561785,False,False,0,0,True,True,122.0366,1,1,0.1019394
,,0,,,0,-3418964,Pavement,8.988735,-3435020,Body,5.108121,-3435020,Body,4.909829,-3435020,Body,4.871588,,,0,,,0,,,0,,,0,-3422218,Body,3.405468,-3422218,Body,3.175872,-3422218,Body,3.060808,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.693896,-3419106,RoadBlock,8.536561,-3419106,RoadBlock,7.838937,-3419106,RoadBlock,7.455655,-3419106,RoadBlock,7.319262,-3419106,RoadBlock,7.407743,-3419106,RoadBlock,7.735266,-3418954,RoadBlock,8.358025,-3418954,RoadBlock,9.40041,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48678,-0.238237,False,False,0,0,True,True,122.3484,1,1,0.2945093
,,0,,,0,-3419060,Pavement,8.504093,-3435020,Body,5.028769,-3435020,Body,4.949734,-3435020,Body,5.026442,,,0,,,0,,,0,-3422218,Body,3.167878,-3422218,Body,2.91947,-3422218,Body,2.784242,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,8.744485,-3419106,RoadBlock,7.937375,-3419106,RoadBlock,7.474234,-3419106,RoadBlock,7.270099,-3419106,RoadBlock,7.291439,-3419106,RoadBlock,7.541652,-3419106,RoadBlock,8.062456,-3418954,RoadBlock,8.952357,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47891,-0.1643548,False,False,0,0,True,True,122.4949,1,1,0.4080211
,,0,,,0,-3419060,Pavement,8.310556,-3435020,Body,5.034902,-3435020,Body,5.021326,-3435020,Body,5.168405,,,0,,,0,-3422218,Body,3.162822,-3422218,Body,2.832884,-3422218,Body,2.637421,-3422218,Body,4.743464,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.369691,-3419106,RoadBlock,8.297431,-3419106,RoadBlock,7.654058,-3419106,RoadBlock,7.308822,-3419106,RoadBlock,7.201846,-3419106,RoadBlock,7.315953,-3419106,RoadBlock,7.669488,-3418954,RoadBlock,8.323971,-3418954,RoadBlock,9.413319,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48689,-0.08681853,False,False,0,0,True,True,122.7569,1,1,0.2189434
-3418964,Pavement,9.457144,,,0,-3419060,Pavement,8.125457,-3435020,Body,5.108854,-3435020,Body,5.203828,-3435020,Body,5.486806,,,0,-3422218,Body,2.932535,-3422218,Body,2.550246,-3422218,Body,2.600832,-3422218,Body,4.180453,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.749537,-3419106,RoadBlock,8.495245,-3419106,RoadBlock,7.735355,-3419106,RoadBlock,7.30355,-3419106,RoadBlock,7.121521,-3419106,RoadBlock,7.159527,-3419106,RoadBlock,7.423622,-3419106,RoadBlock,7.958154,-3418954,RoadBlock,8.865606,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49093,-0.0362082,False,False,0,0,True,True,122.8505,1,1,0.1156956
-3419060,Pavement,8.926709,,,0,-3419060,Pavement,8.042774,-3435020,Body,5.255494,-3435020,Body,5.467901,-3422218,Body,3.387196,-3422218,Body,2.627103,-3422218,Body,2.251237,-3422218,Body,2.7496,-3422218,Body,3.903612,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,8.730014,-3419106,RoadBlock,7.846098,-3419106,RoadBlock,7.32665,-3419106,RoadBlock,7.07255,-3419106,RoadBlock,7.041232,-3419106,RoadBlock,7.227709,-3419106,RoadBlock,7.662513,-3418954,RoadBlock,8.424803,-3418954,RoadBlock,9.682631,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.58835,-0.09771951,False,False,0,0,True,True,122.9264,1,1,0
-3419060,Pavement,8.618886,,,0,-3419060,Pavement,8.108304,-3435020,Body,5.511116,-3422218,Body,3.075222,-3422218,Body,2.216802,-3422218,Body,2.392366,-3422218,Body,2.869066,-3422218,Body,3.749754,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,8.988983,-3419106,RoadBlock,7.961228,-3419106,RoadBlock,7.344625,-3419106,RoadBlock,7.013885,-3419106,RoadBlock,6.911651,-3419106,RoadBlock,7.0215,-3419106,RoadBlock,7.361097,-3419106,RoadBlock,7.989588,-3418954,RoadBlock,9.035573,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.42891,-0.1701919,False,False,0,0,True,True,123.0869,1,1,0
-3419060,Pavement,8.502213,,,0,-3419060,Pavement,8.21082,-3422218,Body,3.35807,-3422218,Body,2.198268,-3422218,Body,2.371545,-3422218,Body,2.729092,-3422218,Body,3.343172,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.760291,-3419106,RoadBlock,8.400543,-3419106,RoadBlock,7.575768,-3419106,RoadBlock,7.094483,-3419106,RoadBlock,6.866091,-3419106,RoadBlock,6.852595,-3419106,RoadBlock,7.051845,-3419106,RoadBlock,7.496654,-3419106,RoadBlock,8.269043,-3418954,RoadBlock,9.542579,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.42181,-0.2139912,False,False,0,0,True,True,123.3084,1,1,0
