,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572176,RoadBlock,9.704556,-572176,RoadBlock,9.426608,-572176,RoadBlock,9.442088,-572176,RoadBlock,9.75334,,,0,,,0,,,0,,,0,,,0,,,0,13.49534,-0.07047116,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572176,RoadBlock,9.644578,-572176,RoadBlock,9.365457,-572176,RoadBlock,9.377983,-572176,RoadBlock,9.684069,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,-0.06052367,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572176,RoadBlock,9.603075,-572176,RoadBlock,9.323662,-572176,RoadBlock,9.334694,-572176,RoadBlock,9.637804,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,-0.05539147,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572176,RoadBlock,9.539829,-572176,RoadBlock,9.259009,-572176,RoadBlock,9.266767,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49413,-0.04410253,False,False,0,0,False,True,0,0,1,-0.09817171
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572176,RoadBlock,9.498776,-572176,RoadBlock,9.212304,-572176,RoadBlock,9.213359,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49008,-0.020272,False,False,0,0,False,True,0,0,1,-0.2478695
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572176,RoadBlock,9.439966,-572176,RoadBlock,9.132074,-572176,RoadBlock,9.110745,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47944,-0.06029691,False,False,0,0,False,True,0,0,1,-0.3976778
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572176,RoadBlock,9.402791,-572176,RoadBlock,9.069716,-572196,RoadBlock,9.598843,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46949,-0.1522517,False,False,0,0,False,True,0,0,1,-0.5454709
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572176,RoadBlock,9.348396,-572176,RoadBlock,8.962007,-572196,RoadBlock,9.564445,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47385,-0.3445093,False,False,0,0,False,True,0,0,1,-0.394596
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572176,RoadBlock,9.307145,-572176,RoadBlock,8.881641,-572196,RoadBlock,9.52416,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48077,-0.4860226,False,False,0,0,False,True,0,0,1,-0.2472711
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572176,RoadBlock,9.224625,-572196,RoadBlock,9.238002,-572196,RoadBlock,9.464974,-572196,RoadBlock,10.01428,,,0,,,0,,,0,,,0,,,0,,,0,13.48845,-0.6798552,False,False,0,0,False,True,0,0,1,-0.0981696
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572176,RoadBlock,9.1495,-572196,RoadBlock,9.237393,-572196,RoadBlock,9.434242,-572196,RoadBlock,9.947398,,,0,,,0,,,0,,,0,,,0,,,0,13.49024,-0.3421488,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572176,RoadBlock,9.925331,-572176,RoadBlock,9.005345,-572196,RoadBlock,9.236818,-572196,RoadBlock,9.400515,-572196,RoadBlock,9.874475,,,0,,,0,,,0,,,0,,,0,,,0,13.49385,-0.2279589,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572176,RoadBlock,9.822437,-572196,RoadBlock,9.371244,-572196,RoadBlock,9.234817,-572196,RoadBlock,9.382205,-572196,RoadBlock,9.836986,,,0,,,0,,,0,,,0,,,0,,,0,13.49482,-0.1714637,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572176,RoadBlock,9.636612,-572196,RoadBlock,9.38305,-572196,RoadBlock,9.228353,-572196,RoadBlock,9.357307,-572196,RoadBlock,9.790506,,,0,,,0,,,0,,,0,,,0,,,0,13.49528,-0.1075932,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572176,RoadBlock,9.496112,-572196,RoadBlock,9.385544,-572196,RoadBlock,9.221695,-572196,RoadBlock,9.341364,-572196,RoadBlock,9.763628,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.07543397,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572196,RoadBlock,9.868339,-572196,RoadBlock,9.382659,-572196,RoadBlock,9.208414,-572196,RoadBlock,9.317408,-572196,RoadBlock,9.726999,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.0385127,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572196,RoadBlock,9.868552,-572196,RoadBlock,9.377039,-572196,RoadBlock,9.197592,-572196,RoadBlock,9.301135,-572196,RoadBlock,9.704123,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.01968324,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572196,RoadBlock,9.862032,-572196,RoadBlock,9.364152,-572196,RoadBlock,9.178834,-572196,RoadBlock,9.276035,-572196,RoadBlock,9.671209,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572196,RoadBlock,9.854014,-572196,RoadBlock,9.35312,-572196,RoadBlock,9.164903,-572196,RoadBlock,9.258832,-572196,RoadBlock,9.649826,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,-0.01266727,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572196,RoadBlock,9.837692,-572196,RoadBlock,9.33366,-572196,RoadBlock,9.142242,-572196,RoadBlock,9.23233,-572216,RoadBlock,9.851707,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,-0.0254889,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572196,RoadBlock,9.826526,-572196,RoadBlock,9.319398,-572196,RoadBlock,9.124919,-572196,RoadBlock,9.211514,-572216,RoadBlock,9.954511,,,0,,,0,,,0,,,0,,,0,,,0,13.49419,-0.0374308,False,False,0,0,False,True,0,0,1,-0.1490972
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572196,RoadBlock,9.818076,-572196,RoadBlock,9.296813,-572196,RoadBlock,9.089605,-572216,RoadBlock,9.275637,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48723,-0.08439518,False,False,0,0,False,True,0,0,1,-0.2981998
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572196,RoadBlock,9.821462,-572196,RoadBlock,9.280635,-572196,RoadBlock,9.056334,-572216,RoadBlock,9.323559,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47959,-0.1465403,False,False,0,0,False,True,0,0,1,-0.4473013
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572196,RoadBlock,9.838673,-572196,RoadBlock,9.252713,-572196,RoadBlock,8.989728,-572216,RoadBlock,9.346318,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48347,-0.2868884,False,False,0,0,False,True,0,0,1,-0.298203
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572196,RoadBlock,9.846992,-572196,RoadBlock,9.228073,,,0,-572216,RoadBlock,9.347557,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48934,-0.3887812,False,False,0,0,False,True,0,0,1,-0.1491026
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572196,RoadBlock,9.834937,-572196,RoadBlock,9.175246,-572216,RoadBlock,9.050924,-572216,RoadBlock,9.356186,-572216,RoadBlock,9.996065,,,0,,,0,,,0,,,0,,,0,,,0,13.4917,-0.6069962,False,False,0,0,False,True,0,0,1,-2.149493E-06
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572196,RoadBlock,9.806607,-572196,RoadBlock,9.12802,-572216,RoadBlock,9.083374,-572216,RoadBlock,9.370735,-572216,RoadBlock,9.989289,,,0,,,0,,,0,,,0,,,0,,,0,13.49369,-0.5426722,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572196,RoadBlock,9.738983,-572216,RoadBlock,9.149002,-572216,RoadBlock,9.132577,-572216,RoadBlock,9.400182,-572216,RoadBlock,9.995795,,,0,,,0,,,0,,,0,,,0,,,0,13.49492,-0.4703528,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572196,RoadBlock,9.680355,-572216,RoadBlock,9.191442,-572216,RoadBlock,9.164833,-572216,RoadBlock,9.422729,-572216,RoadBlock,10.0074,,,0,,,0,,,0,,,0,,,0,,,0,13.49522,-0.4341364,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572196,RoadBlock,9.576715,-572216,RoadBlock,9.250284,-572216,RoadBlock,9.211904,-572216,RoadBlock,9.458949,-572236,RoadBlock,9.638844,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.3928055,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572216,RoadBlock,9.624443,-572216,RoadBlock,9.286725,-572216,RoadBlock,9.24227,-572216,RoadBlock,9.483947,-572236,RoadBlock,9.766385,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.3718259,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572216,RoadBlock,9.684909,-572216,RoadBlock,9.337874,-572216,RoadBlock,9.286337,-572216,RoadBlock,9.522027,-572236,RoadBlock,9.962315,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.3476607,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572216,RoadBlock,9.72205,-572216,RoadBlock,9.370006,-572216,RoadBlock,9.314794,-572236,RoadBlock,9.196806,,,0,-572532,RoadBlock,9.970942,,,0,,,0,,,0,,,0,,,0,13.49537,-0.3353049,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572216,RoadBlock,9.774005,-572216,RoadBlock,9.415788,-572216,RoadBlock,9.356216,-572236,RoadBlock,9.385702,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.3210162,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572216,RoadBlock,9.806608,-572216,RoadBlock,9.444984,-572236,RoadBlock,8.991249,-572236,RoadBlock,9.512038,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.313701,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572216,RoadBlock,9.853088,-572216,RoadBlock,9.487157,-572236,RoadBlock,9.17325,-572216,RoadBlock,9.649044,-572532,RoadBlock,9.244673,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.3052179,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572216,RoadBlock,9.882774,-572216,RoadBlock,9.514411,-572236,RoadBlock,9.294402,-572216,RoadBlock,9.674176,-572532,RoadBlock,9.38825,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.300863,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572216,RoadBlock,9.925768,-572236,RoadBlock,9.254548,-572236,RoadBlock,9.475884,-572532,RoadBlock,8.747383,-572532,RoadBlock,9.604121,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.2957977,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572216,RoadBlock,9.953613,-572236,RoadBlock,9.373311,-572216,RoadBlock,9.511566,-572532,RoadBlock,8.879513,-572532,RoadBlock,9.748299,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.2931982,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572236,RoadBlock,9.619237,-572236,RoadBlock,9.551059,-572532,RoadBlock,8.574288,-572532,RoadBlock,9.077715,-572532,RoadBlock,9.96484,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2901847,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572236,RoadBlock,9.738833,-572216,RoadBlock,9.643771,-572532,RoadBlock,8.699479,-572532,RoadBlock,9.209823,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.2886233,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572236,RoadBlock,9.917815,-572532,RoadBlock,8.669595,-572532,RoadBlock,8.887136,-572532,RoadBlock,9.407999,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,-1.411815,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-572032,Cube (10),9.832594,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572532,RoadBlock,8.791797,-572532,RoadBlock,9.012157,-572532,RoadBlock,9.540114,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-1.410882,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572532,RoadBlock,8.973526,-572532,RoadBlock,9.197069,-572532,RoadBlock,9.734316,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.495,-1.405952,False,False,0,0,False,True,0,0,1,-0.04910281
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572532,RoadBlock,9.149545,-572532,RoadBlock,9.093692,-572532,RoadBlock,9.31887,-572532,RoadBlock,9.8617,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-1.401185,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572532,RoadBlock,9.332333,-572532,RoadBlock,9.273791,-572532,RoadBlock,9.501812,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-1.39563,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572096,RoadBlock,9.969696,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572532,RoadBlock,9.453886,-572532,RoadBlock,9.393746,-572532,RoadBlock,9.623883,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-1.392768,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572096,RoadBlock,9.853905,-572096,RoadBlock,9.789343,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572532,RoadBlock,10.00391,-572532,RoadBlock,9.635796,-572532,RoadBlock,9.573506,-572532,RoadBlock,9.80707,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-1.389449,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572096,RoadBlock,9.733607,-572096,RoadBlock,9.669326,-572096,RoadBlock,9.903799,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572532,RoadBlock,9.756808,-572532,RoadBlock,9.693226,-572532,RoadBlock,9.929193,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-1.387745,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-572096,RoadBlock,9.924459,-572096,RoadBlock,9.555818,-572096,RoadBlock,9.490599,-572096,RoadBlock,9.718477,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572532,RoadBlock,9.937756,-572532,RoadBlock,9.870769,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49415,-1.38041,False,False,0,0,False,True,0,0,1,-0.09940249
,,0,,,0,,,0,,,0,,,0,,,0,-572096,RoadBlock,9.817402,-572096,RoadBlock,9.446223,-572096,RoadBlock,9.375535,-572096,RoadBlock,9.594161,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572532,RoadBlock,9.982453,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.487,-1.358675,False,False,0,0,False,True,0,0,1,-0.2505268
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572096,RoadBlock,9.309039,-572096,RoadBlock,9.217365,-572096,RoadBlock,9.409477,-572096,RoadBlock,9.916574,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47922,-1.280425,False,False,0,0,False,True,0,0,1,-0.3976034
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572096,RoadBlock,9.240282,-572096,RoadBlock,9.126092,-572096,RoadBlock,9.292476,-572096,RoadBlock,9.766312,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48626,-1.197332,False,False,0,0,False,True,0,0,1,-0.2485051
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572096,RoadBlock,9.211114,-572096,RoadBlock,9.084635,-572096,RoadBlock,9.237298,-572096,RoadBlock,9.693775,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49249,-1.151776,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572096,RoadBlock,9.211114,-572096,RoadBlock,9.084635,-572096,RoadBlock,9.237298,-572096,RoadBlock,9.693775,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.494,-1.151776,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572652,RoadBlock,9.875167,-572096,RoadBlock,8.907461,-572096,RoadBlock,9.286417,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49478,-0.9497187,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572652,RoadBlock,9.912929,-572096,RoadBlock,8.82514,-572096,RoadBlock,9.19064,-572096,RoadBlock,9.900878,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49514,-0.9161742,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572672,RoadBlock,9.826019,-572652,RoadBlock,9.733305,-572096,RoadBlock,9.05721,-572096,RoadBlock,9.743636,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49533,-0.8778924,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572672,RoadBlock,9.761291,-572652,RoadBlock,9.763128,-572096,RoadBlock,8.973442,-572096,RoadBlock,9.646763,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.8584741,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572672,RoadBlock,9.665674,-572672,RoadBlock,9.720071,-572096,RoadBlock,8.853634,-572096,RoadBlock,9.510285,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2889074,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572672,RoadBlock,9.653481,-572652,RoadBlock,9.891355,-572096,RoadBlock,9.423891,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,5.887141,False,False,0,0,False,True,0,0,1,0
