-91382,RoadBlock,2.769409,,,0,-91382,RoadBlock,2.736795,-91382,RoadBlock,2.899441,-91382,RoadBlock,3.115852,-91382,RoadBlock,3.480909,-91382,RoadBlock,4.086362,-91382,RoadBlock,5.145213,-91382,RoadBlock,7.265317,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-109548,Body,9.759439,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,8.738564,-91382,RoadBlock,5.776024,-91382,RoadBlock,4.422589,-91382,RoadBlock,3.678902,-91382,RoadBlock,3.191377,,,0,-1.155872,-7.807321,False,False,0,0,True,True,113.3317,-1,-1,0
-91382,RoadBlock,2.840547,,,0,-91382,RoadBlock,2.807112,-91382,RoadBlock,2.971519,-91382,RoadBlock,3.193708,-91382,RoadBlock,3.568452,-91382,RoadBlock,4.189871,-91382,RoadBlock,5.276468,-91382,RoadBlock,7.451835,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-109548,Body,9.488894,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,8.962283,-91382,RoadBlock,5.923285,-91382,RoadBlock,4.534677,-91382,RoadBlock,3.771527,-91382,RoadBlock,3.273385,,,0,-1.218538,-7.807435,False,False,0,0,True,True,113.663,-1,-1,0
-91382,RoadBlock,2.891057,,,0,-91382,RoadBlock,2.857031,-91382,RoadBlock,3.022721,-91382,RoadBlock,3.249003,-91382,RoadBlock,3.630614,-91382,RoadBlock,4.26335,-91382,RoadBlock,5.369611,-91382,RoadBlock,7.584132,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-109548,Body,9.200196,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,9.121319,-91382,RoadBlock,6.027929,-91382,RoadBlock,4.614318,-91382,RoadBlock,3.837338,-91382,RoadBlock,3.331621,,,0,-1.279164,-7.807472,False,False,0,0,True,True,113.9231,-1,-1,0
-91382,RoadBlock,2.971778,,,0,-91382,RoadBlock,2.936788,-91382,RoadBlock,3.104572,-91382,RoadBlock,3.337375,-91382,RoadBlock,3.729928,-91382,RoadBlock,4.380699,-91382,RoadBlock,5.518291,-91382,RoadBlock,7.795147,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-109548,Body,8.881647,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,9.376014,-91382,RoadBlock,6.195388,-91382,RoadBlock,4.741729,-91382,RoadBlock,3.942609,-91382,RoadBlock,3.424717,,,0,-1.386761,-7.807413,False,False,0,0,True,True,114.1595,-1,-1,0
-91382,RoadBlock,3.028604,,,0,-91382,RoadBlock,2.992945,-91382,RoadBlock,3.162245,-91382,RoadBlock,3.399644,-91382,RoadBlock,3.799909,-91382,RoadBlock,4.463391,-91382,RoadBlock,5.623075,-91382,RoadBlock,7.943915,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-109548,Body,8.464466,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,9.555051,-91382,RoadBlock,6.313189,-91382,RoadBlock,4.831394,-91382,RoadBlock,4.016717,-91382,RoadBlock,3.490239,,,0,-1.444652,-7.807428,False,False,0,0,True,True,114.4608,-1,-1,0
-91382,RoadBlock,3.118239,,,0,-91382,RoadBlock,3.081522,-91382,RoadBlock,3.253268,-91382,RoadBlock,3.49791,-91382,RoadBlock,3.910329,-91382,RoadBlock,4.593847,-91382,RoadBlock,5.788352,-91382,RoadBlock,8.17852,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-109548,Body,8.168809,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,9.837574,-91382,RoadBlock,6.499065,-91382,RoadBlock,4.972882,-91382,RoadBlock,4.133667,-91382,RoadBlock,3.593596,,,0,-1.5208,-7.807433,False,False,0,0,True,True,114.8638,-1,-1,0
-91382,RoadBlock,3.181049,,,0,-91382,RoadBlock,3.14359,-91382,RoadBlock,3.31709,-91382,RoadBlock,3.566804,-91382,RoadBlock,3.987735,-91382,RoadBlock,4.685284,-91382,RoadBlock,5.904179,-91382,RoadBlock,8.34291,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-109548,Body,9.937222,-109548,Body,8.206088,-109548,Body,9.199427,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,6.629332,-91382,RoadBlock,5.072053,-91382,RoadBlock,4.215648,-91382,RoadBlock,3.666021,,,0,-1.580777,-7.807433,False,False,0,0,True,True,115.1526,-1,-1,0
-91382,RoadBlock,3.27976,,,0,-91382,RoadBlock,3.241135,-91382,RoadBlock,3.417455,-91382,RoadBlock,3.675134,-91382,RoadBlock,4.109434,-91382,RoadBlock,4.829028,-91382,RoadBlock,6.08624,-91382,RoadBlock,8.601276,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-109548,Body,9.794884,-109548,Body,8.201598,-109548,Body,8.554091,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,6.83409,-91382,RoadBlock,5.227949,-91382,RoadBlock,4.34454,-91382,RoadBlock,3.779844,,,0,-1.678512,-7.807431,False,False,0,0,True,True,115.5143,-1,-1,0
-91382,RoadBlock,3.348444,,,0,-91382,RoadBlock,3.309008,-91382,RoadBlock,3.487331,-91382,RoadBlock,3.75055,-91382,RoadBlock,4.194147,-91382,RoadBlock,4.929072,-91382,RoadBlock,6.21294,-91382,RoadBlock,8.78106,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-109548,Body,8.189364,-109548,Body,7.808283,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,6.976577,-91382,RoadBlock,5.336446,-91382,RoadBlock,4.434253,-91382,RoadBlock,3.859041,,,0,-1.7361,-7.807431,False,False,0,0,True,True,115.8752,-1,-1,0
-91382,RoadBlock,3.455805,,,0,-91382,RoadBlock,3.415101,-91382,RoadBlock,3.59662,-91382,RoadBlock,3.868491,-91382,RoadBlock,4.326614,-91382,RoadBlock,5.085495,-91382,RoadBlock,6.411017,-91382,RoadBlock,9.062098,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-109548,Body,8.111432,-109548,Body,7.377084,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,7.199318,-91382,RoadBlock,5.506075,-91382,RoadBlock,4.574533,-91382,RoadBlock,3.982831,,,0,-1.819456,-7.807433,False,False,0,0,True,True,116.3409,-1,-1,0
-91382,RoadBlock,3.530284,,,0,-91382,RoadBlock,3.488701,-91382,RoadBlock,3.672479,-91382,RoadBlock,3.95035,-91382,RoadBlock,4.418545,-91382,RoadBlock,5.194039,-91382,RoadBlock,6.548449,-91382,RoadBlock,9.257072,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-109548,Body,8.037939,-109548,Body,7.329902,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,7.35386,-91382,RoadBlock,5.623777,-91382,RoadBlock,4.671882,-91382,RoadBlock,4.068708,,,0,-1.906475,-7.807433,False,False,0,0,True,True,116.5707,-1,-1,0
-91382,RoadBlock,3.6463,,,0,-91382,RoadBlock,3.603347,-91382,RoadBlock,3.790707,-91382,RoadBlock,4.077919,-91382,RoadBlock,4.561796,-91382,RoadBlock,5.363158,-91382,RoadBlock,6.762555,-91382,RoadBlock,9.560795,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-109548,Body,7.911201,-109548,Body,7.280751,-109548,Body,7.874034,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,7.594608,-91382,RoadBlock,5.807156,-91382,RoadBlock,4.823568,-91382,RoadBlock,4.202477,,,0,-1.963657,-7.807433,False,False,0,0,True,True,117.1806,-1,-1,0
-91382,RoadBlock,3.726499,,,0,-91382,RoadBlock,3.682599,-91382,RoadBlock,3.872478,-91382,RoadBlock,4.166144,-91382,RoadBlock,4.660857,-91382,RoadBlock,5.480094,-91382,RoadBlock,6.910582,-91382,RoadBlock,9.770766,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-109548,Body,7.817673,-109548,Body,7.224302,-109548,Body,6.932949,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,7.761055,-91382,RoadBlock,5.93395,-91382,RoadBlock,4.928458,-91382,RoadBlock,4.294946,,,0,-2.020645,-7.807433,False,False,0,0,True,True,117.5731,-1,-1,0
-91382,RoadBlock,3.851058,,,0,-91382,RoadBlock,3.805688,-91382,RoadBlock,3.999541,-91382,RoadBlock,4.303226,-91382,RoadBlock,4.814761,-91382,RoadBlock,5.661752,-91382,RoadBlock,7.140516,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-109548,Body,7.116382,-109548,Body,6.847396,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,8.019578,-91382,RoadBlock,6.130908,-91382,RoadBlock,5.09141,-91382,RoadBlock,4.438562,,,0,-2.105709,-7.807435,False,False,0,0,True,True,118.1906,-1,-1,0
-91382,RoadBlock,3.936924,,,0,-91382,RoadBlock,3.890541,-91382,RoadBlock,4.087174,-91382,RoadBlock,4.397762,-91382,RoadBlock,4.920889,-91382,RoadBlock,5.787006,-91382,RoadBlock,7.29904,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-109548,Body,7.03096,-109548,Body,6.781833,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,8.197815,-91382,RoadBlock,6.26671,-91382,RoadBlock,5.203775,-91382,RoadBlock,4.537564,,,0,-2.190266,-7.807435,False,False,0,0,True,True,118.4907,-1,-1,0
-91382,RoadBlock,4.069942,,,0,-91382,RoadBlock,4.02199,-91382,RoadBlock,4.222991,-91382,RoadBlock,4.544268,-91382,RoadBlock,5.085347,-91382,RoadBlock,5.981084,-91382,RoadBlock,7.544649,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-109548,Body,6.893198,-109548,Body,6.67465,-109548,Body,6.669619,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,8.473948,-91382,RoadBlock,6.477121,-91382,RoadBlock,5.37789,-91382,RoadBlock,4.690932,,,0,-2.246356,-7.807436,False,False,0,0,True,True,119.1009,-1,-1,0
-91382,RoadBlock,4.161421,,,0,-91382,RoadBlock,4.112388,-91382,RoadBlock,4.316433,-91382,RoadBlock,4.645058,-91382,RoadBlock,5.198477,-91382,RoadBlock,6.114578,-91382,RoadBlock,7.713573,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-109548,Body,6.591681,-109548,Body,6.603559,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,8.663861,-91382,RoadBlock,6.621846,-91382,RoadBlock,5.497659,-91382,RoadBlock,4.796402,,,0,-2.302219,-7.807437,False,False,0,0,True,True,119.538,-1,-1,0
-91382,RoadBlock,4.302814,,,0,-91382,RoadBlock,4.252113,-91382,RoadBlock,4.460921,-91382,RoadBlock,4.800898,-91382,RoadBlock,5.373386,-91382,RoadBlock,6.320954,-91382,RoadBlock,7.974703,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-109548,Body,6.447908,-109548,Body,6.484556,-109548,Body,6.728326,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,8.957424,-91382,RoadBlock,6.845571,-91382,RoadBlock,5.682826,-91382,RoadBlock,4.959422,,,0,-2.385587,-7.807438,False,False,0,0,True,True,120.1569,-1,-1,0
-91382,RoadBlock,4.399847,,,0,-91382,RoadBlock,4.348001,-91382,RoadBlock,4.560117,-91382,RoadBlock,4.907881,-91382,RoadBlock,5.493449,-91382,RoadBlock,6.462607,-91382,RoadBlock,8.153926,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-109548,Body,6.386186,-109548,Body,6.393996,-109548,Body,6.640277,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,9.158904,-91382,RoadBlock,6.999131,-91382,RoadBlock,5.809927,-91382,RoadBlock,5.071297,,,0,-2.440881,-7.807439,False,False,0,0,True,True,120.5831,-1,-1,0
-91382,RoadBlock,4.54598,,,0,-91382,RoadBlock,4.492411,-91382,RoadBlock,4.709544,-91382,RoadBlock,5.069036,-91382,RoadBlock,5.674302,-91382,RoadBlock,6.67597,-91382,RoadBlock,8.423863,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-109548,Body,6.25211,-109548,Body,6.498855,-109548,Body,7.000502,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,9.462349,-91382,RoadBlock,7.230413,-91382,RoadBlock,6.001369,-91382,RoadBlock,5.239779,,,0,-2.431764,-7.80744,False,False,0,0,True,True,121.1762,-1,-0.8271902,0
-91382,RoadBlock,4.642895,,,0,-91382,RoadBlock,4.588183,-91382,RoadBlock,4.808673,-91382,RoadBlock,5.17594,-91382,RoadBlock,5.794266,-91382,RoadBlock,6.817492,-91382,RoadBlock,8.602901,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-109548,Body,6.177824,-109548,Body,6.401642,-109548,Body,6.885007,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,9.663608,-91382,RoadBlock,7.383818,-91382,RoadBlock,6.128355,-91382,RoadBlock,5.351517,,,0,-2.416559,-7.80744,False,False,0,0,True,True,121.5378,-1,-0.6743385,0
-91382,RoadBlock,4.787516,,,0,-91382,RoadBlock,4.731098,-91382,RoadBlock,4.956648,-91382,RoadBlock,5.335513,-91382,RoadBlock,5.973322,-91382,RoadBlock,7.028707,-91382,RoadBlock,8.870086,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-109548,Body,6.255174,-109548,Body,6.728096,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,9.963945,-91382,RoadBlock,7.612762,-91382,RoadBlock,6.317889,-91382,RoadBlock,5.518255,,,0,-2.406475,-7.807441,False,False,0,0,True,True,122.1292,-1,-0.5499246,0
-91382,RoadBlock,4.883432,,,0,-91382,RoadBlock,4.825882,-91382,RoadBlock,5.054822,-91382,RoadBlock,5.441374,-91382,RoadBlock,6.0921,-91382,RoadBlock,7.168807,-91382,RoadBlock,9.047298,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-109548,Body,6.202308,-109548,Body,6.623907,-109548,Body,7.413343,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,7.764629,-91382,RoadBlock,6.44362,-91382,RoadBlock,5.628839,,,0,-2.396434,-7.807439,False,False,0,0,True,True,122.6928,-1,-0.3841656,0
-91382,RoadBlock,5.026563,,,0,-91382,RoadBlock,4.967324,-91382,RoadBlock,5.201365,-91382,RoadBlock,5.599387,-91382,RoadBlock,6.269382,-91382,RoadBlock,7.3779,-91382,RoadBlock,9.311765,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-109548,Body,6.466693,-109548,Body,7.23413,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,7.991273,-91382,RoadBlock,6.631273,-91382,RoadBlock,5.793857,,,0,-2.381452,-7.807439,False,False,0,0,True,True,123.2922,-1,-0.2095528,0
-91404,Pavement (1),0.1436297,,,0,-91404,Pavement (1),0.1436209,-91382,RoadBlock,5.298578,-91382,RoadBlock,5.704204,-91382,RoadBlock,6.386974,-91382,RoadBlock,7.516586,-91382,RoadBlock,9.487168,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-109548,Body,6.394839,-109548,Body,7.11724,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,8.141598,-91382,RoadBlock,6.755746,-91404,Pavement (1),0.1437137,,,0,-2.371515,-7.807439,False,False,0,0,True,True,123.7031,-1,-0.08973495,0
-91404,Pavement (1),0.2079978,,,0,-91404,Pavement (1),0.2066878,-91382,RoadBlock,5.443582,-91382,RoadBlock,5.860545,-91382,RoadBlock,6.562366,-91382,RoadBlock,7.723427,-91382,RoadBlock,9.748761,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-109548,Body,7.187517,-109548,Body,6.94285,-109548,Body,8.163085,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,8.365796,-91382,RoadBlock,6.941391,-91404,Pavement (1),0.2251264,,,0,-2.352275,-7.807439,False,False,0,0,True,True,124.2842,-1,0.04936972,0
-91404,Pavement (1),0.2827329,,,0,-91404,Pavement (1),0.2802292,-91382,RoadBlock,5.538806,-91382,RoadBlock,5.963213,-91382,RoadBlock,6.67754,-91382,RoadBlock,7.859252,-91382,RoadBlock,9.920536,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-109548,Body,7.927931,-109548,Body,6.831596,-109548,Body,8.024442,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,8.513009,-91382,RoadBlock,7.063294,-91404,Pavement (1),0.315258,,,0,-2.313118,-7.807439,False,False,0,0,True,True,124.6704,-1,0.1739892,0
-91404,Pavement (1),0.4046666,,,0,-91404,Pavement (1),0.4004643,-91382,RoadBlock,5.676795,-91382,RoadBlock,6.111988,-91382,RoadBlock,6.844436,-91382,RoadBlock,8.056067,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-109548,Body,6.761058,-109548,Body,7.82907,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,8.726329,-91382,RoadBlock,7.239938,-91404,Pavement (1),0.4590516,,,0,-2.206072,-7.807438,False,False,0,0,True,True,125.1471,-1,0.3400599,0
-91404,Pavement (1),0.4852776,,,0,-91404,Pavement (1),0.4800249,-91382,RoadBlock,5.764066,-91382,RoadBlock,6.206079,-91382,RoadBlock,6.949986,-91382,RoadBlock,8.18054,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-109548,Body,7.148345,-109548,Body,7.705574,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,8.861231,-91382,RoadBlock,7.351651,-91404,Pavement (1),0.5532068,,,0,-2.102777,-7.807437,False,False,0,0,True,True,125.4663,-1,0.4613996,0
-91404,Pavement (1),0.5993298,,,0,-91404,Pavement (1),0.5926373,-91382,RoadBlock,5.885276,-91382,RoadBlock,6.336761,-91382,RoadBlock,7.096582,-91382,RoadBlock,8.353412,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-109548,Body,7.683807,-109548,Body,7.534213,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,9.048582,-91382,RoadBlock,7.506799,-91404,Pavement (1),0.6858528,,,0,-1.901312,-7.807438,False,False,0,0,True,True,125.8653,-1,0.6279429,0
-91404,Pavement (1),0.6684658,,,0,-91404,Pavement (1),0.6609163,-91382,RoadBlock,5.958006,-91382,RoadBlock,6.415172,-91382,RoadBlock,7.184542,-91382,RoadBlock,8.457134,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-109548,Body,8.184072,-109548,Body,7.434415,-109548,Body,9.368022,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,9.160993,-91382,RoadBlock,7.599889,-91404,Pavement (1),0.7660657,,,0,-1.731741,-7.807438,False,False,0,0,True,True,126.1954,-1,0.7829816,0
-91404,Pavement (1),0.7591746,,,0,-91404,Pavement (1),0.7505124,-91382,RoadBlock,6.052905,-91382,RoadBlock,6.517485,-91382,RoadBlock,7.299309,-91382,RoadBlock,8.592466,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-109548,Body,7.360579,-109548,Body,9.187631,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,9.307657,-91382,RoadBlock,7.721348,-91404,Pavement (1),0.8711666,,,0,-1.438418,-7.807439,False,False,0,0,True,True,126.5021,-1,0.9482394,0
-91404,Pavement (1),0.8095866,,,0,-91404,Pavement (1),0.8003101,-91382,RoadBlock,6.10546,-91382,RoadBlock,6.574144,-91382,RoadBlock,7.362865,-91382,RoadBlock,8.66741,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-109548,Body,7.606458,-109548,Body,9.094273,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,9.388876,-91382,RoadBlock,7.78861,-91404,Pavement (1),0.9295275,,,0,-1.230266,-7.807439,False,False,0,0,True,True,126.6989,-1,1,0
-91404,Pavement (1),0.8693005,,,0,-91404,Pavement (1),0.8592954,-91382,RoadBlock,6.167561,-91382,RoadBlock,6.641076,-91382,RoadBlock,7.437919,-91382,RoadBlock,8.755872,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-109548,Body,8.203095,-109548,Body,8.984203,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,9.485034,-91382,RoadBlock,7.868208,-91404,Pavement (1),0.9986252,,,0,-0.9035801,-7.807366,False,False,0,0,True,True,127.0368,-1,1,0
-91404,Pavement (1),0.8985072,,,0,-91404,Pavement (1),0.8881555,-91382,RoadBlock,6.197961,-91382,RoadBlock,6.673882,-91382,RoadBlock,7.474758,-91382,RoadBlock,8.799376,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-109548,Body,8.593671,-109548,Body,8.93058,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,9.531655,-91382,RoadBlock,7.906891,-91404,Pavement (1),1.032398,,,0,-0.6796801,-7.8075,False,False,0,0,True,True,127.2622,-1,1,0
-91404,Pavement (1),0.9267321,,,0,-91404,Pavement (1),0.9160431,-91382,RoadBlock,6.227307,-91382,RoadBlock,6.705534,-91382,RoadBlock,7.510283,-91382,RoadBlock,8.841301,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-109548,Body,9.182997,-109548,Body,8.877988,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,9.576798,-91382,RoadBlock,7.94432,-91404,Pavement (1),1.065034,,,0,-0.3707641,-7.807575,False,False,0,0,True,True,127.6069,-1,1,0
-91404,Pavement (1),0.9353885,,,0,-91404,Pavement (1),0.9245635,-91382,RoadBlock,6.236087,-91382,RoadBlock,6.714864,-91382,RoadBlock,7.520565,-91382,RoadBlock,8.853139,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-109548,Body,8.878876,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,9.591849,-91382,RoadBlock,7.956497,-91404,Pavement (1),1.075088,,,0,-0.1742228,-7.807019,False,False,0,0,True,True,127.9223,-1,1,0
-91404,Pavement (1),0.9335729,,,0,-91404,Pavement (1),0.922758,-91382,RoadBlock,6.234141,-91382,RoadBlock,6.712715,-91382,RoadBlock,7.518085,-91382,RoadBlock,8.850109,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-109548,Body,8.989346,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,9.589405,-91382,RoadBlock,7.954363,-91404,Pavement (1),1.073009,,,0,0.1078843,-7.806809,False,False,0,0,True,True,128.2181,-1,1,0
-91404,Pavement (1),0.9238325,,,0,-91404,Pavement (1),0.913106,-91382,RoadBlock,6.223847,-91382,RoadBlock,6.701489,-91382,RoadBlock,7.505322,-91382,RoadBlock,8.83479,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-109548,Body,9.37448,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,9.574894,-91382,RoadBlock,7.942071,-91404,Pavement (1),1.061787,,,0,0.3842505,-7.806284,False,False,0,0,True,True,128.5139,-1,1,0
-91404,Pavement (1),0.895262,,,0,-91404,Pavement (1),0.8848465,-91382,RoadBlock,6.193933,-91382,RoadBlock,6.669078,-91382,RoadBlock,7.468749,-91382,RoadBlock,8.791327,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,9.530465,-91382,RoadBlock,7.904925,-91404,Pavement (1),1.028796,,,0,0.5816884,-7.805604,False,False,0,0,True,True,128.999,-1,1,0
-91404,Pavement (1),0.8680096,,,0,-91404,Pavement (1),0.8579155,-91382,RoadBlock,6.165533,-91382,RoadBlock,6.638409,-91382,RoadBlock,7.434277,-91382,RoadBlock,8.750568,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,9.487173,-91382,RoadBlock,7.868955,-91404,Pavement (1),0.9972861,,,0,0.7421405,-7.805371,False,False,0,0,True,True,129.3406,-1,1,0
-91404,Pavement (1),0.8139723,,,0,-91404,Pavement (1),0.804568,-91382,RoadBlock,6.109524,-91382,RoadBlock,6.578167,-91382,RoadBlock,7.366892,-91382,RoadBlock,8.671405,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-117388,Body,9.786434,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,9.399109,-91382,RoadBlock,7.796316,-91404,Pavement (1),0.9347165,,,0,1.003359,-7.805931,False,False,0,0,True,True,129.8083,-1,1,0
-91404,Pavement (1),0.769582,,,0,-91404,Pavement (1),0.7607111,-91382,RoadBlock,6.063156,-91382,RoadBlock,6.528122,-91382,RoadBlock,7.31068,-91382,RoadBlock,8.605003,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-117388,Body,9.782288,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,9.328117,-91382,RoadBlock,7.737391,-91404,Pavement (1),0.8833429,,,0,1.173441,-7.805667,False,False,0,0,True,True,130.1815,-1,1,0
