,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985854,Body,9.834311,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983514,RoadBlock,9.758396,-1983494,RoadBlock,9.125741,-1983494,RoadBlock,8.500615,-1983494,RoadBlock,8.187834,-1983494,RoadBlock,8.134584,-1983494,RoadBlock,8.332291,-1983494,RoadBlock,8.813084,-1983494,RoadBlock,9.663559,-1983682,RoadBlock,9.747931,,,0,-1983288,Cube,4.646246,,,0,13.49354,-0.7492745,False,False,0,0,False,True,0,0,1,0.1988727
,,0,,,0,,,0,,,0,-1986374,Body,9.203321,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983494,RoadBlock,9.95746,-1983494,RoadBlock,8.959602,-1983494,RoadBlock,8.374699,-1983494,RoadBlock,8.091558,-1983494,RoadBlock,8.062795,-1983494,RoadBlock,8.283747,-1983494,RoadBlock,8.790562,-1983682,RoadBlock,8.638367,-1983682,RoadBlock,9.668765,,,0,-1983288,Cube,4.608483,,,0,13.48806,-0.6518582,False,False,0,0,False,True,0,0,1,0.2512881
,,0,,,0,,,0,,,0,-1986374,Body,8.139592,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983494,RoadBlock,9.812608,-1983494,RoadBlock,8.85653,-1983494,RoadBlock,8.299856,-1983494,RoadBlock,8.038063,-1983494,RoadBlock,8.027589,-1983494,RoadBlock,8.266683,-1983494,RoadBlock,8.794693,-1983682,RoadBlock,8.586605,-1983682,RoadBlock,9.641956,,,0,-1983288,Cube,4.621915,,,0,13.49336,-0.5775949,False,False,0,0,False,True,0,0,1,0.1038157
,,0,,,0,,,0,,,0,-1986374,Body,7.119483,-1986374,Body,7.812258,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983494,RoadBlock,9.634308,-1983494,RoadBlock,8.728085,-1983494,RoadBlock,8.205342,-1983494,RoadBlock,7.969347,-1983494,RoadBlock,7.981103,-1983494,RoadBlock,8.242408,-1983682,RoadBlock,7.851719,-1983682,RoadBlock,8.50112,-1983682,RoadBlock,9.584824,,,0,-1983704,Pavement (1),4.694302,,,0,13.49412,-0.4861442,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,-1986374,Body,7.053322,-1986374,Body,6.495033,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983494,RoadBlock,9.539382,-1983494,RoadBlock,8.657963,-1983494,RoadBlock,8.152153,-1983494,RoadBlock,7.928982,-1983494,RoadBlock,7.951708,-1983494,RoadBlock,8.223855,-1983682,RoadBlock,7.777232,-1983682,RoadBlock,8.434628,-1983682,RoadBlock,9.529458,,,0,-1983704,Pavement (1),4.576689,,,0,13.49489,-0.4404871,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,-1986374,Body,7.088496,-1986374,Body,5.721611,-1986374,Body,5.915691,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983300,Cube (1),9.758815,-1983300,Cube (1),9.979319,,,0,,,0,-1983494,RoadBlock,9.417881,-1983494,RoadBlock,8.565456,-1983494,RoadBlock,8.079589,-1983494,RoadBlock,7.871591,-1983494,RoadBlock,7.907218,-1983682,RoadBlock,7.298415,-1983682,RoadBlock,7.660011,-1983682,RoadBlock,8.324226,-1983682,RoadBlock,9.427708,,,0,-1983704,Pavement (1),4.378547,,,0,13.47443,-0.3886309,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,-1986374,Body,5.760042,-1986374,Body,4.960741,-1986374,Body,5.710502,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983288,Cube,6.686158,-1983288,Cube,7.139533,-1983288,Cube,7.916594,-1983288,Cube,9.197578,-1983494,RoadBlock,9.351241,-1983494,RoadBlock,8.514408,-1983494,RoadBlock,8.039341,-1983494,RoadBlock,7.839535,-1983494,RoadBlock,7.88205,-1983682,RoadBlock,7.219047,-1983682,RoadBlock,7.583796,-1983682,RoadBlock,8.249955,-1983682,RoadBlock,9.355279,,,0,-1983704,Pavement (1),4.240231,,,0,13.50103,0.3612379,False,False,0,0,False,True,0,0,1,0.1491003
,,0,,,0,,,0,,,0,,,0,-1986374,Body,5.814653,-1986374,Body,5.010531,-1986374,Body,4.523111,-1986374,Body,4.738172,,,0,,,0,,,0,-1983360,Cube (6),9.857022,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983288,Cube,6.188006,-1983288,Cube,6.227388,-1983288,Cube,7.110636,-1983288,Cube,8.591725,-1983494,RoadBlock,9.249452,-1983494,RoadBlock,8.440729,-1983494,RoadBlock,7.985291,-1983494,RoadBlock,7.800814,-1983682,RoadBlock,6.975464,-1983682,RoadBlock,7.112987,-1983682,RoadBlock,7.486386,-1983682,RoadBlock,8.161325,-1983682,RoadBlock,9.279022,,,0,-1983704,Pavement (1),4.068514,,,0,13.49102,-0.86746,False,False,0,0,False,True,0,0,1,0.2981996
,,0,,,0,,,0,,,0,,,0,,,0,-1986374,Body,5.024811,-1986374,Body,4.543608,-1986374,Body,4.263693,-1986374,Body,4.166025,,,0,,,0,-1983360,Cube (6),9.746349,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983288,Cube,5.924619,-1983288,Cube,6.476819,-1983288,Cube,7.444106,-1983288,Cube,9.077193,-1983494,RoadBlock,9.173972,-1983494,RoadBlock,8.391336,-1983494,RoadBlock,7.954487,-1983682,RoadBlock,6.972471,-1983682,RoadBlock,6.909456,-1983682,RoadBlock,7.058603,-1983682,RoadBlock,7.443785,-1983682,RoadBlock,8.133297,-1983682,RoadBlock,9.273334,,,0,-1983704,Pavement (1),4.002411,,,0,13.48589,-0.8076193,False,False,0,0,False,True,0,0,1,0.4473021
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1986374,Body,4.532248,-1986374,Body,4.273252,-1986374,Body,4.16003,-1986374,Body,4.177198,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983288,Cube,9.492481,,,0,,,0,,,0,-1983494,RoadBlock,9.045075,-1983494,RoadBlock,8.318642,-1983494,RoadBlock,7.922823,-1983682,RoadBlock,6.873294,-1983682,RoadBlock,6.840528,-1983682,RoadBlock,7.018839,-1983682,RoadBlock,7.437207,-1983682,RoadBlock,8.171483,-1983682,RoadBlock,9.382731,,,0,-1983704,Pavement (1),4.031153,,,0,13.54226,-0.6629067,False,False,0,0,False,True,0,0,1,0.5001967
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1986374,Body,4.25918,-1986374,Body,4.158861,-1986374,Body,4.188685,-1986374,Body,4.35225,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983494,RoadBlock,8.958542,-1983494,RoadBlock,8.27839,-1983682,RoadBlock,7.045592,-1983682,RoadBlock,6.826191,-1983682,RoadBlock,6.819773,-1983682,RoadBlock,7.025255,-1983682,RoadBlock,7.476511,-1983682,RoadBlock,8.25715,-1983682,RoadBlock,9.544019,,,0,-1983704,Pavement (1),4.151506,,,0,13.44744,-0.5326058,False,False,0,0,False,True,0,0,1,0.349568
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1986374,Body,4.183525,-1986374,Body,4.198429,-1986374,Body,4.388311,-1986374,Body,4.745768,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983494,RoadBlock,9.893887,-1983494,RoadBlock,8.858274,-1983682,RoadBlock,7.370497,-1983682,RoadBlock,6.958208,-1983682,RoadBlock,6.783828,-1983682,RoadBlock,6.818838,-1983682,RoadBlock,7.068829,-1983682,RoadBlock,7.57579,-1983682,RoadBlock,8.436926,-1983682,RoadBlock,9.8578,,,0,-1983704,Pavement (1),4.428053,,,0,13.4914,-0.3302396,False,False,0,0,False,True,0,0,1,0.201938
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1986374,Body,4.762405,-1986374,Body,4.400923,-1986374,Body,4.779296,-1986374,Body,5.409946,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983494,RoadBlock,9.8041,-1983494,RoadBlock,8.821772,-1983682,RoadBlock,7.300189,-1983682,RoadBlock,6.919213,-1983682,RoadBlock,6.770544,-1983682,RoadBlock,6.830022,-1983682,RoadBlock,7.107135,-1983682,RoadBlock,7.648944,-1983682,RoadBlock,8.561524,,,0,,,0,-1983704,Pavement (1),4.633509,,,0,13.50308,-0.2123396,False,False,0,0,False,True,0,0,1,0.0527841
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1986374,Body,5.696769,-1986374,Body,4.809933,-1986374,Body,5.472734,-1986374,Body,6.623397,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983494,RoadBlock,9.741986,-1983682,RoadBlock,7.865796,-1983682,RoadBlock,7.230796,-1983682,RoadBlock,6.883693,-1983682,RoadBlock,6.763468,-1983682,RoadBlock,6.850663,-1983682,RoadBlock,7.159195,-1983682,RoadBlock,7.742149,-1983682,RoadBlock,8.716502,,,0,,,0,-1983704,Pavement (1),4.90458,,,0,13.49511,-0.08023559,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1986374,Body,5.79879,-1986374,Body,5.493012,-1986374,Body,6.641441,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983494,RoadBlock,9.736396,-1983682,RoadBlock,7.81595,-1983682,RoadBlock,7.202499,-1983682,RoadBlock,6.871413,-1983682,RoadBlock,6.764925,-1983682,RoadBlock,6.865814,-1983682,RoadBlock,7.190209,-1983682,RoadBlock,7.794323,-1983682,RoadBlock,8.800924,,,0,,,0,-1983704,Pavement (1),5.061131,,,0,13.49454,-0.01557693,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1986374,Body,6.368018,-1986374,Body,6.681187,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983682,RoadBlock,8.755803,-1983682,RoadBlock,7.769386,-1983682,RoadBlock,7.178901,-1983682,RoadBlock,6.865144,-1983682,RoadBlock,6.773825,-1983682,RoadBlock,6.890194,-1983682,RoadBlock,7.232913,-1983682,RoadBlock,7.861886,-1983682,RoadBlock,8.906855,,,0,,,0,-1983704,Pavement (1),5.268254,,,0,13.49454,-0.05719873,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1986374,Body,7.765433,-1986374,Body,6.753342,-1986374,Body,8.904953,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983682,RoadBlock,8.722058,-1983682,RoadBlock,7.752067,-1983682,RoadBlock,7.172452,-1983682,RoadBlock,6.867043,-1983682,RoadBlock,6.78321,-1983682,RoadBlock,6.907429,-1983682,RoadBlock,7.259661,-1983682,RoadBlock,7.901761,-1983682,RoadBlock,8.967204,,,0,,,0,-1983704,Pavement (1),5.39201,,,0,13.49478,-0.09362823,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1986374,Body,8.156986,-1986374,Body,8.912285,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983682,RoadBlock,8.693301,-1983682,RoadBlock,7.740776,-1983682,RoadBlock,7.172849,-1983682,RoadBlock,6.876613,-1983682,RoadBlock,6.801258,-1983682,RoadBlock,6.934638,-1983682,RoadBlock,7.298247,-1983682,RoadBlock,7.95629,-1983682,RoadBlock,9.046787,,,0,,,0,-1983704,Pavement (1),5.561533,,,0,13.49525,-0.1353211,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1986374,Body,9.376442,-1986374,Body,8.924222,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983682,RoadBlock,8.685158,-1983682,RoadBlock,7.740736,-1983682,RoadBlock,7.178311,-1983682,RoadBlock,6.886524,-1983682,RoadBlock,6.815444,-1983682,RoadBlock,6.953622,-1983682,RoadBlock,7.323356,-1983682,RoadBlock,7.990112,-1983682,RoadBlock,9.09439,,,0,,,0,-1983704,Pavement (1),5.666178,,,0,13.49546,-0.1565479,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1986374,Body,9.808565,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983682,RoadBlock,8.685316,-1983682,RoadBlock,7.749151,-1983682,RoadBlock,7.192449,-1983682,RoadBlock,6.905494,-1983682,RoadBlock,6.839304,-1983682,RoadBlock,6.983222,-1983682,RoadBlock,7.360505,-1983682,RoadBlock,8.038177,-1983682,RoadBlock,9.159795,,,0,,,0,-1983704,Pavement (1),5.813579,,,0,13.4955,-0.1810246,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983682,RoadBlock,8.691905,-1983682,RoadBlock,7.759242,-1983682,RoadBlock,7.205048,-1983682,RoadBlock,6.920356,-1983682,RoadBlock,6.856634,-1983682,RoadBlock,7.00362,-1983682,RoadBlock,7.385084,-1983682,RoadBlock,8.068901,-1983682,RoadBlock,9.200336,,,0,,,0,-1983704,Pavement (1),5.906866,,,0,13.49543,-0.1935334,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983682,RoadBlock,8.709194,-1983682,RoadBlock,7.779536,-1983682,RoadBlock,7.227627,-1983682,RoadBlock,6.945247,-1983682,RoadBlock,6.884324,-1983682,RoadBlock,7.035048,-1983682,RoadBlock,7.421811,-1983682,RoadBlock,8.113565,-1983682,RoadBlock,9.257727,,,0,,,0,-1983704,Pavement (1),6.041096,,,0,13.49534,-0.2079806,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983682,RoadBlock,8.72579,-1983682,RoadBlock,7.796371,-1983682,RoadBlock,7.244821,-1983682,RoadBlock,6.963102,-1983682,RoadBlock,6.903286,-1983682,RoadBlock,7.055743,-1983682,RoadBlock,7.445151,-1983682,RoadBlock,8.14099,-1983682,RoadBlock,9.29174,,,0,,,0,-1983704,Pavement (1),6.121911,,,0,13.49398,-0.2140007,False,False,0,0,False,True,0,0,1,-0.09939913
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983682,RoadBlock,8.773469,-1983682,RoadBlock,7.833362,-1983682,RoadBlock,7.274888,-1983682,RoadBlock,6.988325,-1983682,RoadBlock,6.924844,-1983682,RoadBlock,7.074222,-1983682,RoadBlock,7.460618,-1983682,RoadBlock,8.15282,-1983682,RoadBlock,9.297986,,,0,,,0,-1983704,Pavement (1),6.140734,,,0,13.48971,-0.1976752,False,False,0,0,False,True,0,0,1,-0.2004152
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983682,RoadBlock,8.82248,-1983682,RoadBlock,7.865999,-1983682,RoadBlock,7.296676,-1983682,RoadBlock,7.00199,-1983682,RoadBlock,6.931562,-1983682,RoadBlock,7.074051,-1983682,RoadBlock,7.452459,-1983682,RoadBlock,8.133857,-1983682,RoadBlock,9.262083,,,0,,,0,-1983704,Pavement (1),6.061872,,,0,13.49333,-0.1653876,False,False,0,0,False,True,0,0,1,-0.10034
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983682,RoadBlock,8.894374,-1983682,RoadBlock,7.912184,-1983682,RoadBlock,7.325867,-1983682,RoadBlock,7.01841,-1983682,RoadBlock,6.936963,-1983682,RoadBlock,7.068405,-1983682,RoadBlock,7.433893,-1983682,RoadBlock,8.097779,-1983682,RoadBlock,9.198655,,,0,,,0,-1983704,Pavement (1),5.923999,,,0,13.49413,-0.1140724,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983682,RoadBlock,8.932385,-1983682,RoadBlock,7.936657,-1983682,RoadBlock,7.341443,-1983682,RoadBlock,7.027331,-1983682,RoadBlock,6.940178,-1983682,RoadBlock,7.065936,-1983682,RoadBlock,7.424819,-1983682,RoadBlock,8.079806,-1983682,RoadBlock,9.166866,,,0,,,0,-1983704,Pavement (1),5.856336,,,0,13.49485,-0.087604,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983682,RoadBlock,8.94868,-1983682,RoadBlock,7.947165,-1983682,RoadBlock,7.348155,-1983682,RoadBlock,7.031214,-1983682,RoadBlock,6.941644,-1983682,RoadBlock,7.065003,-1983682,RoadBlock,7.421112,-1983682,RoadBlock,8.072366,-1983682,RoadBlock,9.153654,,,0,,,0,-1983704,Pavement (1),5.828523,,,0,13.49521,-0.07643938,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983682,RoadBlock,8.94868,-1983682,RoadBlock,7.947165,-1983682,RoadBlock,7.348155,-1983682,RoadBlock,7.031214,-1983682,RoadBlock,6.941644,-1983682,RoadBlock,7.065003,-1983682,RoadBlock,7.421112,-1983682,RoadBlock,8.072366,-1983682,RoadBlock,9.153654,,,0,,,0,-1983704,Pavement (1),5.828523,,,0,13.4953,-0.07643938,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983682,RoadBlock,9.025047,-1983682,RoadBlock,7.996258,-1983682,RoadBlock,7.379425,-1983682,RoadBlock,7.049257,-1983682,RoadBlock,6.948433,-1983682,RoadBlock,7.060682,-1983682,RoadBlock,7.403991,-1983682,RoadBlock,8.038131,-1983682,RoadBlock,9.093026,,,0,,,0,-1983704,Pavement (1),5.703271,,,0,13.49534,-0.02455043,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983682,RoadBlock,9.038026,-1983682,RoadBlock,8.004491,-1983682,RoadBlock,7.384565,-1983682,RoadBlock,7.052104,-1983682,RoadBlock,6.949332,-1983682,RoadBlock,7.059658,-1983682,RoadBlock,7.400748,-1983682,RoadBlock,8.031926,-1983682,RoadBlock,9.082279,,,0,,,0,-1983704,Pavement (1),5.681356,,,0,13.49536,-0.01557693,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983682,RoadBlock,9.052541,-1983682,RoadBlock,8.01355,-1983682,RoadBlock,7.390073,-1983682,RoadBlock,7.054975,-1983682,RoadBlock,6.949952,-1983682,RoadBlock,7.058042,-1983682,RoadBlock,7.39655,-1983682,RoadBlock,8.024274,-1983682,RoadBlock,9.069314,,,0,,,0,-1983704,Pavement (1),5.654892,,,0,13.49538,-0.004846702,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983682,RoadBlock,9.060858,-1983682,RoadBlock,8.018469,-1983682,RoadBlock,7.39278,-1983682,RoadBlock,7.056026,-1983682,RoadBlock,6.949568,-1983682,RoadBlock,7.056212,-1983682,RoadBlock,7.393026,-1983682,RoadBlock,8.018463,-1983682,RoadBlock,9.059992,,,0,,,0,-1983704,Pavement (1),5.635741,,,0,13.49422,0,False,False,0,0,False,True,0,0,1,-0.09816836
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983682,RoadBlock,9.091383,-1983682,RoadBlock,8.034151,-1983682,RoadBlock,7.398759,-1983682,RoadBlock,7.054645,-1983682,RoadBlock,6.941675,-1983682,RoadBlock,7.041583,-1983682,RoadBlock,7.370328,-1983682,RoadBlock,7.984772,-1983682,RoadBlock,9.009351,,,0,,,0,-1983704,Pavement (1),5.531297,,,0,13.49014,-0.03226444,False,False,0,0,False,True,0,0,1,-0.249006
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983682,RoadBlock,9.12762,-1983682,RoadBlock,8.051444,-1983682,RoadBlock,7.403712,-1983682,RoadBlock,7.050231,-1983682,RoadBlock,6.928931,-1983682,RoadBlock,7.020172,-1983682,RoadBlock,7.338506,-1983682,RoadBlock,7.938732,-1983682,RoadBlock,8.941468,,,0,,,0,-1983704,Pavement (1),5.393163,,,0,13.49376,-0.07179212,False,False,0,0,False,True,0,0,1,-0.1016451
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983682,RoadBlock,9.175848,-1983682,RoadBlock,8.071414,-1983682,RoadBlock,7.405374,-1983682,RoadBlock,7.037976,-1983682,RoadBlock,6.904216,-1983682,RoadBlock,6.982384,-1983682,RoadBlock,7.284915,-1983682,RoadBlock,7.863546,-1983682,RoadBlock,8.833214,,,0,,,0,-1983704,Pavement (1),5.176888,,,0,13.49444,-0.1315371,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983682,RoadBlock,9.19411,-1983682,RoadBlock,8.075744,-1983682,RoadBlock,7.400702,-1983682,RoadBlock,7.026403,-1983682,RoadBlock,6.886355,-1983682,RoadBlock,6.957792,-1983682,RoadBlock,7.252062,-1983682,RoadBlock,7.819327,-1983682,RoadBlock,8.771607,,,0,,,0,-1983704,Pavement (1),5.055312,,,0,13.495,-0.1622935,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983682,RoadBlock,9.203844,-1983682,RoadBlock,8.070779,-1983682,RoadBlock,7.386247,-1983682,RoadBlock,7.004529,-1983682,RoadBlock,6.857503,-1983682,RoadBlock,6.921228,-1983682,RoadBlock,7.205808,-1983682,RoadBlock,7.759582,-1983682,RoadBlock,8.691182,,,0,,,0,-1983704,Pavement (1),4.897462,,,0,13.49522,-0.1974471,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983682,RoadBlock,9.200852,-1983682,RoadBlock,8.061269,-1983682,RoadBlock,7.372505,-1983682,RoadBlock,6.987368,-1983682,RoadBlock,6.836954,-1983682,RoadBlock,6.896748,-1983682,RoadBlock,7.176224,-1983682,RoadBlock,7.722762,-1983682,RoadBlock,8.643234,,,0,,,0,-1983704,Pavement (1),4.803467,,,0,13.49534,-0.215278,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983682,RoadBlock,9.185363,-1983682,RoadBlock,8.039757,-1983682,RoadBlock,7.347044,-1983682,RoadBlock,6.958497,-1983682,RoadBlock,6.80441,-1983682,RoadBlock,6.859641,-1983682,RoadBlock,7.132932,-1983682,RoadBlock,7.670516,-1983682,RoadBlock,8.577125,,,0,,,0,-1983704,Pavement (1),4.673565,,,0,13.49537,-0.2357672,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983682,RoadBlock,9.169201,-1983682,RoadBlock,8.021555,-1983682,RoadBlock,7.327461,-1983682,RoadBlock,6.937539,-1983682,RoadBlock,6.781731,-1983682,RoadBlock,6.834603,-1983682,RoadBlock,7.104515,-1983682,RoadBlock,7.637086,-1983682,RoadBlock,8.535872,,,0,,,0,-1983704,Pavement (1),4.592162,,,0,13.49538,-0.2462283,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983682,RoadBlock,9.138173,-1983682,RoadBlock,7.989737,-1983682,RoadBlock,7.294998,-1983682,RoadBlock,6.904033,-1983682,RoadBlock,6.746464,-1983682,RoadBlock,6.796556,-1983682,RoadBlock,7.062224,-1983682,RoadBlock,7.588317,-1983682,RoadBlock,8.476909,-1983682,RoadBlock,9.944202,,,0,-1983704,Pavement (1),4.475227,,,0,13.49538,-0.2583464,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983682,RoadBlock,9.113874,-1983682,RoadBlock,7.966111,-1983682,RoadBlock,7.271695,-1983682,RoadBlock,6.880563,-1983682,RoadBlock,6.722247,-1983682,RoadBlock,6.770878,-1983682,RoadBlock,7.03414,-1983682,RoadBlock,7.556447,-1983682,RoadBlock,8.439025,-1983682,RoadBlock,9.896258,,,0,-1983704,Pavement (1),4.399738,,,0,13.49538,-0.2645606,False,False,0,0,False,True,0,0,1,0
