,,0,,,0,-433574,construction,7.45704,,,0,-433532,construction,5.898616,-433532,construction,6.075943,-433532,construction,7.374925,,,0,-433424,construction,7.466563,,,0,,,0,,,0,,,0,-428218,Pavement (1),8.238898,-428218,Pavement (1),7.070168,-428218,Pavement (1),8.181972,,,0,,,0,,,0,,,0,-432676,Victim,7.677135,-432676,Victim,6.999825,-428206,Pavement,10.0048,-428206,Pavement,8.852003,,,0,,,0,,,0,-428186,RoadBlock,9.560657,-428186,RoadBlock,9.271394,-428186,RoadBlock,9.271595,-428186,RoadBlock,9.560966,,,0,,,0,,,0,-428206,Pavement,7.345836,,,0,6.152516,1.50562,False,False,0,0,False,True,8.502934,1,1,0
,,0,,,0,-433574,construction,8.079542,,,0,-433532,construction,5.807025,-433532,construction,5.876004,-433532,construction,6.871434,-433532,construction,9.232521,,,0,-433424,construction,7.703498,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-432676,Victim,6.987307,-432676,Victim,6.919199,,,0,,,0,,,0,,,0,,,0,-428186,RoadBlock,9.493371,-428186,RoadBlock,9.203771,-428186,RoadBlock,9.201699,-428186,RoadBlock,9.486687,,,0,,,0,,,0,-428206,Pavement,7.22012,,,0,6.307211,1.510061,False,False,0,0,False,True,8.536866,1,1,0
,,0,,,0,,,0,,,0,-433532,construction,5.827969,-433532,construction,5.573606,-433532,construction,6.188764,-433532,construction,7.513361,,,0,-433424,construction,7.180156,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-432676,Victim,6.65249,-432676,Victim,6.830816,,,0,,,0,,,0,,,0,-428186,RoadBlock,10.01101,-428186,RoadBlock,9.390181,-428186,RoadBlock,9.1016,-428186,RoadBlock,9.097509,-428186,RoadBlock,9.377247,-428186,RoadBlock,9.986993,,,0,,,0,-428206,Pavement,7.034208,,,0,6.47374,1.514943,False,False,0,0,False,True,8.319679,1,1,0
,,0,,,0,,,0,-433574,construction,6.802981,-433532,construction,5.912055,-433532,construction,5.311569,-433532,construction,5.755711,-433532,construction,7.309726,,,0,-433424,construction,7.25276,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-432676,Victim,6.55552,-432676,Victim,6.732739,,,0,,,0,,,0,,,0,-428186,RoadBlock,9.936196,-428186,RoadBlock,9.319289,-428186,RoadBlock,9.032252,-428186,RoadBlock,9.027568,-428186,RoadBlock,9.30448,-428186,RoadBlock,9.908697,,,0,,,0,-428206,Pavement,6.90976,,,0,6.776247,1.517195,False,False,0,0,False,True,8.344051,1,1,0
,,0,,,0,,,0,-433574,construction,6.395928,-433532,construction,6.267697,-433532,construction,4.971519,-433532,construction,5.291587,-433532,construction,6.851427,,,0,-433424,construction,7.36488,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-432676,Victim,6.460195,-432676,Victim,6.633422,,,0,,,0,,,0,,,0,-428186,RoadBlock,9.8187,-428186,RoadBlock,9.208842,-428186,RoadBlock,8.925008,-428186,RoadBlock,8.920156,-428186,RoadBlock,9.19346,-428186,RoadBlock,9.78998,,,0,,,0,-428206,Pavement,6.720493,,,0,6.959768,1.518901,False,False,0,0,False,True,8.104729,0,1,0
,,0,,,0,,,0,-433574,construction,6.115407,,,0,-433532,construction,4.886701,-433532,construction,5.06429,-433532,construction,6.07248,,,0,,,0,-433424,construction,7.833823,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-432676,Victim,6.375923,-432676,Victim,6.550874,,,0,,,0,,,0,,,0,-428186,RoadBlock,9.73657,-428186,RoadBlock,9.132061,-428186,RoadBlock,8.850821,-428186,RoadBlock,8.846209,-428186,RoadBlock,9.117404,-428186,RoadBlock,9.709104,,,0,,,0,-428206,Pavement,6.592259,,,0,7.180593,1.518701,False,False,0,0,False,True,8.150238,0,1,0
,,0,,,0,,,0,-433574,construction,5.679541,,,0,-433532,construction,4.905839,-433532,construction,4.627316,-433532,construction,5.148382,-433532,construction,7.105143,,,0,-433424,construction,7.327425,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-432676,Victim,6.264112,-432676,Victim,6.441051,,,0,,,0,,,0,,,0,-428186,RoadBlock,9.610033,-428186,RoadBlock,9.013338,-428186,RoadBlock,8.735712,-428186,RoadBlock,8.731086,-428186,RoadBlock,8.998628,-428186,RoadBlock,9.582417,,,0,,,0,-428206,Pavement,6.391769,,,0,7.395347,1.519296,False,False,0,0,False,True,7.890303,0,1,0
,,0,,,0,,,0,-433574,construction,5.378163,,,0,-433532,construction,4.966988,-433532,construction,4.385921,-433532,construction,4.835648,-433532,construction,6.818168,,,0,-433424,construction,7.407069,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-432676,Victim,6.006019,-432676,Victim,6.174783,,,0,,,0,,,0,,,0,-428186,RoadBlock,9.522471,-428186,RoadBlock,8.931178,-428186,RoadBlock,8.656035,-428186,RoadBlock,8.651388,-428186,RoadBlock,8.916403,-428186,RoadBlock,9.494747,,,0,,,0,-428206,Pavement,6.253491,,,0,7.590878,1.519501,False,False,0,0,False,True,7.624355,0,1,0
,,0,,,0,,,0,-433574,construction,5.353365,-433574,construction,5.226388,-433532,construction,5.284363,-433532,construction,4.307423,-433532,construction,4.364143,-433532,construction,5.349127,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-432676,Victim,5.916128,-432676,Victim,6.091501,,,0,,,0,,,0,,,0,-428186,RoadBlock,9.386283,-428186,RoadBlock,8.803519,-428186,RoadBlock,8.532348,-428186,RoadBlock,8.527777,-428186,RoadBlock,8.788995,-428186,RoadBlock,9.359053,,,0,,,0,-428206,Pavement,6.039775,,,0,7.961303,1.519313,False,False,0,0,False,True,7.521869,0,1,0
,,0,,,0,,,0,,,0,-433574,construction,4.885283,,,0,-433532,construction,4.378551,-433532,construction,4.053925,-433532,construction,4.669912,-433532,construction,7.177091,,,0,-433424,construction,7.610471,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-432676,Victim,5.81513,,,0,,,0,,,0,,,0,,,0,-428186,RoadBlock,9.292645,-428186,RoadBlock,8.71584,-428186,RoadBlock,8.447481,-428186,RoadBlock,8.443045,-428186,RoadBlock,8.701745,-428186,RoadBlock,9.266222,,,0,,,0,-428206,Pavement,5.893584,,,0,8.153814,1.518904,False,False,0,0,False,True,7.413685,0,1,0
,,0,,,0,,,0,,,0,-433574,construction,4.362929,,,0,-433532,construction,4.544188,-433532,construction,3.97824,-433532,construction,4.088073,-433532,construction,6.510767,,,0,-433424,construction,7.739398,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-432676,Victim,5.70927,,,0,,,0,,,0,,,0,,,0,-428186,RoadBlock,9.142556,-428186,RoadBlock,8.57898,-428186,RoadBlock,8.318255,-428186,RoadBlock,8.317163,-428186,RoadBlock,8.57545,-428186,RoadBlock,9.135742,,,0,,,0,-428206,Pavement,5.690933,,,0,8.376534,1.505937,False,False,0,0,False,True,7.2979,0,1,0.1825379
,,0,,,0,,,0,,,0,-433574,construction,4.008792,-433574,construction,4.431409,-433532,construction,4.66831,-433532,construction,4.023844,-433532,construction,3.811738,-433532,construction,4.586024,,,0,-433424,construction,7.824556,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-432676,Victim,5.672983,,,0,,,0,,,0,,,0,-428186,RoadBlock,9.979472,-428186,RoadBlock,9.031573,-428186,RoadBlock,8.48335,-428186,RoadBlock,8.23302,-428186,RoadBlock,8.239182,-428186,RoadBlock,8.502733,-428186,RoadBlock,9.067271,,,0,,,0,-428206,Pavement,5.589111,,,0,8.57047,1.477028,False,False,0,0,False,True,7.254827,0,1,0.3070644
,,0,,,0,,,0,,,0,-433574,construction,4.050144,-433574,construction,3.845802,,,0,-433532,construction,4.111964,-433532,construction,3.774925,-433532,construction,3.8347,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-432676,Victim,5.753783,-432676,Victim,5.758801,,,0,,,0,,,0,,,0,-428186,RoadBlock,9.742013,-428186,RoadBlock,8.847982,-428186,RoadBlock,8.336009,-428186,RoadBlock,8.112307,-428186,RoadBlock,8.140095,-428186,RoadBlock,8.423717,-428186,RoadBlock,9.010447,-428186,RoadBlock,10.01145,,,0,-428206,Pavement,5.516332,,,0,8.914618,1.389181,False,False,0,0,False,True,7.328639,0,1,0.4739359
,,0,,,0,,,0,,,0,-433574,construction,4.059947,-433574,construction,3.450402,,,0,-433532,construction,4.191888,-433532,construction,3.782906,-433532,construction,3.704971,-433532,construction,4.714946,,,0,-433424,construction,8.330288,,,0,,,0,,,0,,,0,,,0,,,0,-432676,Victim,5.814154,-432676,Victim,5.835236,,,0,,,0,,,0,,,0,-428186,RoadBlock,9.562306,-428186,RoadBlock,8.717104,-428186,RoadBlock,8.238886,-428186,RoadBlock,8.041241,-428186,RoadBlock,8.091862,-428186,RoadBlock,8.39874,-428186,RoadBlock,9.013462,,,0,,,0,-428206,Pavement,5.5386,,,0,9.109152,1.295302,False,False,0,0,False,True,7.39396,0,1,0.5949703
,,0,,,0,,,0,,,0,,,0,-433574,construction,3.08565,-433574,construction,3.337567,-433532,construction,4.539524,-433532,construction,3.816737,-433532,construction,3.659227,-433532,construction,3.785091,,,0,-433424,construction,8.498291,,,0,,,0,,,0,,,0,,,0,,,0,-432676,Victim,6.0159,-432676,Victim,6.074728,,,0,,,0,,,0,,,0,-428186,RoadBlock,9.283109,-428186,RoadBlock,8.522701,-428186,RoadBlock,8.104649,-428186,RoadBlock,7.955238,-428186,RoadBlock,8.050273,-428186,RoadBlock,8.404881,-428186,RoadBlock,9.079816,,,0,,,0,-428206,Pavement,5.680685,,,0,9.385973,1.111567,False,False,0,0,False,True,7.604073,0,1,0.4346257
,,0,,,0,,,0,,,0,,,0,-433574,construction,3.073162,-433574,construction,2.836324,-433532,construction,5.166108,-433532,construction,3.879146,-433532,construction,3.651845,-433532,construction,3.660172,,,0,-433424,construction,8.608568,,,0,,,0,,,0,,,0,,,0,,,0,-432676,Victim,6.149456,,,0,,,0,,,0,,,0,,,0,-428186,RoadBlock,9.117082,-428186,RoadBlock,8.409242,-428186,RoadBlock,8.029317,-428186,RoadBlock,7.911324,-428186,RoadBlock,8.036234,-428186,RoadBlock,8.424045,-428186,RoadBlock,9.142145,,,0,,,0,-428206,Pavement,5.807893,,,0,9.730287,0.9876562,False,False,0,0,False,True,7.949258,1,1,0.2561466
,,0,,,0,,,0,,,0,,,0,,,0,-433574,construction,2.614938,-433574,construction,2.58069,-433532,construction,4.170208,-433532,construction,3.697452,-433532,construction,3.674416,-433532,construction,3.892849,-433424,construction,8.760762,,,0,,,0,,,0,,,0,,,0,,,0,-432676,Victim,6.433367,,,0,,,0,,,0,,,0,-428186,RoadBlock,9.997687,-428186,RoadBlock,8.914319,-428186,RoadBlock,8.269528,-428186,RoadBlock,7.936053,-428186,RoadBlock,7.856958,-428186,RoadBlock,8.019524,-428186,RoadBlock,8.449989,-428186,RoadBlock,9.22465,,,0,,,0,-428206,Pavement,5.978745,,,0,9.955853,0.8309772,False,False,0,0,False,True,8.026154,1,1,0.1262222
,,0,,,0,,,0,,,0,,,0,,,0,-433574,construction,2.639632,-433574,construction,2.372285,-433574,construction,2.677978,-433532,construction,3.759789,-433532,construction,3.700823,-433532,construction,3.831181,-433424,construction,8.905191,,,0,,,0,,,0,,,0,,,0,,,0,-432676,Victim,6.660511,,,0,,,0,,,0,,,0,-428186,RoadBlock,9.852253,-428186,RoadBlock,8.811755,-428186,RoadBlock,8.19526,-428186,RoadBlock,7.882668,-428186,RoadBlock,7.820985,-428186,RoadBlock,8.00029,-428186,RoadBlock,8.449644,-428186,RoadBlock,9.249465,,,0,,,0,-428206,Pavement,6.034763,,,0,10.18896,0.7600867,False,False,0,0,False,True,8.252567,1,1,0.003424264
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-433574,construction,2.426845,-433574,construction,2.270196,-433574,construction,2.19241,-433532,construction,3.80654,-433532,construction,3.822694,-433532,construction,4.147406,,,0,,,0,,,0,,,0,,,0,-432676,Victim,7.09248,-432676,Victim,7.028204,,,0,,,0,,,0,,,0,-428186,RoadBlock,9.683626,-428186,RoadBlock,8.686795,-428186,RoadBlock,8.099109,-428186,RoadBlock,7.807488,-428186,RoadBlock,7.762822,-428186,RoadBlock,7.957909,-428186,RoadBlock,8.424505,-428186,RoadBlock,9.246944,,,0,,,0,-428206,Pavement,6.040055,,,0,10.43697,0.6905362,False,False,0,0,False,True,8.618798,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-433656,construction,9.180445,-433574,construction,2.310444,-433574,construction,2.233226,-433574,construction,2.222643,-433532,construction,3.912441,-433532,construction,4.16941,,,0,,,0,,,0,,,0,,,0,-432676,Victim,7.29703,-432676,Victim,7.244882,,,0,,,0,,,0,,,0,-428186,RoadBlock,9.590179,-428186,RoadBlock,8.61453,-428186,RoadBlock,8.040753,-428186,RoadBlock,7.759045,-428186,RoadBlock,7.722087,-428186,RoadBlock,7.923915,-428186,RoadBlock,8.397454,-428186,RoadBlock,9.228691,,,0,,,0,-428206,Pavement,6.009946,,,0,10.61247,0.6588988,False,False,0,0,False,True,8.834476,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-433656,construction,9.227731,-433544,construction,7.617599,-433544,construction,7.271184,-433574,construction,2.287665,-433574,construction,2.346184,-433532,construction,4.226143,-433532,construction,4.711727,,,0,,,0,,,0,,,0,-432676,Victim,7.62747,-432676,Victim,7.584011,,,0,,,0,,,0,,,0,-428186,RoadBlock,9.467163,-428186,RoadBlock,8.516093,-428186,RoadBlock,7.958309,-428186,RoadBlock,7.687677,-428186,RoadBlock,7.658871,-428186,RoadBlock,7.867221,-428186,RoadBlock,8.346801,-428186,RoadBlock,9.185129,,,0,,,0,-428206,Pavement,5.931538,,,0,10.87745,0.6253803,False,False,0,0,False,True,9.172471,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-433544,construction,6.977521,-433532,construction,5.713686,-433574,construction,2.391639,-433574,construction,2.532,-433532,construction,4.729917,,,0,,,0,,,0,,,0,-432676,Victim,7.813543,-432676,Victim,7.778581,,,0,,,0,,,0,,,0,-428186,RoadBlock,9.388441,-428186,RoadBlock,8.452735,-428186,RoadBlock,7.904951,-428186,RoadBlock,7.64122,-428186,RoadBlock,7.617448,-428186,RoadBlock,7.829771,-428186,RoadBlock,8.312963,-428186,RoadBlock,9.155486,,,0,,,0,-428206,Pavement,5.877137,,,0,11.04752,0.6043966,False,False,0,0,False,True,9.363073,1,1,0.1317973
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-433656,construction,8.693727,-433544,construction,7.276552,-433544,construction,7.409731,-433532,construction,4.992141,-433574,construction,2.603151,-433574,construction,2.862639,-433532,construction,5.761089,,,0,,,0,,,0,-432676,Victim,8.119317,,,0,,,0,,,0,,,0,,,0,-428186,RoadBlock,9.255814,-428186,RoadBlock,8.351983,-428186,RoadBlock,7.825437,-428186,RoadBlock,7.577215,-428186,RoadBlock,7.565996,-428186,RoadBlock,7.789915,-428186,RoadBlock,8.285797,-428186,RoadBlock,9.145179,,,0,,,0,-428206,Pavement,5.860447,,,0,11.29001,0.5506417,False,False,0,0,False,True,9.678699,1,1,0.3094701
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-433656,construction,8.696875,-433544,construction,7.506536,-433544,construction,7.277774,-433532,construction,5.888187,-433574,construction,3.467835,-433574,construction,2.916779,-433574,construction,3.365862,,,0,,,0,,,0,-432676,Victim,8.302519,,,0,,,0,,,0,,,0,,,0,-428186,RoadBlock,9.151755,-428186,RoadBlock,8.279194,-428186,RoadBlock,7.773993,-428186,RoadBlock,7.542144,-428186,RoadBlock,7.545236,-428186,RoadBlock,7.783682,-428186,RoadBlock,8.296887,-428186,RoadBlock,9.180541,,,0,,,0,-428206,Pavement,5.931464,,,0,11.43994,0.4883831,False,False,0,0,False,True,9.871526,1,1,0.4322178
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-433656,construction,8.659986,,,0,-433544,construction,7.098904,-433532,construction,8.337544,-433532,construction,5.426412,-433574,construction,3.645484,-433574,construction,3.479517,,,0,,,0,,,0,-432676,Victim,8.589835,,,0,,,0,,,0,,,0,,,0,-428186,RoadBlock,8.973269,-428186,RoadBlock,8.165545,-428186,RoadBlock,7.705736,-428186,RoadBlock,7.510169,-428186,RoadBlock,7.546762,-428186,RoadBlock,7.821265,-428186,RoadBlock,8.379627,-428186,RoadBlock,9.328529,,,0,,,0,-428206,Pavement,6.233529,,,0,11.64203,0.3419247,False,False,0,0,False,True,10.17623,1,1,0.6044599
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-433544,construction,7.25686,-433544,construction,8.280143,-433532,construction,5.890062,-433532,construction,5.534606,-433574,construction,3.569258,,,0,,,0,,,0,-432676,Victim,8.751502,,,0,,,0,,,0,,,0,,,0,-428186,RoadBlock,8.848334,-428186,RoadBlock,8.093941,-428186,RoadBlock,7.67253,-428186,RoadBlock,7.508821,-428186,RoadBlock,7.576165,-428186,RoadBlock,7.885238,-428186,RoadBlock,8.488448,-428298,RoadBlock,9.503846,,,0,,,0,-428318,Pavement,6.608726,,,0,11.77532,0.2082443,False,False,0,0,False,True,10.34836,1,1,0.4808108
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-433656,construction,8.383185,-433544,construction,7.532887,-433544,construction,7.810835,-433532,construction,7.473888,-433532,construction,6.003966,-433574,construction,4.382245,-433574,construction,4.686037,,,0,,,0,-432676,Victim,9.015417,,,0,,,0,,,0,,,0,-428186,RoadBlock,9.815689,-428186,RoadBlock,8.689566,-428186,RoadBlock,8.013826,-428186,RoadBlock,7.650822,-428186,RoadBlock,7.53744,-428186,RoadBlock,7.655386,-428186,RoadBlock,8.023538,-428186,RoadBlock,8.705843,-428298,RoadBlock,9.841556,,,0,,,0,-428318,Pavement,7.390347,,,0,12.02405,-0.008392937,False,False,0,0,False,True,10.61826,1,1,0.3047593
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-433656,construction,8.349155,-433544,construction,8.036762,-433544,construction,7.481284,-433532,construction,8.114839,-433532,construction,6.291066,-433574,construction,4.907616,-433574,construction,4.826814,,,0,,,0,-432676,Victim,9.150768,,,0,,,0,,,0,,,0,-428186,RoadBlock,9.659671,-428186,RoadBlock,8.608114,-428186,RoadBlock,7.981793,-428186,RoadBlock,7.656751,-428186,RoadBlock,7.577403,-428186,RoadBlock,7.730982,-428186,RoadBlock,8.142251,-428298,RoadBlock,8.883987,,,0,,,0,,,0,-428318,Pavement,8.077318,,,0,12.18621,-0.1556955,False,False,0,0,False,True,10.7496,1,1,0.4360753
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-433656,construction,8.280115,-433544,construction,8.851674,-433544,construction,7.56878,-433532,construction,8.658864,-433532,construction,6.772794,-433532,construction,6.882215,-433574,construction,5.095375,,,0,-432676,Victim,9.471996,-432676,Victim,9.431113,,,0,,,0,,,0,,,0,-428186,RoadBlock,9.45302,-428186,RoadBlock,8.51442,-428186,RoadBlock,7.965428,-428186,RoadBlock,7.702134,-428186,RoadBlock,7.680559,-428186,RoadBlock,7.897189,-428186,RoadBlock,8.387526,-428298,RoadBlock,9.241468,,,0,,,0,,,0,-428318,Pavement,9.619928,,,0,12.40005,-0.4058498,False,False,0,0,False,True,10.99345,1,1,0.6108084
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-433656,construction,8.220904,,,0,-433544,construction,7.765012,-433532,construction,9.047233,-433532,construction,7.207454,-433532,construction,7.213527,-433574,construction,5.553089,,,0,-432676,Victim,9.53406,,,0,,,0,,,0,,,0,,,0,-428186,RoadBlock,9.330685,-428186,RoadBlock,8.47176,-428186,RoadBlock,7.979424,-428186,RoadBlock,7.763362,-428186,RoadBlock,7.788015,-428186,RoadBlock,8.057226,-428298,RoadBlock,8.615814,-428298,RoadBlock,9.569489,,,0,,,0,,,0,,,0,,,0,12.52165,-0.6024801,False,False,0,0,False,True,11.11055,1,1,0.738082
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-433544,construction,8.011251,-433532,construction,9.494344,-433532,construction,7.762017,-433532,construction,7.699724,-433574,construction,6.203303,,,0,-432676,Victim,9.713673,,,0,,,0,,,0,,,0,,,0,-428186,RoadBlock,9.178838,-428186,RoadBlock,8.4477,-428186,RoadBlock,8.050599,-428186,RoadBlock,7.918081,-428186,RoadBlock,8.028734,-428298,RoadBlock,8.400218,-428298,RoadBlock,9.096642,,,0,,,0,,,0,,,0,,,0,,,0,12.67415,-0.9538181,False,False,0,0,False,True,11.31341,1,1,0.9129924
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-433544,construction,8.097722,-433532,construction,9.707838,-433532,construction,8.073164,-433532,construction,8.057141,-433574,construction,6.613173,,,0,-432676,Victim,9.82745,,,0,,,0,,,0,,,0,,,0,-428186,RoadBlock,9.108574,-428186,RoadBlock,8.467847,-428186,RoadBlock,8.141932,-428186,RoadBlock,8.075524,-428186,RoadBlock,8.257944,-428298,RoadBlock,8.718723,-428298,RoadBlock,9.5402,,,0,,,0,,,0,,,0,,,0,,,0,12.75793,-1.228986,False,False,0,0,False,True,11.42189,1,1,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-433544,construction,8.261917,-433532,construction,9.941556,-433532,construction,8.483643,-433532,construction,8.651138,-433574,construction,7.205739,,,0,,,0,,,0,,,0,,,0,,,0,-428186,RoadBlock,9.959027,-428186,RoadBlock,9.074776,-428186,RoadBlock,8.573773,-428186,RoadBlock,8.365374,-428186,RoadBlock,8.415496,-428298,RoadBlock,8.732039,-428298,RoadBlock,9.368145,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.91277,-1.694595,False,False,0,0,False,True,11.5897,1,1,0.8210921
,,0,,,0,-428330,Pavement (1),9.9784,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-433656,construction,8.484935,-433544,construction,8.371863,,,0,-433532,construction,8.748123,-433532,construction,9.063558,-433574,construction,7.602646,,,0,,,0,,,0,,,0,,,0,,,0,-428186,RoadBlock,9.882846,-428186,RoadBlock,9.116954,-428186,RoadBlock,8.706361,-428186,RoadBlock,8.579833,-428298,RoadBlock,8.716983,-428298,RoadBlock,9.139768,-428298,RoadBlock,9.921676,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.06796,-2.01825,False,False,0,0,False,True,11.6864,1,1,0.697956
,,0,,,0,-428330,Pavement (1),8.566854,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-433656,construction,8.470731,-433544,construction,8.585221,,,0,-433532,construction,9.160848,-433532,construction,9.945217,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-428186,RoadBlock,9.896579,-428186,RoadBlock,9.285461,-428186,RoadBlock,9.002504,-428298,RoadBlock,9.00083,-428298,RoadBlock,9.280091,-428298,RoadBlock,9.886343,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.33499,-2.492408,False,False,0,0,False,True,11.8439,1,1,0.5167463
,,0,-428330,Pavement (1),9.387298,-428330,Pavement (1),7.770626,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-433656,construction,8.43373,-433544,construction,8.751822,,,0,-433532,construction,9.453609,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-428186,RoadBlock,9.986886,-428186,RoadBlock,9.464188,-428298,RoadBlock,9.260227,-428298,RoadBlock,9.341866,-428298,RoadBlock,9.722049,,,0,,,0,,,0,-433906,construction,9.891454,,,0,,,0,,,0,,,0,,,0,13.45285,-2.786777,False,False,0,0,False,True,11.93422,1,1,0.3909802
,,0,-428330,Pavement (1),7.969562,-428330,Pavement (1),6.757017,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-433656,construction,8.30594,-433544,construction,9.073942,,,0,-433532,construction,9.924936,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-428186,RoadBlock,9.8129,-428298,RoadBlock,9.715739,-428298,RoadBlock,9.918032,,,0,,,0,,,0,-433906,construction,9.817464,,,0,,,0,,,0,,,0,,,0,,,0,13.47408,-3.172457,False,False,0,0,False,True,12.13903,0,1,0.2234884
-428330,Pavement (1),8.950829,-428330,Pavement (1),7.197133,-428330,Pavement (1),6.175073,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-433656,construction,8.152992,-433544,construction,9.294418,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-433906,construction,9.467601,,,0,,,0,,,0,,,0,,,0,,,0,13.48232,-3.384342,False,False,0,0,False,True,12.21914,0,1,-0.05200521
-428330,Pavement (1),7.596863,-428330,Pavement (1),6.220244,-428330,Pavement (1),5.405165,,,0,-428308,RoadBlock,9.789663,-428308,RoadBlock,9.530764,-428308,RoadBlock,9.567407,-428196,RoadBlock,9.905457,,,0,,,0,-433656,construction,8.533814,-433544,construction,9.733558,-433544,construction,9.94352,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-433906,construction,9.170588,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48783,-3.627182,False,False,0,0,False,True,12.41342,0,1,-0.2261399
-428330,Pavement (1),6.861108,-428330,Pavement (1),5.660572,-428330,Pavement (1),4.945612,-428308,RoadBlock,9.944442,-428308,RoadBlock,9.407763,-428308,RoadBlock,9.190103,-428308,RoadBlock,9.256113,-428196,RoadBlock,9.61635,,,0,,,0,,,0,-433544,construction,9.979091,-433544,construction,9.949847,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-433906,construction,9.461002,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48718,-3.73624,False,False,0,0,False,True,12.52632,0,1,-0.3525153
-428330,Pavement (1),5.937646,-428330,Pavement (1),4.925507,-428330,Pavement (1),4.320458,-428308,RoadBlock,9.355875,-428308,RoadBlock,8.875165,-428308,RoadBlock,8.691677,-428308,RoadBlock,8.775748,-428308,RoadBlock,9.14086,-428196,RoadBlock,9.849183,,,0,,,0,-433656,construction,8.647755,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-433906,construction,8.993239,,,0,-434014,construction,9.794986,,,0,,,0,,,0,,,0,,,0,,,0,13.48031,-3.817386,False,False,0,0,False,True,12.77131,0,1,-0.5253296
-428330,Pavement (1),5.417128,-428330,Pavement (1),4.493266,-428330,Pavement (1),3.941055,-428308,RoadBlock,9.009521,-428308,RoadBlock,8.546175,-428308,RoadBlock,8.369028,-428308,RoadBlock,8.449433,-428308,RoadBlock,8.800286,-428196,RoadBlock,9.481339,,,0,,,0,-433656,construction,9.025289,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-433906,construction,9.191278,,,0,-434014,construction,9.739712,,,0,,,0,,,0,,,0,,,0,,,0,13.47216,-3.815409,False,False,0,0,False,True,12.91646,0,1,-0.6480718
