,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1280482,RoadBlock,9.981052,-1280482,RoadBlock,9.881273,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2135431,False,False,0,0,False,True,28.05701,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1280482,RoadBlock,9.959405,-1280482,RoadBlock,9.856795,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.2034235,False,False,0,0,False,True,28.45758,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1280482,RoadBlock,9.9423,-1280482,RoadBlock,9.839942,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49224,0.2036544,False,False,0,0,False,True,28.99139,1,1,0.1659405
,,0,,,0,-1280272,Cube (3),9.791276,,,0,,,0,,,0,,,0,,,0,-1280482,RoadBlock,9.898832,-1280482,RoadBlock,9.807012,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48671,0.2373805,False,False,0,0,False,True,29.18452,1,1,0.3038906
,,0,,,0,-1280272,Cube (3),9.399525,,,0,,,0,,,0,,,0,,,0,-1280482,RoadBlock,9.851345,-1280482,RoadBlock,9.776219,-1280482,RoadBlock,10.00288,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48429,0.2919605,False,False,0,0,False,True,29.76725,1,1,0.2714728
,,0,,,0,-1280272,Cube (3),8.749742,,,0,,,0,,,0,,,0,,,0,-1280482,RoadBlock,9.761096,-1280482,RoadBlock,9.718618,-1280482,RoadBlock,9.97736,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49045,0.4000524,False,False,0,0,False,True,29.99154,1,1,0.1537893
,,0,,,0,-1280272,Cube (3),8.339296,,,0,,,0,,,0,,,0,,,0,-1280482,RoadBlock,9.698577,-1280482,RoadBlock,9.675929,-1280482,RoadBlock,9.95413,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1282848,Body,9.715304,,,0,,,0,,,0,13.49199,0.466506,False,False,0,0,False,True,30.20146,1,1,0
,,0,,,0,-1280272,Cube (3),7.791328,,,0,,,0,,,0,,,0,-1280482,RoadBlock,9.909225,-1280482,RoadBlock,9.608479,-1280482,RoadBlock,9.607752,-1280482,RoadBlock,9.907002,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1282848,Body,9.12798,,,0,,,0,,,0,13.49404,0.5408417,False,False,0,0,False,True,30.65005,1,1,0
,,0,-1280272,Cube (3),9.870613,-1280272,Cube (3),7.455728,,,0,,,0,,,0,,,0,-1280502,RoadBlock,9.818508,-1280482,RoadBlock,9.549178,-1280482,RoadBlock,9.559228,-1280482,RoadBlock,9.868448,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1282848,Body,8.861116,,,0,,,0,,,0,13.49501,0.5779337,False,False,0,0,False,True,31.19731,1,1,0
,,0,-1280272,Cube (3),9.199358,-1280272,Cube (3),6.980813,,,0,,,0,,,0,-1280502,RoadBlock,9.812969,-1280502,RoadBlock,9.575632,-1280482,RoadBlock,9.46006,-1280482,RoadBlock,9.482175,-1280482,RoadBlock,9.8019,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1282848,Body,9.128253,-1282848,Body,9.437593,,,0,,,0,,,0,13.49522,0.6201088,False,False,0,0,False,True,31.34721,1,1,0
,,0,-1280272,Cube (3),8.779175,-1280272,Cube (3),6.677265,,,0,,,0,,,0,-1280502,RoadBlock,9.6401,-1280502,RoadBlock,9.413185,-1280482,RoadBlock,9.400231,-1280482,RoadBlock,9.428322,-1280482,RoadBlock,9.752785,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1282848,Body,8.914576,-1282848,Body,9.924938,,,0,,,0,,,0,13.49532,0.6414422,False,False,0,0,False,True,31.48525,1,1,0
,,0,-1280272,Cube (3),8.17617,-1280272,Cube (3),6.234918,,,0,,,0,-1280502,RoadBlock,9.913796,-1280502,RoadBlock,9.382423,-1280502,RoadBlock,9.168566,-1280502,RoadBlock,9.237551,-1280482,RoadBlock,9.344451,-1280482,RoadBlock,9.673507,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1282848,Body,8.385442,,,0,,,0,,,0,,,0,13.49537,0.6659803,False,False,0,0,False,True,31.84853,1,1,0
,,0,-1280272,Cube (3),7.787079,-1280272,Cube (3),5.946088,,,0,,,0,-1280502,RoadBlock,9.728814,-1280502,RoadBlock,9.211272,-1280502,RoadBlock,9.004835,-1280502,RoadBlock,9.076031,-1280482,RoadBlock,9.286786,-1280482,RoadBlock,9.617608,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1282848,Body,8.080357,,,0,,,0,,,0,,,0,13.49538,0.6785069,False,False,0,0,False,True,32.05096,1,1,0
,,0,-1280272,Cube (3),7.21665,-1280272,Cube (3),5.51899,,,0,,,0,-1280502,RoadBlock,9.453506,-1280502,RoadBlock,8.955047,-1280502,RoadBlock,8.758306,-1280502,RoadBlock,8.83143,-1280502,RoadBlock,9.186157,-1280482,RoadBlock,9.530138,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1282848,Body,8.472457,-1282848,Body,8.444211,,,0,,,0,,,0,,,0,13.49538,1.818008,False,False,0,0,False,True,32.38793,1,1,0
-1280284,Cube (4),9.819324,-1280272,Cube (3),6.842719,-1280272,Cube (3),5.237165,,,0,,,0,-1280502,RoadBlock,9.270974,-1280502,RoadBlock,8.784387,-1280502,RoadBlock,8.593399,-1280502,RoadBlock,8.667087,-1280502,RoadBlock,9.017291,-1280482,RoadBlock,9.469863,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1282848,Body,8.014709,-1282848,Body,8.797407,,,0,,,0,,,0,,,0,13.49538,1.82544,False,False,0,0,False,True,32.84294,1,1,0
-1280284,Cube (4),8.985496,-1280272,Cube (3),6.288388,-1280272,Cube (3),4.817382,,,0,-1280502,RoadBlock,9.838158,-1280502,RoadBlock,8.998188,-1280502,RoadBlock,8.528477,-1280502,RoadBlock,8.345308,-1280502,RoadBlock,8.419045,-1280502,RoadBlock,8.761545,-1280482,RoadBlock,9.377132,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1282848,Body,7.462582,-1282848,Body,9.344123,,,0,,,0,,,0,,,0,13.49538,1.83406,False,False,0,0,False,True,32.72285,1,1,0
-1280284,Cube (4),8.451273,-1280272,Cube (3),5.935349,-1280272,Cube (3),4.54662,,,0,-1280502,RoadBlock,9.645473,-1280502,RoadBlock,8.821732,-1280502,RoadBlock,8.361035,-1280502,RoadBlock,8.181243,-1280502,RoadBlock,8.253257,-1280502,RoadBlock,8.588666,-1280502,RoadBlock,9.244498,-1280482,RoadBlock,9.980677,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1282848,Body,8.382703,-1282848,Body,7.598718,-1282848,Body,9.741537,,,0,,,0,,,0,,,0,13.49405,1.833062,False,False,0,0,False,True,32.88641,1,1,-0.1137286
-1280284,Cube (4),7.74537,-1280272,Cube (3),5.483069,-1280272,Cube (3),4.185439,,,0,-1280502,RoadBlock,9.401277,-1280502,RoadBlock,8.587128,-1280502,RoadBlock,8.12942,-1280502,RoadBlock,7.946173,-1280502,RoadBlock,8.007657,-1280502,RoadBlock,8.323764,-1280502,RoadBlock,8.948077,-1280482,RoadBlock,9.859371,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1282848,Body,7.772447,-1282848,Body,7.930132,,,0,-1283368,Body,9.507982,,,0,,,0,,,0,13.48675,1.798494,False,False,0,0,False,True,33.05992,1,1,-0.301951
-1280284,Cube (4),7.363927,-1280272,Cube (3),5.256843,-1280272,Cube (3),3.989209,,,0,-1280502,RoadBlock,9.28503,-1280502,RoadBlock,8.462633,-1280502,RoadBlock,7.996649,-1280502,RoadBlock,7.802933,-1280502,RoadBlock,7.849938,-1280502,RoadBlock,8.145241,-1280502,RoadBlock,8.738637,-1280502,RoadBlock,9.744522,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1282848,Body,7.417445,-1282848,Body,8.089987,,,0,-1283368,Body,8.828857,,,0,,,0,,,0,13.47888,1.742622,False,False,0,0,False,True,33.20458,1,1,-0.4180612
-1280284,Cube (4),6.958933,-1280272,Cube (3),5.066796,-1280272,Cube (3),3.7831,,,0,-1280502,RoadBlock,9.20637,-1280502,RoadBlock,8.342978,-1280502,RoadBlock,7.845013,-1280502,RoadBlock,7.620584,-1280502,RoadBlock,7.63277,-1280502,RoadBlock,7.883591,-1280502,RoadBlock,8.414832,-1280502,RoadBlock,9.326424,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1282848,Body,7.038165,-1282848,Body,8.20203,,,0,-1283368,Body,7.847735,,,0,,,0,,,0,13.46414,1.597617,False,False,0,0,False,True,33.44824,1,1,-0.486527
-1280284,Cube (4),6.78368,-1280272,Cube (3),5.033667,-1280272,Cube (3),3.700142,,,0,-1280522,RoadBlock,9.256194,-1280502,RoadBlock,8.306841,-1280502,RoadBlock,7.77658,-1280502,RoadBlock,7.523804,-1280502,RoadBlock,7.506518,-1280502,RoadBlock,7.72205,-1280502,RoadBlock,8.205954,-1280502,RoadBlock,9.047448,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1282848,Body,7.035183,-1282848,Body,8.207279,-1283368,Body,7.735829,-1283368,Body,7.171261,,,0,,,0,,,0,13.4785,1.469253,False,False,0,0,False,True,33.84585,1,1,-0.3229714
-1280284,Cube (4),6.563643,-1280284,Cube (4),4.770583,-1280272,Cube (3),3.615566,,,0,-1280522,RoadBlock,9.07116,-1280502,RoadBlock,8.288747,-1280502,RoadBlock,7.705109,-1280502,RoadBlock,7.407584,-1280502,RoadBlock,7.345774,-1280502,RoadBlock,7.509908,-1280502,RoadBlock,7.926736,-1280502,RoadBlock,8.670933,-1280502,RoadBlock,9.901923,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1282848,Body,7.05013,-1282848,Body,8.206017,-1283368,Body,6.6685,-1283368,Body,6.724564,,,0,,,0,,,0,13.48458,1.269218,False,False,0,0,False,True,33.83285,1,1,-0.2093063
-1280284,Cube (4),6.38541,-1280284,Cube (4),4.565188,-1280272,Cube (3),3.559872,,,0,-1280522,RoadBlock,8.94875,-1280522,RoadBlock,8.330686,-1280502,RoadBlock,7.665154,-1280502,RoadBlock,7.341199,-1280502,RoadBlock,7.253723,-1280502,RoadBlock,7.38877,-1280502,RoadBlock,7.768255,-1280502,RoadBlock,8.459111,-1280502,RoadBlock,9.605573,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1282848,Body,7.090097,-1282848,Body,8.240763,-1283368,Body,5.781356,-1283368,Body,6.766781,,,0,,,0,,,0,13.48815,1.150679,False,False,0,0,False,True,33.81068,1,1,-0.045545
-1280284,Cube (4),6.00031,-1280284,Cube (4),4.200644,-1280284,Cube (4),3.309777,,,0,-1280522,RoadBlock,8.742457,-1280522,RoadBlock,8.098351,-1280502,RoadBlock,7.598905,-1280502,RoadBlock,7.245154,-1280502,RoadBlock,7.128592,-1280502,RoadBlock,7.230549,-1280502,RoadBlock,7.56747,-1280502,RoadBlock,8.197824,-1280502,RoadBlock,9.249518,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1282848,Body,7.514932,-1282848,Body,7.200219,-1283368,Body,5.194632,-1283368,Body,5.027977,-1283368,Body,6.958766,,,0,,,0,,,0,13.49316,1.012151,False,False,0,0,False,True,34.029,1,1,-0.09940679
-1280284,Cube (4),5.725307,-1280284,Cube (4),3.951715,-1280284,Cube (4),3.08985,,,0,-1280522,RoadBlock,8.609182,-1280522,RoadBlock,7.949913,-1280522,RoadBlock,7.598034,-1280502,RoadBlock,7.190534,-1280502,RoadBlock,7.056189,-1280502,RoadBlock,7.138279,-1280502,RoadBlock,7.450033,-1280502,RoadBlock,8.045035,-1280502,RoadBlock,9.042003,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1282848,Body,6.947807,-1283368,Body,5.091721,-1283368,Body,4.232358,-1283368,Body,5.14099,,,0,,,0,,,0,,,0,13.49167,0.9259059,False,False,0,0,False,True,34.13777,1,1,-0.2233535
-1280284,Cube (4),5.383566,-1280284,Cube (4),3.617727,-1280284,Cube (4),2.789336,,,0,-1280522,RoadBlock,8.448791,-1280522,RoadBlock,7.758943,-1280522,RoadBlock,7.379749,-1280522,RoadBlock,7.244542,-1280502,RoadBlock,6.972435,-1280502,RoadBlock,7.021718,-1280502,RoadBlock,7.293526,-1280502,RoadBlock,7.833875,-1280502,RoadBlock,8.747673,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1283368,Body,4.441446,-1283368,Body,3.789249,-1283368,Body,4.326103,-1283368,Body,5.277445,,,0,,,0,,,0,,,0,13.4819,0.7773274,False,False,0,0,True,True,34.36073,1,1,-0.3899297
-1280284,Cube (4),5.259758,-1280284,Cube (4),3.446615,-1280284,Cube (4),2.623923,,,0,-1280522,RoadBlock,8.387394,-1280522,RoadBlock,7.66606,-1280522,RoadBlock,7.26142,-1280522,RoadBlock,7.101083,-1280502,RoadBlock,6.940053,-1280502,RoadBlock,6.962647,-1280502,RoadBlock,7.203575,-1280502,RoadBlock,7.703174,-1280502,RoadBlock,8.556362,-1280502,RoadBlock,9.963729,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1283368,Body,4.751887,-1283368,Body,3.545554,-1283368,Body,3.849592,-1283368,Body,4.384885,,,0,,,0,,,0,,,0,,,0,13.46593,0.652436,False,False,0,0,True,True,34.74723,1,1,-0.5527238
-1280284,Cube (4),5.352065,-1280284,Cube (4),3.311265,-1280284,Cube (4),2.45309,,,0,-1280522,RoadBlock,8.39658,-1280522,RoadBlock,7.601919,-1280522,RoadBlock,7.142349,-1280522,RoadBlock,6.932674,-1280522,RoadBlock,6.938293,-1280502,RoadBlock,6.913273,-1280502,RoadBlock,7.098746,-1280502,RoadBlock,7.528315,-1280502,RoadBlock,8.280558,-1280502,RoadBlock,9.522042,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1283368,Body,3.449857,-1283368,Body,3.457203,-1283368,Body,3.603292,-1283368,Body,3.889367,-1283368,Body,4.380519,,,0,,,0,,,0,,,0,,,0,13.45253,1.536422,False,False,0,0,True,True,34.69781,1,1,-0.6706074
-1280284,Cube (4),5.691079,-1280284,Cube (4),3.323203,-1280284,Cube (4),2.400542,,,0,-1280522,RoadBlock,8.482374,-1280522,RoadBlock,7.618141,-1280522,RoadBlock,7.109346,-1280522,RoadBlock,6.858539,-1280522,RoadBlock,6.823647,-1280522,RoadBlock,6.999195,-1280502,RoadBlock,7.056532,-1280502,RoadBlock,7.434836,-1280502,RoadBlock,8.115921,-1280502,RoadBlock,9.244064,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1283368,Body,3.599307,-1283368,Body,3.474614,-1283368,Body,3.486118,-1283368,Body,3.609556,-1283368,Body,3.864091,,,0,,,0,,,0,,,0,,,0,,,0,13.46219,1.341539,False,False,0,0,True,True,35.02285,1,1,-0.4964125
-1280284,Cube (4),6.727144,-1280284,Cube (4),3.476582,-1280284,Cube (4),2.395758,,,0,-1280522,RoadBlock,8.70115,-1280522,RoadBlock,7.711187,-1280522,RoadBlock,7.117457,-1280522,RoadBlock,6.799533,-1280522,RoadBlock,6.702388,-1280522,RoadBlock,6.81046,-1280522,RoadBlock,7.141274,-1280502,RoadBlock,7.347358,-1280502,RoadBlock,7.929765,-1280502,RoadBlock,8.906451,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1283368,Body,3.952255,-1283368,Body,3.656605,-1283368,Body,3.515463,-1283368,Body,3.486163,-1283368,Body,3.571056,-1282848,Body,7.14578,,,0,,,0,,,0,,,0,,,0,,,0,13.47438,1.036071,False,False,0,0,True,True,34.84847,1,1,-0.3309982
-1280284,Cube (4),7.83017,-1280284,Cube (4),3.639904,-1280284,Cube (4),2.421979,,,0,-1280522,RoadBlock,8.875111,-1280522,RoadBlock,7.797003,-1280522,RoadBlock,7.146043,-1280522,RoadBlock,6.784869,-1280522,RoadBlock,6.649481,-1280522,RoadBlock,6.718009,-1280522,RoadBlock,7.001503,-1280502,RoadBlock,7.326803,-1280502,RoadBlock,7.854514,-1280502,RoadBlock,8.750527,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1283368,Body,4.000937,-1283368,Body,3.683939,-1283368,Body,3.514199,-1283368,Body,3.466632,-1282848,Body,6.638974,-1282848,Body,7.048893,,,0,,,0,,,0,,,0,,,0,,,0,13.48166,0.8477467,False,False,0,0,True,True,35.00949,1,1,-0.2173801
-1280296,Cube (5),8.569978,-1280284,Cube (4),3.914751,-1280284,Cube (4),2.471896,,,0,-1280522,RoadBlock,9.126122,-1280522,RoadBlock,7.92574,-1280522,RoadBlock,7.197878,-1280522,RoadBlock,6.780526,-1280522,RoadBlock,6.597188,-1280522,RoadBlock,6.617819,-1280522,RoadBlock,6.845771,-1280522,RoadBlock,7.319247,-1280502,RoadBlock,7.810056,-1280502,RoadBlock,8.617242,-1280502,RoadBlock,9.948496,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1283368,Body,4.633049,-1283368,Body,4.034045,-1283368,Body,3.674743,-1283368,Body,3.545453,,,0,-1282848,Body,6.576153,-1282848,Body,6.919646,,,0,,,0,,,0,,,0,,,0,,,0,13.48829,0.6128742,False,False,0,0,True,True,35.30491,1,1,-0.05433218
-1280296,Cube (5),8.664528,-1280284,Cube (4),4.071043,-1280284,Cube (4),2.492375,,,0,-1280522,RoadBlock,9.259702,-1280522,RoadBlock,7.993216,-1280522,RoadBlock,7.224883,-1280522,RoadBlock,6.778671,-1280522,RoadBlock,6.571266,-1280522,RoadBlock,6.568368,-1280522,RoadBlock,6.769603,-1280522,RoadBlock,7.208363,-1280522,RoadBlock,7.966404,-1280502,RoadBlock,8.586523,-1280502,RoadBlock,9.854413,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1283368,Body,5.800832,-1283368,Body,4.650227,-1283368,Body,4.018317,-1283368,Body,3.736883,,,0,-1282848,Body,6.481852,-1282848,Body,6.540296,-1282848,Body,6.853539,,,0,,,0,,,0,,,0,,,0,,,0,13.49333,0.4953663,False,False,0,0,True,True,35.7557,1,1,-0.04983249
-1280296,Cube (5),8.701397,-1280284,Cube (4),4.311026,-1280284,Cube (4),2.526908,,,0,-1280542,RoadBlock,9.367826,-1280522,RoadBlock,8.086457,-1280522,RoadBlock,7.265661,-1280522,RoadBlock,6.782777,-1280522,RoadBlock,6.545496,-1280522,RoadBlock,6.514033,-1280522,RoadBlock,6.68348,-1280522,RoadBlock,7.081663,-1280522,RoadBlock,7.781193,-1280502,RoadBlock,8.592157,-1280502,RoadBlock,9.791819,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1283368,Body,5.767628,-1283368,Body,4.616686,-1283368,Body,4.51845,,,0,,,0,-1282848,Body,6.425883,-1282848,Body,6.484069,-1282848,Body,6.769438,,,0,,,0,,,0,,,0,,,0,,,0,13.49406,0.3509679,False,False,0,0,True,True,35.8749,1,1,-0.1714861
-1280296,Cube (5),8.777608,-1280284,Cube (4),4.555518,-1280284,Cube (4),2.583701,,,0,-1280542,RoadBlock,9.356415,-1280522,RoadBlock,8.167845,-1280522,RoadBlock,7.309102,-1280522,RoadBlock,6.800359,-1280522,RoadBlock,6.542629,-1280522,RoadBlock,6.492357,-1280522,RoadBlock,6.641597,-1280522,RoadBlock,7.014728,-1280522,RoadBlock,7.678875,-1280522,RoadBlock,8.777116,-1280502,RoadBlock,9.771981,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1283368,Body,5.758977,-1283368,Body,4.729595,-1283368,Body,5.682681,,,0,,,0,-1282848,Body,6.392027,-1282848,Body,6.435195,-1282848,Body,6.715856,,,0,,,0,,,0,,,0,,,0,,,0,13.4869,0.25549,False,False,0,0,True,True,36.3574,1,1,-0.3444645
-1280296,Cube (5),9.228243,-1280296,Cube (5),5.151215,-1280284,Cube (4),2.783911,,,0,-1280542,RoadBlock,9.41212,-1280542,RoadBlock,8.336744,-1280522,RoadBlock,7.427711,-1280522,RoadBlock,6.868583,-1280522,RoadBlock,6.572515,-1280522,RoadBlock,6.488515,-1280522,RoadBlock,6.603199,-1280522,RoadBlock,6.935159,-1280522,RoadBlock,7.542816,-1280522,RoadBlock,8.55234,-1280502,RoadBlock,9.744526,,,0,,,0,,,0,,,0,,,0,,,0,-1283368,Body,8.449745,-1283368,Body,5.793041,-1283368,Body,6.256298,,,0,,,0,,,0,-1282848,Body,6.326918,-1282848,Body,6.342351,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47774,0.08618469,False,False,0,0,True,True,36.47714,1,1,-0.405119
-1280296,Cube (5),9.847065,-1280296,Cube (5),5.209339,-1280284,Cube (4),3.015353,,,0,-1280542,RoadBlock,9.502651,-1280542,RoadBlock,8.367039,-1280522,RoadBlock,7.546227,-1280522,RoadBlock,6.944931,-1280522,RoadBlock,6.617747,-1280522,RoadBlock,6.507471,-1280522,RoadBlock,6.596427,-1280522,RoadBlock,6.898982,-1280522,RoadBlock,7.467553,-1280522,RoadBlock,8.417154,-1280502,RoadBlock,9.733029,,,0,,,0,,,0,,,0,,,0,,,0,-1283368,Body,8.521634,-1283368,Body,6.350025,,,0,,,0,,,0,-1282848,Body,6.528084,-1282848,Body,6.273165,-1282848,Body,6.269567,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48631,0.04302473,False,False,0,0,True,True,36.73832,1,1,-0.2896761
,,0,-1280296,Cube (5),5.34785,-1280284,Cube (4),3.47199,,,0,-1280542,RoadBlock,9.664915,-1280542,RoadBlock,8.435313,-1280542,RoadBlock,7.690645,-1280522,RoadBlock,7.08426,-1280522,RoadBlock,6.709713,-1280522,RoadBlock,6.560861,-1280522,RoadBlock,6.613569,-1280522,RoadBlock,6.876319,-1280522,RoadBlock,7.393796,-1280522,RoadBlock,8.267062,-1280522,RoadBlock,9.710335,,,0,,,0,,,0,,,0,,,0,,,0,-1283368,Body,8.721099,-1283368,Body,7.511366,,,0,,,0,,,0,-1282848,Body,6.421524,-1282848,Body,6.183829,-1282848,Body,6.156091,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49168,0.2262869,False,False,0,0,True,True,37.11277,1,1,-0.1207434
,,0,-1280296,Cube (5),5.419435,-1280296,Cube (5),3.570709,,,0,-1280542,RoadBlock,9.758772,-1280542,RoadBlock,8.474751,-1280542,RoadBlock,7.696138,-1280542,RoadBlock,7.249703,-1280522,RoadBlock,6.777403,-1280522,RoadBlock,6.60657,-1280522,RoadBlock,6.639439,-1280522,RoadBlock,6.881348,-1280522,RoadBlock,7.373032,-1280522,RoadBlock,8.208823,-1280522,RoadBlock,9.588225,,,0,,,0,,,0,,,0,,,0,,,0,-1283368,Body,8.759901,-1283368,Body,8.260274,,,0,,,0,,,0,-1282848,Body,6.362487,-1282848,Body,6.119357,-1282848,Body,6.086639,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49292,0.3264052,False,False,0,0,True,True,37.5762,1,1,0
,,0,-1280296,Cube (5),5.445691,-1280296,Cube (5),3.501407,,,0,-1280542,RoadBlock,9.853995,-1280542,RoadBlock,8.508416,-1280542,RoadBlock,7.692089,-1280542,RoadBlock,7.218267,-1280522,RoadBlock,6.878826,-1280522,RoadBlock,6.682181,-1280522,RoadBlock,6.692745,-1280522,RoadBlock,6.912288,-1280522,RoadBlock,7.377424,-1280522,RoadBlock,8.175722,-1280522,RoadBlock,9.492254,,,0,,,0,,,0,,,0,,,0,,,0,-1283368,Body,8.828137,,,0,,,0,,,0,,,0,-1282848,Body,6.264216,-1282848,Body,6.022295,-1282848,Body,6.005624,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49448,0.4380432,False,False,0,0,True,True,37.68068,1,1,0
,,0,-1280296,Cube (5),5.441878,-1280296,Cube (5),3.448922,,,0,-1280542,RoadBlock,9.90577,-1280542,RoadBlock,8.525713,-1280542,RoadBlock,7.68853,-1280542,RoadBlock,7.199764,-1280542,RoadBlock,6.967411,-1280522,RoadBlock,6.738375,-1280522,RoadBlock,6.736578,-1280522,RoadBlock,6.944312,-1280522,RoadBlock,7.396054,-1280522,RoadBlock,8.176023,-1280522,RoadBlock,9.462272,,,0,,,0,,,0,,,0,,,0,,,0,-1283368,Body,9.466798,,,0,,,0,,,0,,,0,-1282848,Body,6.20829,-1282848,Body,5.977037,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49386,0.4989562,False,False,0,0,True,True,38.08838,1,1,-0.1775295
