,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693942,construction,8.755973,-2693930,construction,9.129787,-2693972,construction,4.980162,-2693972,construction,5.040834,,,0,-2691744,Body,6.014903,-2691744,Body,5.982452,-2693100,Victim,5.231897,-2693100,Victim,4.762809,-2693100,Victim,7.720675,,,0,,,0,-2688542,RoadBlock,9.792615,-2688542,RoadBlock,8.037655,-2688542,RoadBlock,6.997695,-2688542,RoadBlock,6.367429,-2688542,RoadBlock,6.008015,-2688542,RoadBlock,5.854021,-2688898,RoadBlock,6.694321,-2688898,RoadBlock,7.062059,-2688898,RoadBlock,7.720193,-2688898,RoadBlock,8.809405,,,0,,,0,,,0,-2688754,Cube (6),7.230854,,,0,4.601536,-1.213953,False,False,0,0,True,True,6.53067,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693942,construction,8.757754,-2693930,construction,9.384371,-2693972,construction,5.368552,-2693972,construction,5.015918,,,0,-2691744,Body,6.384067,-2691744,Body,6.318349,-2693100,Victim,5.247612,-2693100,Victim,4.861491,,,0,,,0,,,0,-2688542,RoadBlock,9.824862,-2688542,RoadBlock,8.064137,-2688542,RoadBlock,7.020779,-2688542,RoadBlock,6.38849,-2688542,RoadBlock,6.027976,-2688542,RoadBlock,5.873598,-2688898,RoadBlock,6.731858,-2688898,RoadBlock,7.101878,-2688898,RoadBlock,7.763976,-2688898,RoadBlock,8.859656,,,0,,,0,,,0,-2688754,Cube (6),7.494007,,,0,4.164141,-1.214204,False,False,0,0,True,True,6.65308,0,-0.9503053,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693942,construction,8.869224,,,0,-2693930,construction,7.014511,-2693972,construction,4.980748,,,0,-2691744,Body,6.916566,-2691744,Body,6.796636,-2693100,Victim,5.326031,-2693100,Victim,5.108943,,,0,,,0,,,0,-2688542,RoadBlock,9.871351,-2688542,RoadBlock,8.102264,-2688542,RoadBlock,7.05395,-2688542,RoadBlock,6.418685,-2688542,RoadBlock,6.056512,-2688898,RoadBlock,6.639579,-2688898,RoadBlock,6.785033,-2688898,RoadBlock,7.158161,-2688898,RoadBlock,7.825729,-2688898,RoadBlock,8.930384,,,0,,,0,,,0,-2688778,Cube (7),7.495303,,,0,4.137663,-1.214383,False,False,0,0,True,True,6.66798,0,-0.8326963,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693942,construction,9.031816,-2693942,construction,9.981867,-2693930,construction,7.109489,-2693972,construction,4.9576,,,0,-2691744,Body,7.311003,-2691744,Body,7.144791,-2693100,Victim,5.387031,-2693100,Victim,5.261426,,,0,,,0,,,0,-2688542,RoadBlock,9.902624,-2688542,RoadBlock,8.127921,-2688542,RoadBlock,7.076266,-2688542,RoadBlock,6.438968,-2688542,RoadBlock,6.075638,-2688898,RoadBlock,6.674112,-2688898,RoadBlock,6.820346,-2688898,RoadBlock,7.195459,-2688898,RoadBlock,7.866573,-2688898,RoadBlock,8.977088,,,0,,,0,,,0,,,0,,,0,4.111912,-1.214446,False,False,0,0,True,True,6.822508,0,-0.6639748,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2694054,construction,10.01094,-2693942,construction,9.077228,-2693942,construction,9.39644,-2693930,construction,7.251239,-2693972,construction,5.139091,-2693930,construction,8.296168,,,0,-2691744,Body,7.687958,-2693100,Victim,5.487598,-2693100,Victim,5.460317,,,0,,,0,,,0,-2688542,RoadBlock,9.949646,-2688542,RoadBlock,8.166502,-2688542,RoadBlock,7.109817,-2688542,RoadBlock,6.469458,-2688542,RoadBlock,6.104363,-2688898,RoadBlock,6.725786,-2688898,RoadBlock,6.873137,-2688898,RoadBlock,7.251163,-2688898,RoadBlock,7.927511,-2688898,RoadBlock,9.0467,,,0,,,0,,,0,,,0,,,0,4.098605,-1.214499,False,False,0,0,True,True,6.853242,0,0.05086524,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2694054,construction,9.992452,-2693942,construction,9.279115,-2693942,construction,9.343124,-2693930,construction,7.50493,-2693972,construction,5.411745,-2693972,construction,5.713291,,,0,-2691744,Body,8.170594,-2693100,Victim,5.470284,-2693100,Victim,5.565832,,,0,,,0,,,0,-2688542,RoadBlock,9.981062,-2688542,RoadBlock,8.192278,-2688542,RoadBlock,7.132236,-2688542,RoadBlock,6.489824,-2688542,RoadBlock,6.123547,-2688898,RoadBlock,6.760262,-2688898,RoadBlock,6.908353,-2688898,RoadBlock,7.288315,-2688898,RoadBlock,7.968141,-2688898,RoadBlock,9.093102,,,0,,,0,,,0,,,0,,,0,4.108547,-1.214517,False,False,0,0,True,True,6.867739,0,0.2164951,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2694054,construction,9.964351,,,0,-2693942,construction,9.017883,-2693930,construction,7.959681,-2693972,construction,5.825673,-2693972,construction,5.672544,,,0,-2691744,Body,8.764966,-2693100,Victim,5.528652,-2693100,Victim,5.698431,,,0,,,0,,,0,,,0,-2688542,RoadBlock,8.231333,-2688542,RoadBlock,7.166197,-2688542,RoadBlock,6.520687,-2688542,RoadBlock,6.152627,-2688898,RoadBlock,6.81255,-2688898,RoadBlock,6.961774,-2688898,RoadBlock,7.344682,-2688898,RoadBlock,8.029797,-2688898,RoadBlock,9.163527,,,0,,,0,,,0,-2688596,RoadBlock,9.677643,,,0,4.179105,-1.214533,False,False,0,0,True,True,6.942725,0,0.3824805,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693942,construction,8.901674,-2693930,construction,9.121467,-2693930,construction,7.33557,-2693972,construction,5.644413,,,0,-2691744,Body,9.198058,-2693100,Victim,5.547339,-2693100,Victim,5.773026,,,0,,,0,,,0,,,0,-2688542,RoadBlock,8.258115,-2688542,RoadBlock,7.189149,-2688542,RoadBlock,6.541316,-2688898,RoadBlock,6.90799,-2688898,RoadBlock,6.847451,-2688898,RoadBlock,6.997367,-2688898,RoadBlock,7.382186,-2688898,RoadBlock,8.070746,-2688898,RoadBlock,9.210157,,,0,,,0,,,0,,,0,,,0,4.249177,-1.213854,False,False,0,0,True,True,6.976106,0,0.498815,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693942,construction,8.892908,-2693930,construction,9.561236,-2693930,construction,7.518888,-2693972,construction,5.602668,,,0,-2691744,Body,9.892697,-2693100,Victim,5.553958,-2693100,Victim,5.874259,,,0,,,0,,,0,,,0,-2688542,RoadBlock,8.295626,-2688542,RoadBlock,7.221496,-2688542,RoadBlock,6.570653,-2688898,RoadBlock,6.960604,-2688898,RoadBlock,6.899934,-2688898,RoadBlock,7.051492,-2688898,RoadBlock,7.439917,-2688898,RoadBlock,8.1346,-2688898,RoadBlock,9.283824,,,0,,,0,,,0,,,0,,,0,4.415602,-1.214332,False,False,0,0,True,True,7.009286,1,0.675094,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693942,construction,8.910647,-2693930,construction,9.7744,-2693930,construction,7.628512,-2693972,construction,5.622468,,,0,,,0,-2693100,Victim,5.544706,-2693100,Victim,5.936224,,,0,,,0,,,0,,,0,-2688542,RoadBlock,8.322564,-2688542,RoadBlock,7.24532,-2688542,RoadBlock,6.592761,-2688898,RoadBlock,6.99919,-2688898,RoadBlock,6.938643,-2688898,RoadBlock,7.091486,-2688898,RoadBlock,7.482496,-2688898,RoadBlock,8.181459,-2688898,RoadBlock,9.337502,,,0,,,0,,,0,,,0,,,0,4.577119,-1.214603,False,False,0,0,True,True,7.020387,1,0.7949731,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2694054,construction,9.907772,-2693942,construction,9.140141,,,0,-2693930,construction,7.776619,-2693972,construction,5.995327,,,0,,,0,-2693100,Victim,5.536867,-2693100,Victim,6.023599,,,0,,,0,,,0,,,0,-2688542,RoadBlock,8.365314,-2688542,RoadBlock,7.282938,-2688542,RoadBlock,6.627425,-2688898,RoadBlock,7.058482,-2688898,RoadBlock,6.997803,-2688898,RoadBlock,7.152264,-2688898,RoadBlock,7.546835,-2688898,RoadBlock,8.251887,-2688898,RoadBlock,9.417788,,,0,,,0,,,0,,,0,,,0,4.574569,-1.214451,False,False,0,0,True,True,7.034396,1,0.6265098,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2694054,construction,9.888331,-2693942,construction,9.184763,,,0,-2693930,construction,7.876607,-2693972,construction,6.243354,,,0,,,0,-2693100,Victim,5.51001,-2693100,Victim,6.073352,,,0,,,0,,,0,,,0,-2688542,RoadBlock,8.39406,-2688542,RoadBlock,7.308101,-2688542,RoadBlock,6.650456,-2688898,RoadBlock,7.09768,-2688898,RoadBlock,7.036747,-2688898,RoadBlock,7.192125,-2688898,RoadBlock,7.588926,-2688898,RoadBlock,8.297897,-2688898,RoadBlock,9.470247,,,0,,,0,,,0,,,0,,,0,4.546665,-1.214434,False,False,0,0,True,True,7.114324,1,0.4592663,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2694054,construction,9.858279,-2693942,construction,9.335955,-2693942,construction,9.831586,-2693930,construction,8.250693,-2693972,construction,6.610093,-2693972,construction,6.784647,,,0,-2693100,Victim,5.440306,-2693100,Victim,6.139536,,,0,,,0,,,0,,,0,-2688542,RoadBlock,8.436344,-2688542,RoadBlock,7.344961,-2688898,RoadBlock,7.444408,-2688898,RoadBlock,7.154981,-2688898,RoadBlock,7.093545,-2688898,RoadBlock,7.250174,-2688898,RoadBlock,7.650186,-2688898,RoadBlock,8.364913,-2688898,RoadBlock,9.546802,,,0,,,0,,,0,,,0,,,0,4.374178,-8.995972,False,False,0,0,True,True,6.981917,1,-0.04970449,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2694054,construction,9.839425,-2693942,construction,9.650586,-2693942,construction,9.777028,-2693930,construction,8.490458,-2693972,construction,6.834358,-2693972,construction,6.751744,-2693100,Victim,5.912693,-2693100,Victim,5.243084,-2693100,Victim,6.15712,,,0,,,0,,,0,,,0,-2688542,RoadBlock,8.461568,-2688542,RoadBlock,7.367016,-2688898,RoadBlock,7.480503,-2688898,RoadBlock,7.18971,-2688898,RoadBlock,7.128022,-2688898,RoadBlock,7.285478,-2688898,RoadBlock,7.687542,-2688898,RoadBlock,8.405924,-2688898,RoadBlock,9.593863,,,0,,,0,,,0,,,0,,,0,4.050003,-1.215021,False,False,0,0,True,True,6.82681,1,-0.215854,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2694054,construction,9.813185,,,0,-2693942,construction,9.349152,-2693930,construction,8.807353,-2693930,construction,8.241067,-2693972,construction,6.706161,-2693100,Victim,5.7208,-2693100,Victim,5.103698,-2693100,Victim,6.207521,,,0,,,0,,,0,,,0,-2688542,RoadBlock,8.496386,-2688542,RoadBlock,7.397396,-2688898,RoadBlock,7.530206,-2688898,RoadBlock,7.237501,-2688898,RoadBlock,7.175447,-2688898,RoadBlock,7.334032,-2688898,RoadBlock,7.738911,-2688898,RoadBlock,8.462302,-2688898,RoadBlock,9.658536,,,0,,,0,,,0,,,0,,,0,3.653791,-1.215505,False,False,0,0,True,True,6.716002,1,-0.3794249,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693942,construction,9.319407,-2693930,construction,9.558228,-2693930,construction,8.297868,-2693972,construction,6.677995,-2693100,Victim,5.545673,-2693100,Victim,4.961619,-2693100,Victim,6.236866,,,0,,,0,,,0,,,0,-2688542,RoadBlock,8.517821,-2688542,RoadBlock,7.416038,-2688898,RoadBlock,7.560541,-2688898,RoadBlock,7.266642,-2688898,RoadBlock,7.204341,-2688898,RoadBlock,7.363584,-2688898,RoadBlock,7.770138,-2688898,RoadBlock,8.496519,-2688918,RoadBlock,9.600372,,,0,,,0,,,0,,,0,,,0,3.391754,-1.2156,False,False,0,0,True,True,6.600271,1,-0.4969268,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693942,construction,9.313982,-2693930,construction,9.994034,-2693930,construction,8.422634,-2693972,construction,6.639297,-2693100,Victim,5.278646,-2693100,Victim,4.731018,-2693100,Victim,6.304563,,,0,,,0,,,0,,,0,-2688542,RoadBlock,8.547215,-2688542,RoadBlock,7.441545,-2688898,RoadBlock,7.601873,-2688898,RoadBlock,7.306326,-2688898,RoadBlock,7.243661,-2688898,RoadBlock,7.403772,-2688898,RoadBlock,7.812559,-2688898,RoadBlock,8.542933,-2688918,RoadBlock,9.8002,,,0,,,0,,,0,,,0,,,0,2.999742,-1.215532,False,False,0,0,True,True,6.417596,1,-0.6631845,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693942,construction,9.322229,,,0,-2693930,construction,8.506825,-2693972,construction,6.74108,-2693100,Victim,5.046656,-2693100,Victim,4.524343,-2693100,Victim,6.348467,,,0,,,0,,,0,,,0,-2688542,RoadBlock,8.564834,-2688542,RoadBlock,7.456837,-2688898,RoadBlock,7.626606,-2688898,RoadBlock,7.330069,-2688898,RoadBlock,7.267186,-2688898,RoadBlock,7.427809,-2688898,RoadBlock,7.837922,-2688898,RoadBlock,8.570671,-2688918,RoadBlock,9.919451,,,0,,,0,,,0,,,0,,,0,2.628575,-1.215453,False,False,0,0,False,True,6.308093,1,-0.7325507,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693942,construction,9.379039,,,0,-2693930,construction,8.604365,-2693972,construction,6.927906,-2693100,Victim,4.703983,-2693100,Victim,4.29614,-2693100,Victim,6.413988,,,0,,,0,,,0,,,0,-2688542,RoadBlock,8.589551,-2688542,RoadBlock,7.478309,-2688898,RoadBlock,7.661338,-2688898,RoadBlock,7.363423,-2688898,RoadBlock,7.300232,-2688898,RoadBlock,7.461576,-2688898,RoadBlock,7.873551,-2688898,RoadBlock,8.609636,,,0,,,0,,,0,,,0,,,0,,,0,2.617395,-1.215394,False,False,0,0,False,True,6.024423,1,-0.6150532,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693942,construction,9.458258,,,0,-2693930,construction,8.663171,-2693972,construction,7.051857,-2693100,Victim,4.29034,-2693100,Victim,4.280675,-2693100,Victim,6.467219,,,0,,,0,,,0,,,0,-2688542,RoadBlock,8.605955,-2688542,RoadBlock,7.492568,-2688898,RoadBlock,7.684393,-2688898,RoadBlock,7.385558,-2688898,RoadBlock,7.32216,-2688898,RoadBlock,7.483975,-2688898,RoadBlock,7.897182,-2688898,RoadBlock,8.635482,,,0,,,0,,,0,,,0,,,0,,,0,2.606586,-1.215377,False,False,0,0,False,True,5.746146,1,-0.4469279,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693942,construction,9.581796,,,0,-2693930,construction,8.750952,-2693100,Victim,4.698877,-2693100,Victim,4.000284,-2693100,Victim,4.331645,,,0,,,0,,,0,,,0,,,0,-2688542,RoadBlock,8.630418,-2688542,RoadBlock,7.513836,-2688898,RoadBlock,7.718795,-2688898,RoadBlock,7.418589,-2688898,RoadBlock,7.354885,-2688898,RoadBlock,7.517411,-2688898,RoadBlock,7.932464,-2688898,RoadBlock,8.674073,,,0,,,0,,,0,,,0,,,0,,,0,2.594883,-1.215369,False,False,0,0,False,True,5.562941,1,0.0517864,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693942,construction,9.614777,,,0,-2693930,construction,8.809538,-2693100,Victim,4.388302,-2693100,Victim,3.738524,-2693100,Victim,4.358346,,,0,,,0,,,0,,,0,,,0,-2688542,RoadBlock,8.646766,-2688542,RoadBlock,7.528044,-2688898,RoadBlock,7.741802,-2688898,RoadBlock,7.440687,-2688898,RoadBlock,7.376781,-2688898,RoadBlock,7.539786,-2688898,RoadBlock,7.956078,-2688898,RoadBlock,8.699907,,,0,,,0,,,0,,,0,,,0,,,0,2.614126,-1.215367,False,False,0,0,False,True,5.394306,1,0.1747901,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693942,construction,9.64126,,,0,-2693930,construction,8.899153,-2693100,Victim,4.006895,-2693100,Victim,3.457325,-2693100,Victim,4.402649,,,0,,,0,,,0,,,0,,,0,-2688542,RoadBlock,8.671755,-2688898,RoadBlock,8.36927,-2688898,RoadBlock,7.776999,-2688898,RoadBlock,7.47449,-2688898,RoadBlock,7.41028,-2688898,RoadBlock,7.574024,-2688898,RoadBlock,7.992218,-2688898,RoadBlock,8.73945,,,0,,,0,,,0,,,0,,,0,,,0,2.689608,-1.215367,False,False,0,0,False,True,5.192241,1,0.3418311,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693942,construction,9.682145,,,0,-2693930,construction,9.01166,-2693100,Victim,3.718702,-2693100,Victim,3.431025,-2693100,Victim,4.432513,,,0,,,0,,,0,,,0,,,0,-2688542,RoadBlock,8.68896,-2688898,RoadBlock,8.395377,-2688898,RoadBlock,7.801238,-2688898,RoadBlock,7.497771,-2688898,RoadBlock,7.433356,-2688898,RoadBlock,7.597611,-2688898,RoadBlock,8.01712,-2688898,RoadBlock,8.7667,,,0,,,0,,,0,,,0,,,0,,,0,2.820142,-1.215367,False,False,0,0,False,True,5.092036,1,0.5141454,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2694054,construction,10.00313,-2693942,construction,9.878754,,,0,-2693100,Victim,4.193572,-2693100,Victim,3.345521,-2693100,Victim,3.436859,-2693100,Victim,4.485683,,,0,,,0,,,0,,,0,,,0,-2688542,RoadBlock,8.715975,-2688898,RoadBlock,8.436368,-2688898,RoadBlock,7.839296,-2688898,RoadBlock,7.534327,-2688898,RoadBlock,7.469586,-2688898,RoadBlock,7.634645,-2688898,RoadBlock,8.056211,-2688898,RoadBlock,8.809477,,,0,,,0,,,0,,,0,,,0,,,0,2.936735,-1.215367,False,False,0,0,False,True,4.852533,1,0.6283926,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2694054,construction,9.988766,,,0,,,0,-2693100,Victim,3.63005,-2693100,Victim,2.934071,-2693100,Victim,3.443197,-2693100,Victim,4.516077,,,0,,,0,,,0,,,0,,,0,-2688542,RoadBlock,8.735006,-2688898,RoadBlock,8.465247,-2688898,RoadBlock,7.866111,-2688898,RoadBlock,7.560083,-2688898,RoadBlock,7.495114,-2688898,RoadBlock,7.660738,-2688898,RoadBlock,8.083755,-2688898,RoadBlock,8.839617,,,0,,,0,,,0,,,0,,,0,,,0,3.077452,-1.215367,False,False,0,0,False,True,4.623901,1,0.7920926,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2694054,construction,9.965729,,,0,,,0,-2693100,Victim,3.250496,-2693100,Victim,2.901497,-2693100,Victim,3.467544,-2693100,Victim,4.567898,,,0,,,0,,,0,,,0,,,0,-2688542,RoadBlock,8.765549,-2688898,RoadBlock,8.511585,-2688898,RoadBlock,7.909133,-2688898,RoadBlock,7.601408,-2688898,RoadBlock,7.536071,-2688898,RoadBlock,7.7026,-2688898,RoadBlock,8.127945,-2688898,RoadBlock,8.887969,,,0,,,0,,,0,,,0,,,0,,,0,3.345286,-1.215367,False,False,0,0,False,True,4.478251,1,0.9512153,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.084951,-2693100,Victim,2.962962,-2693100,Victim,2.897756,-2693100,Victim,3.489459,-2693100,Victim,4.603981,,,0,,,0,,,0,,,0,,,0,-2688542,RoadBlock,8.787438,-2688898,RoadBlock,8.544798,-2688898,RoadBlock,7.939968,-2688898,RoadBlock,7.631026,-2688898,RoadBlock,7.565423,-2688898,RoadBlock,7.732601,-2688898,RoadBlock,8.159613,-2688918,RoadBlock,8.808713,,,0,,,0,,,0,,,0,,,0,,,0,3.546496,-1.215367,False,False,0,0,False,True,4.368996,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,3.70434,-2693100,Victim,2.70075,-2693100,Victim,2.917235,-2693100,Victim,3.52813,-2693100,Victim,4.667971,,,0,,,0,,,0,,,0,,,0,-2688542,RoadBlock,8.822634,-2688898,RoadBlock,8.598206,-2688898,RoadBlock,7.989556,-2688898,RoadBlock,7.678654,-2688898,RoadBlock,7.612632,-2688898,RoadBlock,7.780856,-2688898,RoadBlock,8.21055,-2688918,RoadBlock,8.993066,,,0,,,0,,,0,,,0,,,0,,,0,3.848977,-1.215367,False,False,0,0,False,True,4.277626,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,3.466795,-2693100,Victim,2.614808,-2693100,Victim,2.929704,-2693100,Victim,3.551984,-2693100,Victim,4.726142,,,0,,,0,,,0,,,0,,,0,-2688542,RoadBlock,8.847651,-2688898,RoadBlock,8.636187,-2688898,RoadBlock,8.024821,-2688898,RoadBlock,7.712531,-2688898,RoadBlock,7.64621,-2688898,RoadBlock,7.81518,-2688898,RoadBlock,8.246787,-2688918,RoadBlock,9.124213,,,0,,,0,,,0,,,0,,,0,,,0,4.149627,-1.215367,False,False,0,0,False,True,4.286949,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,3.040415,-2693100,Victim,2.588359,-2693100,Victim,2.940598,-2693100,Victim,3.583225,-2693100,Victim,4.855065,,,0,,,0,,,0,,,0,,,0,-2688542,RoadBlock,8.887527,-2688898,RoadBlock,8.696707,-2688898,RoadBlock,8.081019,-2688898,RoadBlock,7.766519,-2688898,RoadBlock,7.699724,-2688898,RoadBlock,7.869887,-2688898,RoadBlock,8.304543,-2688918,RoadBlock,9.333259,,,0,,,0,,,0,,,0,,,0,,,0,4.349039,-1.215367,False,False,0,0,False,True,4.110904,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,2.892995,-2693100,Victim,2.580769,-2693100,Victim,2.946137,-2693100,Victim,3.604668,,,0,,,0,,,0,,,0,,,0,,,0,-2688542,RoadBlock,8.915663,-2688898,RoadBlock,8.73942,-2688898,RoadBlock,8.12068,-2688898,RoadBlock,7.804615,-2688898,RoadBlock,7.737487,-2688898,RoadBlock,7.908489,-2688898,RoadBlock,8.345296,-2688918,RoadBlock,9.48078,,,0,,,0,,,0,,,0,,,0,,,0,4.547635,-1.215367,False,False,0,0,False,True,4.074092,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,2.837879,-2693100,Victim,2.567239,-2693100,Victim,2.945364,-2693100,Victim,3.629507,,,0,,,0,,,0,,,0,,,0,,,0,-2688542,RoadBlock,8.960181,-2688898,RoadBlock,8.806999,-2688898,RoadBlock,8.183433,-2688898,RoadBlock,7.864902,-2688898,RoadBlock,7.797248,-2688898,RoadBlock,7.969584,-2688898,RoadBlock,8.409795,-2688918,RoadBlock,9.714242,,,0,,,0,,,0,,,0,,,0,,,0,4.844005,-1.215367,False,False,0,0,False,True,4.061606,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,2.787688,-2693100,Victim,2.552238,-2693100,Victim,2.939502,-2693100,Victim,3.642252,,,0,,,0,,,0,,,0,,,0,,,0,-2688898,RoadBlock,9.910787,-2688898,RoadBlock,8.854399,-2688898,RoadBlock,8.227446,-2688898,RoadBlock,7.907181,-2688898,RoadBlock,7.839156,-2688898,RoadBlock,8.012424,-2688898,RoadBlock,8.455022,-2688918,RoadBlock,9.877966,,,0,,,0,,,0,,,0,,,0,,,0,5.040576,-1.215367,False,False,0,0,False,True,4.04578,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,2.747905,-2693100,Victim,2.5456,-2693100,Victim,2.941643,-2693100,Victim,3.661385,,,0,,,0,,,0,,,0,,,0,,,0,-2688898,RoadBlock,9.994514,-2688898,RoadBlock,8.92912,-2688898,RoadBlock,8.296804,-2688898,RoadBlock,7.973795,-2688898,RoadBlock,7.905174,-2688898,RoadBlock,8.079906,-2688918,RoadBlock,8.453825,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.398172,-1.215367,False,False,0,0,False,True,4.036049,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,2.67824,-2693100,Victim,2.537508,-2693100,Victim,2.941843,-2693100,Victim,3.674366,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2688898,RoadBlock,8.980356,-2688898,RoadBlock,8.344387,-2688898,RoadBlock,8.019511,-2688898,RoadBlock,7.950499,-2688898,RoadBlock,8.126248,-2688918,RoadBlock,8.601398,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.507985,-1.215368,False,False,0,0,False,True,4.014193,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,2.733782,-2693100,Victim,2.519316,-2693100,Victim,2.929583,-2693100,Victim,3.687997,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2688898,RoadBlock,9.061491,-2688898,RoadBlock,8.419733,-2688898,RoadBlock,8.091897,-2688898,RoadBlock,8.022256,-2688898,RoadBlock,8.199609,-2688918,RoadBlock,8.83489,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.791306,-1.215367,False,False,0,0,False,True,4.029799,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,2.77933,-2693100,Victim,2.474461,-2693100,Victim,2.889064,-2693100,Victim,3.678401,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2688898,RoadBlock,9.120387,-2688898,RoadBlock,8.473076,-2688898,RoadBlock,8.141992,-2688898,RoadBlock,8.070827,-2688898,RoadBlock,8.248137,-2688918,RoadBlock,8.990185,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.944427,-1.210964,False,False,0,0,False,True,4.032925,0,1,-0.1266391
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,2.975585,-2693100,Victim,2.399873,-2693100,Victim,2.776284,-2693100,Victim,3.602175,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2688898,RoadBlock,9.224657,-2688898,RoadBlock,8.560469,-2688898,RoadBlock,8.21788,-2688898,RoadBlock,8.138459,-2688898,RoadBlock,8.309434,-2688918,RoadBlock,9.190953,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.297618,-1.180457,False,False,0,0,False,True,4.07806,0,1,-0.2907242
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,3.084509,-2693100,Victim,2.497206,-2693100,Victim,2.652883,-2693100,Victim,3.491701,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2688898,RoadBlock,9.308477,-2688898,RoadBlock,8.62474,-2688898,RoadBlock,8.268085,-2688898,RoadBlock,8.177413,-2688898,RoadBlock,8.338139,-2688918,RoadBlock,9.290257,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.557517,-1.137385,False,False,0,0,False,True,4.202125,0,1,-0.4550281
