,,0,,,0,-3424100,Pavement,3.631631,,,0,,,0,-3424080,RoadBlock,8.439096,-3424080,RoadBlock,7.276765,-3424080,RoadBlock,6.571661,-3424080,RoadBlock,6.161278,-3424080,RoadBlock,5.96873,-3424080,RoadBlock,5.962101,-3424080,RoadBlock,6.140415,-3427882,Victim,3.506669,-3427882,Victim,2.750091,-3427882,Victim,2.533152,-3427882,Victim,3.184258,-3427882,Victim,4.619564,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.318439,-0.5343025,False,False,0,0,True,True,4.167958,0,1,0
,,0,,,0,-3424100,Pavement,3.735471,,,0,,,0,-3424080,RoadBlock,8.475461,-3424080,RoadBlock,7.308686,-3424080,RoadBlock,6.600884,-3424080,RoadBlock,6.188993,-3424080,RoadBlock,5.995868,-3424080,RoadBlock,5.989503,-3424080,RoadBlock,6.168964,-3427882,Victim,3.378637,-3427882,Victim,2.702577,-3427882,Victim,2.412287,-3427882,Victim,3.077532,-3427882,Victim,4.658796,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.502172,-0.5326933,False,False,0,0,True,True,4.115047,0,1,0.1518945
,,0,,,0,-3424100,Pavement,3.792726,,,0,,,0,-3424080,RoadBlock,8.478211,-3424080,RoadBlock,7.322772,-3424080,RoadBlock,6.62183,-3424080,RoadBlock,6.215165,-3424080,RoadBlock,6.026987,-3424080,RoadBlock,6.02619,-3424080,RoadBlock,6.212728,-3427882,Victim,3.567133,-3427882,Victim,2.911054,-3427882,Victim,2.52775,-3427882,Victim,2.897394,-3427882,Victim,4.672326,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.847159,-0.5020326,False,False,0,0,True,True,4.209617,0,1,0.2933115
,,0,,,0,-3424100,Pavement,3.738036,,,0,,,0,-3424080,RoadBlock,8.431681,-3424080,RoadBlock,7.30007,-3424080,RoadBlock,6.613662,-3424080,RoadBlock,6.21735,-3424080,RoadBlock,6.037817,-3424080,RoadBlock,6.045494,-3424080,RoadBlock,6.241685,-3427882,Victim,3.447434,-3427882,Victim,2.872212,-3427882,Victim,2.530451,-3427882,Victim,2.65593,-3427882,Victim,4.663134,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.017274,-0.4557375,False,False,1,0,True,True,4.290691,0,1,0.3856531
,,0,-3424100,Pavement,7.439439,-3424100,Pavement,3.318412,,,0,-3424080,RoadBlock,9.823288,-3424080,RoadBlock,8.136346,-3424080,RoadBlock,7.129762,-3424080,RoadBlock,6.521075,-3424080,RoadBlock,6.180309,-3424080,RoadBlock,6.046638,-3424080,RoadBlock,6.098449,-3424080,RoadBlock,6.344158,-3427882,Victim,3.224047,-3427882,Victim,2.78411,-3427882,Victim,2.518184,-3427882,Victim,2.396649,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.750063,-0.2156946,False,False,1,0,True,True,4.118337,0,1,0.2337827
,,0,-3424100,Pavement,6.176988,-3424100,Pavement,3.057646,,,0,-3424080,RoadBlock,9.482289,-3424080,RoadBlock,7.938047,-3424080,RoadBlock,7.010321,-3424080,RoadBlock,6.452077,-3424080,RoadBlock,6.148271,-3424080,RoadBlock,6.045828,-3424080,RoadBlock,6.128346,-3424080,RoadBlock,6.409207,-3424080,RoadBlock,6.937156,-3427882,Victim,2.885859,-3427882,Victim,2.644419,-3427882,Victim,2.509128,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.114408,-0.05366889,False,False,1,0,True,True,4.347562,0,1,0.08980124
,,0,-3424100,Pavement,4.015586,-3424100,Pavement,2.467635,,,0,-3424080,RoadBlock,8.560102,-3424080,RoadBlock,7.398645,-3424080,RoadBlock,6.694151,-3424080,RoadBlock,6.285854,-3424080,RoadBlock,6.097729,-3424080,RoadBlock,6.098678,-3424080,RoadBlock,6.288953,-3424080,RoadBlock,6.700242,-3427882,Victim,2.945821,-3427882,Victim,2.687627,-3427882,Victim,2.54043,-3427882,Victim,2.477012,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3424112,Pavement (1),9.883161,-3424112,Pavement (1),9.277116,-3424112,Pavement (1),8.998492,-3424112,Pavement (1),9.001207,-3424112,Pavement (1),9.285592,-3424112,Pavement (1),9.898538,,,0,,,0,,,0,,,0,,,0,,,0,8.028927,-8.923585,False,False,1,0,True,True,4.131493,0,1,0
-3424100,Pavement,7.448672,-3424100,Pavement,3.355464,-3424100,Pavement,2.211077,-3424080,RoadBlock,9.823583,-3424080,RoadBlock,8.144324,-3424080,RoadBlock,7.141808,-3424080,RoadBlock,6.535903,-3424080,RoadBlock,6.19755,-3424080,RoadBlock,6.066405,-3424080,RoadBlock,6.121228,-3424080,RoadBlock,6.370873,-3424080,RoadBlock,6.857934,-3427882,Victim,2.753256,-3427882,Victim,2.560441,-3427882,Victim,2.460536,-3427882,Victim,2.436199,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.011889,-0.7999395,False,False,1,0,True,True,4.040346,0,1,0
-3424100,Pavement,4.154335,-3424100,Pavement,2.48093,-3424100,Pavement,1.809557,-3424080,RoadBlock,8.657687,-3424080,RoadBlock,7.442233,-3424080,RoadBlock,6.704848,-3424080,RoadBlock,6.273237,-3424080,RoadBlock,6.065892,-3424080,RoadBlock,6.048369,-3424080,RoadBlock,6.218035,-3424080,RoadBlock,6.60297,-3424080,RoadBlock,7.274116,-3427882,Victim,2.728979,-3427882,Victim,2.602642,-3427882,Victim,2.559184,-3427882,Victim,2.591467,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.86033,-1.409285,False,False,1,0,True,True,4.135182,0,1,0
-3424100,Pavement,2.969765,-3424100,Pavement,2.014743,-3424100,Pavement,1.561882,-3424080,RoadBlock,7.902378,-3424080,RoadBlock,6.977152,-3424080,RoadBlock,6.420149,-3424080,RoadBlock,6.116577,-3424080,RoadBlock,6.013458,-3424080,RoadBlock,6.094349,-3424080,RoadBlock,6.372447,-3424080,RoadBlock,6.896055,-3424080,RoadBlock,7.771166,-3427882,Victim,2.51487,-3427882,Victim,2.45303,-3427882,Victim,2.464026,-3427882,Victim,2.549765,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.081362,-1.945941,False,False,1,0,True,True,4.014982,0,1,0
-3424100,Pavement,2.13467,-3424100,Pavement,1.571182,-3424100,Pavement,1.274976,-3424080,RoadBlock,7.237381,-3424080,RoadBlock,6.538208,-3424080,RoadBlock,6.131383,-3424080,RoadBlock,5.940917,-3424080,RoadBlock,5.935369,-3424080,RoadBlock,6.114047,-3424080,RoadBlock,6.5067,-3424080,RoadBlock,7.18649,-3424080,RoadBlock,8.308085,-3427882,Victim,2.422055,-3427882,Victim,2.415207,-3427882,Victim,2.480179,-3427882,Victim,2.627996,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.163564,-2.474761,False,False,1,0,True,True,4.00289,0,0.8540887,0
-3424100,Pavement,1.773661,-3424100,Pavement,1.342083,-3424100,Pavement,1.107792,-3424080,RoadBlock,6.940053,-3424080,RoadBlock,6.3273,-3424080,RoadBlock,5.980138,-3424080,RoadBlock,5.835906,-3424080,RoadBlock,5.871173,-3424080,RoadBlock,6.09171,-3424080,RoadBlock,6.534871,-3424080,RoadBlock,7.286347,-3424080,RoadBlock,8.527478,,,0,-3427882,Victim,2.264015,-3427882,Victim,2.355699,-3427882,Victim,2.532694,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3424100,Pavement,6.561615,,,0,7.027362,-2.703102,False,False,1,0,True,True,4.008195,0,0.6560005,0
-3424100,Pavement,1.321393,-3424100,Pavement,1.028311,-3424100,Pavement,0.8645401,-3424080,RoadBlock,6.572618,-3424080,RoadBlock,6.052005,-3424080,RoadBlock,5.769361,-3424080,RoadBlock,5.675305,-3424080,RoadBlock,5.754734,-3424080,RoadBlock,6.020495,-3424080,RoadBlock,6.51874,-3424080,RoadBlock,7.350531,-3424080,RoadBlock,8.731752,,,0,-3427882,Victim,2.424451,-3427882,Victim,2.31273,-3427882,Victim,2.533144,-3427882,Victim,2.898697,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3424100,Pavement,3.889538,,,0,6.958377,-2.960537,False,False,1,0,True,True,3.955038,0,0.5125573,0
-3424100,Pavement,1.046929,-3424100,Pavement,0.8257902,-3424100,Pavement,0.7009069,-3424080,RoadBlock,6.358953,-3424080,RoadBlock,5.882278,-3424080,RoadBlock,5.630258,-3424080,RoadBlock,5.559468,-3424080,RoadBlock,5.658591,-3424080,RoadBlock,5.943712,-3424080,RoadBlock,6.465065,-3424080,RoadBlock,7.331121,-3424080,RoadBlock,8.775293,,,0,-3427882,Victim,3.319555,-3427882,Victim,2.363768,-3427882,Victim,2.614488,-3427882,Victim,3.030212,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3424100,Pavement,2.828703,,,0,7.064916,-3.084054,False,False,1,0,True,True,4.226833,0,0.3715702,-0.04970558
-3424100,Pavement,0.6651645,-3424100,Pavement,0.5407608,-3424100,Pavement,0.4693171,-3424080,RoadBlock,6.010784,-3424080,RoadBlock,5.616975,-3424080,RoadBlock,5.425112,-3424080,RoadBlock,5.402929,-3424080,RoadBlock,5.546847,-3424080,RoadBlock,5.880496,-3424080,RoadBlock,6.464891,-3424080,RoadBlock,7.429441,-3424080,RoadBlock,9.059065,,,0,-3427882,Victim,4.02205,-3427882,Victim,2.774083,-3427882,Victim,2.432662,-3427882,Victim,2.87361,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3424100,Pavement,1.533083,,,0,7.102322,-3.363509,False,False,1,0,True,True,4.116438,0,0.2230136,-0.1982622
-3424100,Pavement,0.430895,-3424100,Pavement,0.3593956,-3424100,Pavement,0.3184983,-3424080,RoadBlock,5.80119,-3424080,RoadBlock,5.447346,-3424080,RoadBlock,5.284217,-3424080,RoadBlock,5.284732,-3424080,RoadBlock,5.448987,-3424080,RoadBlock,5.804279,-3424080,RoadBlock,6.417051,-3424080,RoadBlock,7.427755,-3424080,RoadBlock,9.150191,,,0,-3427882,Victim,4.510977,-3427882,Victim,3.132947,-3427882,Victim,2.519974,-3427882,Victim,2.884599,-3427882,Victim,3.697053,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3441180,Pedestrian,3.671419,,,0,-3424100,Pavement,0.911075,,,0,7.033543,-3.503784,False,False,1,0,True,True,4.346047,0,0.0731234,-0.3481524
-3424100,Pavement,0.1598807,-3424100,Pavement,0.154526,-3424100,Pavement,0.1517471,-3424080,RoadBlock,5.499835,-3424080,RoadBlock,5.202086,-3424080,RoadBlock,5.079907,-3424080,RoadBlock,5.113374,-3424080,RoadBlock,5.307908,-3424080,RoadBlock,5.696498,-3424080,RoadBlock,6.354564,-3424080,RoadBlock,7.441748,-3424080,RoadBlock,9.324316,,,0,-3427882,Victim,5.125233,-3427882,Victim,3.565806,-3427882,Victim,2.831991,-3427882,Victim,2.724552,-3427882,Victim,3.519164,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3441180,Pedestrian,3.47761,-3441180,Pedestrian,3.433622,,,0,-3424100,Pavement,0.2053291,,,0,6.950675,-3.719621,False,False,1,0,True,True,4.279697,0,0,-0.4902707
-3424080,RoadBlock,8.208909,-3424080,RoadBlock,6.737926,-3424080,RoadBlock,5.865146,-3424080,RoadBlock,5.362442,-3424080,RoadBlock,5.061919,-3424080,RoadBlock,4.933775,-3424080,RoadBlock,4.957149,-3424080,RoadBlock,5.135951,-3424080,RoadBlock,5.500465,-3424080,RoadBlock,6.120851,-3424080,RoadBlock,7.145453,-3424080,RoadBlock,8.912067,-3424100,Pavement,9.952003,-3424100,Pavement,9.898127,-3427882,Victim,4.106971,-3427882,Victim,3.215883,-3427882,Victim,2.746888,-3427882,Victim,3.167065,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3441180,Pedestrian,3.154418,,,0,,,0,,,0,,,0,6.975211,-3.662704,False,False,1,0,True,True,4.332504,0,0,-0.6357324
-3424080,RoadBlock,8.118141,-3424080,RoadBlock,6.599892,-3424080,RoadBlock,5.706177,-3424080,RoadBlock,5.191682,-3424080,RoadBlock,4.879057,-3424080,RoadBlock,4.736185,-3424080,RoadBlock,4.739527,-3424080,RoadBlock,4.889771,-3424080,RoadBlock,5.212099,-3424080,RoadBlock,5.767232,-3424080,RoadBlock,6.683475,-3424080,RoadBlock,8.248268,,,0,,,0,-3427882,Victim,5.057105,-3427882,Victim,3.880563,-3427882,Victim,3.239506,-3427882,Victim,2.952379,-3427882,Victim,4.168818,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3441180,Pedestrian,3.178458,-3441180,Pedestrian,2.866786,,,0,,,0,,,0,,,0,6.909263,-3.52904,False,False,0,0,True,True,4.549704,0,0,-0.7833667
-3424080,RoadBlock,8.144383,-3424080,RoadBlock,6.560893,-3424080,RoadBlock,5.63642,-3424080,RoadBlock,5.104279,-3424080,RoadBlock,4.777516,-3424080,RoadBlock,4.620574,-3424080,RoadBlock,4.607253,-3424080,RoadBlock,4.735525,-3424080,RoadBlock,5.026684,-3424080,RoadBlock,5.534549,-3424080,RoadBlock,6.373069,-3424080,RoadBlock,7.794222,,,0,,,0,,,0,-3427882,Victim,4.372119,-3427882,Victim,3.609692,-3427882,Victim,3.177921,-3427882,Victim,3.759366,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3441180,Pedestrian,2.739577,-3441180,Pedestrian,2.805699,,,0,,,0,,,0,,,0,6.828407,-3.407983,False,False,0,0,True,True,4.669257,0,0,-0.9271349
-3424080,RoadBlock,8.327338,-3424080,RoadBlock,6.587419,-3424080,RoadBlock,5.589598,-3424080,RoadBlock,5.01544,-3424080,RoadBlock,4.65829,-3424080,RoadBlock,4.474221,-3424080,RoadBlock,4.431774,-3424080,RoadBlock,4.524183,-3424080,RoadBlock,4.766579,-3424080,RoadBlock,5.202384,-3424080,RoadBlock,5.924544,-3424080,RoadBlock,7.134508,-3424080,RoadBlock,9.330215,,,0,,,0,-3427882,Victim,5.233076,-3427882,Victim,4.211204,-3427882,Victim,3.620588,-3427882,Victim,3.50402,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3441180,Pedestrian,2.744147,-3441180,Pedestrian,2.486093,,,0,,,0,,,0,,,0,,,0,6.583177,-3.185569,False,False,0,0,True,True,4.930029,0,0,-1
-3424080,RoadBlock,8.559938,-3424080,RoadBlock,6.667702,-3424080,RoadBlock,5.600184,-3424080,RoadBlock,4.986875,-3424080,RoadBlock,4.603139,-3424080,RoadBlock,4.397111,-3424080,RoadBlock,4.332879,-3424080,RoadBlock,4.400112,-3424080,RoadBlock,4.609753,-3424080,RoadBlock,4.998571,-3424080,RoadBlock,5.646565,-3424080,RoadBlock,6.725073,-3424080,RoadBlock,8.644954,,,0,,,0,,,0,-3427882,Victim,4.651378,-3427882,Victim,3.913109,-3427882,Victim,3.502762,-3427882,Victim,4.754925,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3441180,Pedestrian,2.423563,-3441180,Pedestrian,2.487999,,,0,,,0,,,0,,,0,,,0,6.498745,-3.013594,False,False,0,0,True,True,5.0472,0,0,-1
-3424080,RoadBlock,9.108933,-3424080,RoadBlock,6.893321,-3424080,RoadBlock,5.683849,-3424080,RoadBlock,4.993388,-3424080,RoadBlock,4.559902,-3424080,RoadBlock,4.315352,-3424080,RoadBlock,4.215511,-3424080,RoadBlock,4.24407,-3424080,RoadBlock,4.405686,-3424080,RoadBlock,4.727892,-3424080,RoadBlock,5.273507,-3424080,RoadBlock,6.175509,-3424080,RoadBlock,7.739275,,,0,,,0,,,0,-3427882,Victim,5.456732,-3427882,Victim,4.429281,-3427882,Victim,3.83858,-3427882,Victim,4.341395,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3441180,Pedestrian,2.404611,-3441180,Pedestrian,2.289011,,,0,,,0,,,0,,,0,,,0,,,0,6.5386,-2.72779,False,False,0,0,True,True,5.286514,0,0,-1
-3424080,RoadBlock,9.627573,-3424080,RoadBlock,7.117064,-3424080,RoadBlock,5.78476,-3424080,RoadBlock,5.030023,-3424080,RoadBlock,4.556932,-3424080,RoadBlock,4.28336,-3424080,RoadBlock,4.158321,-3424080,RoadBlock,4.161095,-3424080,RoadBlock,4.292206,-3424080,RoadBlock,4.573627,-3424080,RoadBlock,5.058405,-3424080,RoadBlock,5.858638,-3424080,RoadBlock,7.225374,-3424080,RoadBlock,9.825005,,,0,,,0,,,0,-3427882,Victim,4.806098,-3427882,Victim,4.04687,-3427882,Victim,4.031649,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3441180,Pedestrian,2.276214,-3441180,Pedestrian,2.412055,,,0,,,0,,,0,,,0,,,0,,,0,6.321136,-2.525572,False,False,0,0,True,True,5.501635,0,0,-1
,,0,-3424080,RoadBlock,7.57597,-3424080,RoadBlock,6.006873,-3424080,RoadBlock,5.133614,-3424080,RoadBlock,4.590621,-3424080,RoadBlock,4.268343,-3424080,RoadBlock,4.103406,-3424080,RoadBlock,4.067691,-3424080,RoadBlock,4.155537,-3424080,RoadBlock,4.381395,-3424080,RoadBlock,4.785954,-3424080,RoadBlock,5.456135,-3424080,RoadBlock,6.580729,-3424080,RoadBlock,8.628721,,,0,,,0,,,0,-3427882,Victim,5.525782,-3427882,Victim,4.446738,-3427882,Victim,3.889843,-3427882,Victim,5.142677,,,0,,,0,,,0,,,0,,,0,,,0,-3441180,Pedestrian,2.342211,-3441180,Pedestrian,2.297771,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.244701,-2.212354,False,False,0,0,True,True,5.544459,0,0,-1
,,0,-3424080,RoadBlock,7.976122,-3424080,RoadBlock,6.205397,-3424080,RoadBlock,5.235928,-3424080,RoadBlock,4.638508,-3424080,RoadBlock,4.279994,-3424080,RoadBlock,4.08692,-3424080,RoadBlock,4.025581,-3424080,RoadBlock,4.086131,-3424080,RoadBlock,4.278462,-3424080,RoadBlock,4.636334,-3424080,RoadBlock,5.233285,-3424080,RoadBlock,6.226716,-3424080,RoadBlock,7.993169,,,0,,,0,,,0,-3427882,Victim,6.187058,-3427882,Victim,4.730971,-3427882,Victim,3.970356,-3427882,Victim,4.666207,,,0,,,0,,,0,,,0,,,0,,,0,-3441180,Pedestrian,2.34522,-3441180,Pedestrian,2.517072,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.202929,-2.000508,False,False,0,0,True,True,5.569011,0,0,-1
,,0,-3424080,RoadBlock,8.516955,-3424080,RoadBlock,6.45914,-3424080,RoadBlock,5.360381,-3424080,RoadBlock,4.692778,-3424080,RoadBlock,4.28908,-3424080,RoadBlock,4.061939,-3424080,RoadBlock,3.97038,-3424080,RoadBlock,3.999475,-3424080,RoadBlock,4.153992,-3424080,RoadBlock,4.460349,-3424080,RoadBlock,4.97856,-3424080,RoadBlock,5.835703,-3424080,RoadBlock,7.324416,,,0,,,0,,,0,,,0,-3427882,Victim,5.250746,-3427882,Victim,4.210164,-3427882,Victim,4.479782,,,0,,,0,,,0,,,0,,,0,-3441180,Pedestrian,2.537282,-3441180,Pedestrian,2.448403,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.32699,-1.747403,False,False,0,0,True,True,5.70146,0,0,-0.8492171
,,0,-3424080,RoadBlock,8.79671,-3424080,RoadBlock,6.578513,-3424080,RoadBlock,5.411736,-3424080,RoadBlock,4.708638,-3424080,RoadBlock,4.282709,-3424080,RoadBlock,4.039065,-3424080,RoadBlock,3.932953,-3424080,RoadBlock,3.946917,-3424080,RoadBlock,4.083287,-3424080,RoadBlock,4.365131,-3424080,RoadBlock,4.846487,-3424080,RoadBlock,5.641536,-3424080,RoadBlock,7.008941,-3424080,RoadBlock,9.651598,,,0,,,0,,,0,-3427882,Victim,5.608997,-3427882,Victim,4.336174,-3427882,Victim,4.302696,,,0,,,0,,,0,,,0,,,0,-3441180,Pedestrian,2.575034,-3441180,Pedestrian,2.673717,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.179301,-1.622274,False,False,0,0,True,True,5.827382,1,0,-0.6606227
,,0,-3424080,RoadBlock,9.056686,-3424080,RoadBlock,6.667891,-3424080,RoadBlock,5.433472,-3424080,RoadBlock,4.696516,-3424080,RoadBlock,4.249807,-3424080,RoadBlock,3.990622,-3424080,RoadBlock,3.870368,-3424080,RoadBlock,3.86906,-3424080,RoadBlock,3.986579,-3424080,RoadBlock,4.24261,-3424080,RoadBlock,4.685243,-3424080,RoadBlock,5.416104,-3424080,RoadBlock,6.661954,-3424080,RoadBlock,9.020166,,,0,,,0,,,0,-3427882,Victim,6.195089,-3427882,Victim,4.533262,-3427882,Victim,4.129571,-3427882,Victim,5.047523,,,0,,,0,,,0,,,0,-3441180,Pedestrian,2.75855,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.143539,-1.49279,False,False,0,0,True,True,5.705046,1,0,-0.5097555
,,0,-3424080,RoadBlock,9.106895,-3424080,RoadBlock,6.66226,-3424080,RoadBlock,5.408654,-3424080,RoadBlock,4.662994,-3424080,RoadBlock,4.211063,-3424080,RoadBlock,3.947595,-3424080,RoadBlock,3.822775,-3424080,RoadBlock,3.815771,-3424080,RoadBlock,3.925543,-3424080,RoadBlock,4.170425,-3424080,RoadBlock,4.596069,-3424080,RoadBlock,5.299044,-3424080,RoadBlock,6.493639,-3424080,RoadBlock,8.738064,,,0,,,0,,,0,-3427882,Victim,6.632848,-3427882,Victim,4.683192,-3427882,Victim,4.157795,-3427882,Victim,5.013106,,,0,,,0,,,0,-3441180,Pedestrian,2.99939,-3441180,Pedestrian,2.940191,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.21968,-1.442815,False,False,0,0,True,True,5.890808,1,0,-0.3699981
,,0,-3424080,RoadBlock,9.045074,-3424080,RoadBlock,6.583607,-3424080,RoadBlock,5.329755,-3424080,RoadBlock,4.585882,-3424080,RoadBlock,4.135156,-3424080,RoadBlock,3.871494,-3424080,RoadBlock,3.744703,-3424080,RoadBlock,3.733531,-3424080,RoadBlock,3.836271,-3424080,RoadBlock,4.070052,-3424080,RoadBlock,4.478219,-3424080,RoadBlock,5.152567,-3424080,RoadBlock,6.295948,-3424080,RoadBlock,8.432342,,,0,,,0,,,0,,,0,-3427882,Victim,4.846783,-3427882,Victim,4.029589,-3427882,Victim,4.760994,,,0,,,0,,,0,-3441180,Pedestrian,3.151514,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.194082,-1.40419,False,False,0,0,True,True,5.728114,1,0,-0.2236437
,,0,-3424080,RoadBlock,8.962752,-3424080,RoadBlock,6.510378,-3424080,RoadBlock,5.264885,-3424080,RoadBlock,4.526611,-3424080,RoadBlock,4.07934,-3424080,RoadBlock,3.817365,-3424080,RoadBlock,3.690668,-3424080,RoadBlock,3.677977,-3424080,RoadBlock,3.777339,-3424080,RoadBlock,4.005309,-3424080,RoadBlock,4.404082,-3424080,RoadBlock,5.063025,-3424080,RoadBlock,6.17937,-3424080,RoadBlock,8.260839,,,0,,,0,,,0,,,0,-3427882,Victim,4.952996,-3427882,Victim,3.934915,-3427882,Victim,4.591606,,,0,,,0,,,0,-3441180,Pedestrian,3.336487,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.16889,-1.388871,False,False,0,0,True,True,5.679381,1,0,-0.09059149
,,0,-3424080,RoadBlock,8.816813,-3424080,RoadBlock,6.389192,-3424080,RoadBlock,5.160889,-3424080,RoadBlock,4.433382,-3424080,RoadBlock,3.992733,-3424080,RoadBlock,3.734271,-3424080,RoadBlock,3.608472,-3424080,RoadBlock,3.594177,-3424080,RoadBlock,3.689171,-3424080,RoadBlock,3.909273,-3424080,RoadBlock,4.29514,-3424080,RoadBlock,4.932942,-3424080,RoadBlock,6.012481,-3424080,RoadBlock,8.02056,,,0,,,0,,,0,,,0,-3427882,Victim,5.143385,-3427882,Victim,3.913814,-3427882,Victim,4.519981,,,0,,,0,-3441180,Pedestrian,3.786631,-3441180,Pedestrian,3.705834,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.011464,-1.371252,False,False,0,0,True,True,5.692413,1,0.1484045,0
,,0,-3424080,RoadBlock,8.69307,-3424080,RoadBlock,6.295263,-3424080,RoadBlock,5.083857,-3424080,RoadBlock,4.366309,-3424080,RoadBlock,3.931732,-3424080,RoadBlock,3.676741,-3424080,RoadBlock,3.552415,-3424080,RoadBlock,3.537821,-3424080,RoadBlock,3.630695,-3424080,RoadBlock,3.846509,-3424080,RoadBlock,4.225109,-3424080,RoadBlock,4.850978,-3424080,RoadBlock,5.910084,-3424080,RoadBlock,7.878931,,,0,,,0,,,0,,,0,-3427882,Victim,5.25293,-3427882,Victim,3.861092,-3427882,Victim,4.317384,,,0,,,0,-3441180,Pedestrian,3.884809,,,0,,,0,,,0,,,0,,,0,,,0,-3426942,Body,9.905838,,,0,,,0,,,0,,,0,6.044017,-1.366244,False,False,0,0,True,True,5.593837,1,0.2883742,0
,,0,-3424080,RoadBlock,8.535728,-3424080,RoadBlock,6.168562,-3424080,RoadBlock,4.976774,-3424080,RoadBlock,4.271261,-3424080,RoadBlock,3.844076,-3424080,RoadBlock,3.593136,-3424080,RoadBlock,3.470144,-3424080,RoadBlock,3.454348,-3424080,RoadBlock,3.543287,-3424080,RoadBlock,3.75177,-3424080,RoadBlock,4.118237,-3424080,RoadBlock,4.724205,-3424080,RoadBlock,5.748885,-3424080,RoadBlock,7.649951,,,0,,,0,,,0,,,0,-3427882,Victim,5.448187,-3427882,Victim,3.856912,-3427882,Victim,4.062093,,,0,,,0,-3441180,Pedestrian,4.135199,,,0,,,0,,,0,,,0,,,0,,,0,-3426942,Body,9.919336,,,0,,,0,,,0,,,0,6.249756,-1.351108,False,False,0,0,True,True,5.462255,1,0.4823292,-0.193955
