-2431014,Cube (13),7.427544,-2431014,Cube (13),7.576247,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2431114,RoadBlock,9.517192,-2431114,RoadBlock,6.879245,-2431134,RoadBlock,5.837021,-2431134,RoadBlock,5.282117,-2431134,RoadBlock,4.960804,-2431134,RoadBlock,4.81285,-2431134,RoadBlock,4.813547,-2431134,RoadBlock,4.962903,-2431134,RoadBlock,5.285668,-2431134,RoadBlock,5.842152,,,0,-2431014,Cube (13),7.830847,,,0,3.607085,0.9806608,False,False,0,0,True,True,12.30414,1,-1,0.5732377
-2431014,Cube (13),7.231706,-2431014,Cube (13),7.393077,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2431114,RoadBlock,9.075371,-2431114,RoadBlock,6.625166,-2431134,RoadBlock,5.748357,-2431134,RoadBlock,5.217189,-2431134,RoadBlock,4.912026,-2431134,RoadBlock,4.776292,-2431134,RoadBlock,4.787432,-2431134,RoadBlock,4.947128,-2431134,RoadBlock,5.282005,-2431134,RoadBlock,5.85538,,,0,-2431014,Cube (13),7.589687,,,0,3.184081,0.9080982,False,False,0,0,True,True,12.24806,1,-1,0.7360198
-2431014,Cube (13),7.116599,-2431014,Cube (13),7.28825,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2431114,RoadBlock,8.790454,-2431114,RoadBlock,6.465012,-2431134,RoadBlock,5.693815,-2431134,RoadBlock,5.179416,-2431134,RoadBlock,4.885873,-2431134,RoadBlock,4.759228,-2431134,RoadBlock,4.778504,-2431134,RoadBlock,4.946685,-2431134,RoadBlock,5.291955,-2431134,RoadBlock,5.88023,,,0,-2431014,Cube (13),7.442332,,,0,2.762219,0.8512492,False,False,0,0,True,True,12.23974,1,-1,0.8990054
-2431014,Cube (13),6.967276,-2431014,Cube (13),7.156068,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2431114,RoadBlock,8.393975,-2431134,RoadBlock,6.429812,-2431134,RoadBlock,5.620891,-2431134,RoadBlock,5.131805,-2431134,RoadBlock,4.856121,-2431134,RoadBlock,4.743831,-2431134,RoadBlock,4.776434,-2431134,RoadBlock,4.959053,-2431134,RoadBlock,5.322561,-2431134,RoadBlock,5.937496,,,0,-2431014,Cube (13),7.243921,,,0,2.482328,0.7580772,False,False,0,0,True,True,11.96679,1,-1,1
-2431014,Cube (13),6.882996,-2431014,Cube (13),7.083661,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2431114,RoadBlock,8.157961,-2431134,RoadBlock,6.362163,-2431134,RoadBlock,5.57905,-2431134,RoadBlock,5.106197,-2431134,RoadBlock,4.842165,-2431134,RoadBlock,4.739474,-2431134,RoadBlock,4.781258,-2431134,RoadBlock,4.974121,-2431134,RoadBlock,5.350875,-2431134,RoadBlock,5.985484,,,0,-2431014,Cube (13),7.127879,,,0,2.081232,0.6941344,False,False,0,0,True,True,11.91634,1,-1,0.849879
-2431014,Cube (13),6.773261,-2431014,Cube (13),6.988855,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2431114,RoadBlock,7.872214,-2431134,RoadBlock,6.280018,-2431134,RoadBlock,5.5287,-2431134,RoadBlock,5.076046,-2431134,RoadBlock,4.826686,-2431134,RoadBlock,4.73625,-2431134,RoadBlock,4.789938,-2431134,RoadBlock,4.996284,-2431134,RoadBlock,5.390706,-2431134,RoadBlock,6.051844,,,0,-2431014,Cube (13),6.978364,,,0,1.943277,0.6115068,False,False,0,0,True,True,11.57644,1,-1,0.6903778
-2431014,Cube (13),6.703332,-2431014,Cube (13),6.926226,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2431114,RoadBlock,7.719405,-2431134,RoadBlock,6.235736,-2431134,RoadBlock,5.500935,-2431134,RoadBlock,5.058846,-2431134,RoadBlock,4.817192,-2431134,RoadBlock,4.733206,-2431134,RoadBlock,4.793173,-2431134,RoadBlock,5.006643,-2431134,RoadBlock,5.410441,-2431134,RoadBlock,6.08576,,,0,-2431014,Cube (13),6.887671,,,0,1.883337,0.5678688,False,False,0,0,True,True,11.44939,1,-1,0.576449
-2431014,Cube (13),6.601638,-2431014,Cube (13),6.832079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,10.00296,,,0,,,0,,,0,,,0,-2431114,RoadBlock,7.532708,-2431134,RoadBlock,6.181349,-2431134,RoadBlock,5.465724,-2431134,RoadBlock,5.035964,-2431134,RoadBlock,4.803294,-2431134,RoadBlock,4.7268,-2431134,RoadBlock,4.794,-2431134,RoadBlock,5.015644,-2431134,RoadBlock,5.430183,-2431134,RoadBlock,6.121814,,,0,-2431014,Cube (13),6.761996,,,0,1.786063,0.5172939,False,False,0,0,True,True,11.30941,1,-1,0.4227538
-2431014,Cube (13),6.535783,-2431014,Cube (13),6.768955,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,9.794051,,,0,,,0,,,0,,,0,-2431114,RoadBlock,7.434216,-2431134,RoadBlock,6.152583,-2431134,RoadBlock,5.446157,-2431134,RoadBlock,5.022319,-2431134,RoadBlock,4.793934,-2431134,RoadBlock,4.720949,-2431134,RoadBlock,4.79147,-2431134,RoadBlock,5.016787,-2431134,RoadBlock,5.4361,-2431134,RoadBlock,6.134978,,,0,-2431014,Cube (13),6.684831,,,0,1.718098,0.4938172,False,False,0,0,True,True,11.15033,1,-1,0.2703124
-2431014,Cube (13),6.43978,-2431014,Cube (13),6.673867,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,9.673594,,,0,,,0,,,0,,,0,-2431114,RoadBlock,7.320425,-2431134,RoadBlock,6.119378,-2431134,RoadBlock,5.421855,-2431134,RoadBlock,5.00372,-2431134,RoadBlock,4.779362,-2431134,RoadBlock,4.709528,-2431134,RoadBlock,4.782841,-2431134,RoadBlock,5.011048,-2431134,RoadBlock,5.433959,-2431134,RoadBlock,6.138238,,,0,-2431014,Cube (13),6.578317,,,0,1.625243,0.4733389,False,False,0,0,True,True,11.06972,1,-1,0.1287782
-2431014,Cube (13),6.378219,-2431014,Cube (13),6.611257,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,9.547001,,,0,,,0,,,0,,,0,-2431114,RoadBlock,7.262495,-2431134,RoadBlock,6.102476,-2431134,RoadBlock,5.408308,-2431134,RoadBlock,4.992288,-2431134,RoadBlock,4.769336,-2431134,RoadBlock,4.700469,-2431134,RoadBlock,4.774463,-2431134,RoadBlock,5.003179,-2431134,RoadBlock,5.426548,-2431134,RoadBlock,6.131428,,,0,-2431014,Cube (13),6.513143,,,0,1.500283,0.4676507,False,False,0,0,True,True,11.00511,1,-1,0
-2431014,Cube (13),6.290261,-2431014,Cube (13),6.52054,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,9.34087,,,0,,,0,,,0,,,0,-2431114,RoadBlock,7.191285,-2431134,RoadBlock,6.081775,-2431134,RoadBlock,5.39055,-2431134,RoadBlock,4.976343,-2431134,RoadBlock,4.754473,-2431134,RoadBlock,4.686144,-2431134,RoadBlock,4.760229,-2431134,RoadBlock,4.988606,-2431134,RoadBlock,5.41115,-2431134,RoadBlock,6.114595,,,0,-2431014,Cube (13),6.422442,,,0,1.446549,0.4654296,False,False,0,0,True,True,10.80232,1,-1,0
-2431014,Cube (13),6.23526,-2431014,Cube (13),6.463589,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,9.16039,,,0,,,0,,,0,,,0,-2431114,RoadBlock,7.148793,-2431134,RoadBlock,6.069431,-2431134,RoadBlock,5.379726,-2431134,RoadBlock,4.96644,-2431134,RoadBlock,4.745079,-2431134,RoadBlock,4.676939,-2431134,RoadBlock,4.750925,-2431134,RoadBlock,4.978896,-2431134,RoadBlock,5.400661,-2431134,RoadBlock,6.102804,,,0,-2431014,Cube (13),6.366156,,,0,1.359691,0.4650976,False,False,0,0,True,True,10.65145,1,-1,0
-2431014,Cube (13),6.158016,-2431014,Cube (13),6.383539,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,8.899154,,,0,,,0,,,0,,,0,-2431114,RoadBlock,7.089712,-2431134,RoadBlock,6.052266,-2431134,RoadBlock,5.36459,-2431134,RoadBlock,4.952522,-2431134,RoadBlock,4.731826,-2431134,RoadBlock,4.663906,-2431134,RoadBlock,4.737701,-2431134,RoadBlock,4.965043,-2431134,RoadBlock,5.385629,-2431134,RoadBlock,6.08581,,,0,-2431014,Cube (13),6.287235,,,0,1.249834,0.4649583,False,False,0,0,True,True,10.43223,1,-1,0
-2431014,Cube (13),6.109724,-2431014,Cube (13),6.333459,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,8.773045,,,0,,,0,,,0,,,0,-2431114,RoadBlock,7.053114,-2431134,RoadBlock,6.041648,-2431134,RoadBlock,5.355185,-2431134,RoadBlock,4.943847,-2431134,RoadBlock,4.723535,-2431134,RoadBlock,4.655732,-2431134,RoadBlock,4.729382,-2431134,RoadBlock,4.956301,-2431134,RoadBlock,5.376113,-2431134,RoadBlock,6.075011,,,0,-2431014,Cube (13),6.237955,,,0,1.149672,0.4650252,False,False,0,0,True,True,10.35534,1,-1,0
-2431014,Cube (13),6.04285,-2431014,Cube (13),6.264383,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,8.435306,,,0,,,0,,,0,,,0,-2431114,RoadBlock,6.999328,-2431134,RoadBlock,6.025733,-2431134,RoadBlock,5.341411,-2431134,RoadBlock,4.931378,-2431134,RoadBlock,4.711827,-2431134,RoadBlock,4.644371,-2431134,RoadBlock,4.718016,-2431134,RoadBlock,4.944574,-2431134,RoadBlock,5.363613,-2431134,RoadBlock,6.061193,,,0,-2431014,Cube (13),6.169204,,,0,1.088953,0.4637862,False,False,0,0,True,True,10.04127,1,-1,0
-2431014,Cube (13),6.001581,-2431014,Cube (13),6.221838,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,8.165969,,,0,,,0,,,0,,,0,-2431114,RoadBlock,6.965143,-2431134,RoadBlock,6.01553,-2431134,RoadBlock,5.332679,-2431134,RoadBlock,4.923552,-2431134,RoadBlock,4.704542,-2431134,RoadBlock,4.637362,-2431134,RoadBlock,4.711066,-2431134,RoadBlock,4.937474,-2431134,RoadBlock,5.356138,-2431134,RoadBlock,6.053059,,,0,-2431014,Cube (13),6.126613,,,0,1.016118,0.4625759,False,False,0,0,True,True,9.806091,1,-1,0
-2431014,Cube (13),5.944497,-2431014,Cube (13),6.162287,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,7.944763,,,0,,,0,,,0,,,0,-2431134,RoadBlock,7.13861,-2431134,RoadBlock,6.004566,-2431134,RoadBlock,5.322538,-2431134,RoadBlock,4.913874,-2431134,RoadBlock,4.695027,-2431134,RoadBlock,4.627728,-2431134,RoadBlock,4.701012,-2431134,RoadBlock,4.926626,-2431134,RoadBlock,5.343982,-2431134,RoadBlock,6.03878,,,0,-2431014,Cube (13),6.069028,,,0,0.9209766,0.464431,False,False,0,0,True,True,9.612305,1,-1,0
-2431014,Cube (13),5.909637,-2431014,Cube (13),6.126088,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,7.700237,,,0,,,0,,,0,,,0,-2431134,RoadBlock,7.129889,-2431134,RoadBlock,5.997133,-2431134,RoadBlock,5.315888,-2431134,RoadBlock,4.907691,-2431134,RoadBlock,4.689077,-2431134,RoadBlock,4.621822,-2431134,RoadBlock,4.69496,-2431134,RoadBlock,4.920227,-2431134,RoadBlock,5.336961,-2431134,RoadBlock,6.030738,,,0,-2431014,Cube (13),6.033558,,,0,0.8519836,0.464752,False,False,0,0,True,True,9.397552,1,-1,0
-2431014,Cube (13),5.862659,-2431014,Cube (13),6.077307,,,0,,,0,-2433602,Body,9.682183,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,7.491261,,,0,,,0,,,0,,,0,-2431134,RoadBlock,7.118055,-2431134,RoadBlock,5.987065,-2431134,RoadBlock,5.306892,-2431134,RoadBlock,4.899335,-2431134,RoadBlock,4.681045,-2431134,RoadBlock,4.613856,-2431134,RoadBlock,4.686812,-2431134,RoadBlock,4.911619,-2431134,RoadBlock,5.32753,-2431134,RoadBlock,6.019949,,,0,-2431014,Cube (13),5.985734,,,0,0.7367951,0.46514,False,False,0,0,True,True,9.213234,1,-1,0
-2431014,Cube (13),5.835136,-2431014,Cube (13),6.049053,,,0,,,0,-2433602,Body,9.230718,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,7.888809,-2434958,Victim,7.280127,,,0,,,0,,,0,,,0,-2431134,RoadBlock,7.108686,-2431134,RoadBlock,5.979716,-2431134,RoadBlock,5.300733,-2431134,RoadBlock,4.893911,-2431134,RoadBlock,4.676085,-2431134,RoadBlock,4.609171,-2431134,RoadBlock,4.682251,-2431134,RoadBlock,4.907057,-2431134,RoadBlock,5.322854,-2431134,RoadBlock,6.015042,,,0,-2431014,Cube (13),5.957115,,,0,0.6736003,0.4637261,False,False,0,0,True,True,9.022031,1,-1,0
-2431014,Cube (13),5.798759,-2431014,Cube (13),6.011683,,,0,,,0,-2433602,Body,8.873331,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,7.719199,-2434958,Victim,7.154437,,,0,,,0,,,0,,,0,-2431134,RoadBlock,7.096376,-2431134,RoadBlock,5.970054,-2431134,RoadBlock,5.292629,-2431134,RoadBlock,4.886773,-2431134,RoadBlock,4.669551,-2431134,RoadBlock,4.602988,-2431134,RoadBlock,4.676232,-2431134,RoadBlock,4.901032,-2431134,RoadBlock,5.316663,-2431134,RoadBlock,6.008527,,,0,-2431014,Cube (13),5.919301,,,0,0.5742739,0.4618902,False,False,0,0,True,True,8.896777,1,-1,0
-2431014,Cube (13),5.778281,-2431014,Cube (13),5.990462,,,0,,,0,-2433602,Body,8.745712,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,7.554964,-2434958,Victim,7.075514,,,0,,,0,,,0,,,0,-2431134,RoadBlock,7.090975,-2431134,RoadBlock,5.965528,-2431134,RoadBlock,5.288627,-2431134,RoadBlock,4.883089,-2431134,RoadBlock,4.666039,-2431134,RoadBlock,4.599528,-2431134,RoadBlock,4.672718,-2431134,RoadBlock,4.897347,-2431134,RoadBlock,5.312664,-2431134,RoadBlock,6.004001,,,0,-2431014,Cube (13),5.898396,,,0,0.4821605,0.4618765,False,False,0,0,True,True,8.781611,1,-1,0
-2431014,Cube (13),5.752207,-2431014,Cube (13),5.963368,,,0,,,0,-2433602,Body,8.680282,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,7.278367,-2434958,Victim,7.067231,,,0,,,0,,,0,,,0,-2431134,RoadBlock,7.084536,-2431134,RoadBlock,5.960021,-2431134,RoadBlock,5.283693,-2431134,RoadBlock,4.878491,-2431134,RoadBlock,4.661606,-2431134,RoadBlock,4.595124,-2431134,RoadBlock,4.668203,-2431134,RoadBlock,4.892566,-2431134,RoadBlock,5.30741,-2431134,RoadBlock,5.997972,,,0,-2431014,Cube (13),5.871879,,,0,0.3915984,0.4621647,False,False,0,0,True,True,8.548705,1,-1,0
-2431014,Cube (13),5.738446,-2431014,Cube (13),5.949387,,,0,,,0,-2433602,Body,8.649806,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,7.13386,-2434958,Victim,7.081769,,,0,,,0,,,0,,,0,-2431134,RoadBlock,7.078719,-2431134,RoadBlock,5.955672,-2431134,RoadBlock,5.280199,-2431134,RoadBlock,4.875534,-2431134,RoadBlock,4.65901,-2431134,RoadBlock,4.592775,-2431134,RoadBlock,4.666024,-2431134,RoadBlock,4.890514,-2431134,RoadBlock,5.305471,-2431134,RoadBlock,5.996181,,,0,-2431014,Cube (13),5.857296,,,0,0.3005573,0.4606799,False,False,0,0,True,True,8.445606,1,-1,0
-2431014,Cube (13),5.722402,-2431014,Cube (13),5.932744,,,0,,,0,-2433602,Body,8.605033,-2433602,Body,9.087173,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,6.808484,-2434958,Victim,7.095057,,,0,,,0,,,0,,,0,-2431134,RoadBlock,7.074568,-2431134,RoadBlock,5.952177,-2431134,RoadBlock,5.277097,-2431134,RoadBlock,4.87267,-2431134,RoadBlock,4.656269,-2431134,RoadBlock,4.590065,-2431134,RoadBlock,4.663265,-2431134,RoadBlock,4.887611,-2431134,RoadBlock,5.30231,-2431134,RoadBlock,5.992593,,,0,-2431014,Cube (13),5.840931,,,0,0.2396458,0.460714,False,False,0,0,True,True,8.179999,1,-1,0
-2431014,Cube (13),5.715168,-2431014,Cube (13),5.925149,,,0,,,0,-2433602,Body,8.583855,-2433602,Body,8.602595,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,6.537931,-2434958,Victim,7.098563,,,0,,,0,,,0,,,0,-2431134,RoadBlock,7.073367,-2431134,RoadBlock,5.950994,-2431134,RoadBlock,5.275937,-2431134,RoadBlock,4.871519,-2431134,RoadBlock,4.655098,-2431134,RoadBlock,4.588847,-2431134,RoadBlock,4.661961,-2431134,RoadBlock,4.886168,-2431134,RoadBlock,5.300648,-2431134,RoadBlock,5.990576,,,0,-2431014,Cube (13),5.833719,,,0,0.1426749,0.4611935,False,False,0,0,True,True,7.974327,1,-1,0
-2431014,Cube (13),5.708726,-2431014,Cube (13),5.918635,,,0,,,0,-2433602,Body,8.556544,-2433602,Body,7.905506,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,6.113257,-2434958,Victim,7.107106,,,0,,,0,,,0,,,0,-2431134,RoadBlock,7.070414,-2431134,RoadBlock,5.948828,-2431134,RoadBlock,5.27422,-2431134,RoadBlock,4.870084,-2431134,RoadBlock,4.653858,-2431134,RoadBlock,4.587743,-2431134,RoadBlock,4.660956,-2431134,RoadBlock,4.885251,-2431134,RoadBlock,5.299818,-2431134,RoadBlock,5.989872,,,0,-2431014,Cube (13),5.826838,,,0,0.06943537,0.4603397,False,False,0,0,True,True,7.640922,1,-1,0
-2431014,Cube (13),5.707769,-2431014,Cube (13),5.917721,,,0,,,0,-2433602,Body,8.52868,-2433602,Body,7.619851,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,5.920016,-2434958,Victim,7.114284,,,0,,,0,,,0,,,0,-2431134,RoadBlock,7.069569,-2431134,RoadBlock,5.948261,-2431134,RoadBlock,5.273815,-2431134,RoadBlock,4.869781,-2431134,RoadBlock,4.653629,-2431134,RoadBlock,4.587572,-2431134,RoadBlock,4.660841,-2431134,RoadBlock,4.885192,-2431134,RoadBlock,5.299832,-2431134,RoadBlock,5.989997,,,0,-2431014,Cube (13),5.825718,,,0,-0.0296483,0.4599436,False,False,0,0,True,True,7.491661,1,-1,0
-2431014,Cube (13),5.711254,-2431014,Cube (13),5.921111,,,0,,,0,-2433602,Body,8.496008,-2433602,Body,7.1793,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,6.191409,-2434958,Victim,5.518425,-2434958,Victim,7.059219,,,0,,,0,,,0,,,0,-2431134,RoadBlock,7.072196,-2431134,RoadBlock,5.950045,-2431134,RoadBlock,5.275118,-2431134,RoadBlock,4.870778,-2431134,RoadBlock,4.654408,-2431134,RoadBlock,4.588177,-2431134,RoadBlock,4.661294,-2431134,RoadBlock,4.885486,-2431134,RoadBlock,5.299925,-2431134,RoadBlock,5.989787,,,0,-2431014,Cube (13),5.829692,,,0,-0.09967627,0.4610965,False,False,0,0,True,True,7.151403,1,-1,0
-2431014,Cube (13),5.715213,-2431014,Cube (13),5.925232,,,0,,,0,-2433602,Body,8.486371,-2433602,Body,7.109009,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,5.865398,-2434958,Victim,5.251261,-2434958,Victim,7.043188,,,0,,,0,,,0,,,0,-2431134,RoadBlock,7.073159,-2431134,RoadBlock,5.950875,-2431134,RoadBlock,5.275862,-2431134,RoadBlock,4.871474,-2431134,RoadBlock,4.655077,-2431134,RoadBlock,4.588843,-2431134,RoadBlock,4.661977,-2431134,RoadBlock,4.886209,-2431134,RoadBlock,5.300723,-2431134,RoadBlock,5.990707,,,0,-2431014,Cube (13),5.833714,,,0,-0.09892166,0.4610405,False,False,0,0,True,True,6.927885,1,-0.8600686,0
-2431014,Cube (13),5.721112,-2431014,Cube (13),5.931349,,,0,,,0,-2433602,Body,8.480826,-2433602,Body,7.062729,-2433602,Body,8.135516,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,5.578264,-2434958,Victim,5.008376,-2434958,Victim,7.040493,,,0,,,0,,,0,,,0,-2431134,RoadBlock,7.074723,-2431134,RoadBlock,5.952189,-2431134,RoadBlock,5.277026,-2431134,RoadBlock,4.872541,-2431134,RoadBlock,4.656092,-2431134,RoadBlock,4.589839,-2431134,RoadBlock,4.662983,-2431134,RoadBlock,4.887264,-2431134,RoadBlock,5.301866,-2431134,RoadBlock,5.992001,,,0,-2431014,Cube (13),5.839732,,,0,-0.09830392,0.4610323,False,False,0,0,True,True,6.722772,1,-0.7171211,0
-2431014,Cube (13),5.725024,-2431014,Cube (13),5.935405,,,0,,,0,-2433602,Body,8.47976,-2433602,Body,7.028369,-2433602,Body,7.705122,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,5.311699,-2434958,Victim,4.788026,-2434958,Victim,7.048798,,,0,,,0,,,0,,,0,-2431134,RoadBlock,7.075771,-2431134,RoadBlock,5.953068,-2431134,RoadBlock,5.277801,-2431134,RoadBlock,4.873252,-2431134,RoadBlock,4.656765,-2431134,RoadBlock,4.590498,-2431134,RoadBlock,4.66365,-2431134,RoadBlock,4.887959,-2431134,RoadBlock,5.302619,-2431134,RoadBlock,5.992854,,,0,-2431014,Cube (13),5.843724,,,0,-0.09789416,0.4610323,False,False,0,0,True,True,6.531249,1,-0.5730554,0
-2431014,Cube (13),5.730623,-2431014,Cube (13),5.941196,,,0,,,0,-2433602,Body,8.502398,-2433602,Body,7.000175,-2433602,Body,7.109604,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,5.003235,-2434958,Victim,4.593048,-2434958,Victim,7.073741,,,0,,,0,,,0,,,0,-2431134,RoadBlock,7.077302,-2431134,RoadBlock,5.954338,-2431134,RoadBlock,5.278911,-2431134,RoadBlock,4.874266,-2431134,RoadBlock,4.657722,-2431134,RoadBlock,4.591434,-2431134,RoadBlock,4.664592,-2431134,RoadBlock,4.888936,-2431134,RoadBlock,5.303674,-2431134,RoadBlock,5.994035,,,0,-2431014,Cube (13),5.849454,,,0,-0.0852853,0.4610787,False,False,0,0,True,True,6.30702,1,0.09946477,0.09946477
-2431014,Cube (13),5.732503,-2431014,Cube (13),5.943249,,,0,,,0,-2433602,Body,8.551076,-2433602,Body,6.990514,-2433602,Body,6.797424,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,4.86863,-2434958,Victim,4.591235,-2434958,Victim,7.040199,,,0,,,0,,,0,,,0,-2431134,RoadBlock,7.076982,-2431134,RoadBlock,5.95426,-2431134,RoadBlock,5.278968,-2431134,RoadBlock,4.874411,-2431134,RoadBlock,4.657943,-2431134,RoadBlock,4.591719,-2431134,RoadBlock,4.664955,-2431134,RoadBlock,4.889401,-2431134,RoadBlock,5.30428,-2431134,RoadBlock,5.99487,,,0,-2431014,Cube (13),5.851181,,,0,-0.02947243,0.4605392,False,False,0,0,True,True,6.213068,1,0.2451955,0.2451955
-2431014,Cube (13),5.732237,-2431014,Cube (13),5.942947,,,0,,,0,,,0,-2433602,Body,6.984294,-2433602,Body,6.171721,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,4.5928,-2434958,Victim,4.685749,-2434958,Victim,7.017121,,,0,,,0,,,0,,,0,-2431134,RoadBlock,7.077173,-2431134,RoadBlock,5.954371,-2431134,RoadBlock,5.279028,-2431134,RoadBlock,4.874441,-2431134,RoadBlock,4.657947,-2431134,RoadBlock,4.591705,-2431134,RoadBlock,4.664916,-2431134,RoadBlock,4.889337,-2431134,RoadBlock,5.304183,-2431134,RoadBlock,5.99472,,,0,-2431014,Cube (13),5.85096,,,0,0.04635215,0.4606799,False,False,0,0,True,True,6.032882,1,0.3839694,0.3839694
-2431014,Cube (13),5.727324,-2431014,Cube (13),5.937961,,,0,,,0,,,0,-2433602,Body,6.983166,-2433602,Body,6.102802,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,5.254903,-2434958,Victim,4.395174,-2434958,Victim,4.77301,,,0,,,0,,,0,,,0,,,0,-2431134,RoadBlock,7.075748,-2431134,RoadBlock,5.953378,-2431134,RoadBlock,5.278288,-2431134,RoadBlock,4.873853,-2431134,RoadBlock,4.657466,-2431134,RoadBlock,4.591307,-2431134,RoadBlock,4.664587,-2431134,RoadBlock,4.889077,-2431134,RoadBlock,5.304006,-2431134,RoadBlock,5.994671,,,0,-2431014,Cube (13),5.845745,,,0,0.1488757,0.460113,False,False,0,0,True,True,5.925311,1,0.5229228,0.5229228
