,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4384358,Body,5.441277,-4384358,Body,4.706285,-4384358,Body,6.01149,-4383630,Body,3.831186,-4383630,Body,3.699715,-4383630,Body,3.683002,,,0,,,0,,,0,-4381818,RoadBlock,9.586756,-4381818,RoadBlock,8.111216,-4381818,RoadBlock,7.220263,-4381950,RoadBlock,6.688751,-4381950,RoadBlock,6.410842,-4381950,RoadBlock,6.338845,-4381950,RoadBlock,6.461193,-4381950,RoadBlock,6.797646,-4381950,RoadBlock,7.407618,-4381950,RoadBlock,8.418918,,,0,,,0,-4381970,Pavement,4.094944,,,0,13.42297,-0.127088,False,False,0,0,False,True,19.09558,1,0.9502988,0.688208
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4384358,Body,5.891956,-4384358,Body,6.150949,-4383630,Body,3.871231,-4383630,Body,3.747531,-4383630,Body,3.739397,,,0,,,0,,,0,-4381818,RoadBlock,9.439761,-4381818,RoadBlock,8.038492,-4381818,RoadBlock,7.190359,-4381950,RoadBlock,6.687725,-4381950,RoadBlock,6.432615,-4381950,RoadBlock,6.381787,-4381950,RoadBlock,6.527129,-4381950,RoadBlock,6.892298,-4381950,RoadBlock,7.542791,-4381950,RoadBlock,8.61833,,,0,,,0,-4381970,Pavement,4.473332,,,0,13.3573,-0.2386796,False,False,0,0,False,True,19.30314,1,0.8137863,0.5516955
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4384358,Body,7.49607,-4384358,Body,6.708904,-4383630,Body,4.12001,-4383630,Body,3.998942,-4383630,Body,4.00084,,,0,,,0,,,0,-4381818,RoadBlock,9.31525,-4381818,RoadBlock,7.986671,-4381950,RoadBlock,7.181331,-4381950,RoadBlock,6.708462,-4381950,RoadBlock,6.477844,-4381950,RoadBlock,6.450799,-4381950,RoadBlock,6.62299,-4381950,RoadBlock,7.022618,-4381950,RoadBlock,7.722579,-4381950,RoadBlock,8.877494,,,0,,,0,-4381970,Pavement,5.017413,,,0,13.30514,-0.3612651,False,False,0,0,False,True,19.7624,1,0.6812735,0.4191826
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4384358,Body,7.799165,-4383630,Body,4.096143,-4383630,Body,3.977341,-4383630,Body,3.980763,,,0,,,0,,,0,-4381818,RoadBlock,9.276262,-4381818,RoadBlock,7.979259,-4381950,RoadBlock,7.192824,-4381950,RoadBlock,6.733546,-4381950,RoadBlock,6.514644,-4381950,RoadBlock,6.499568,-4381950,RoadBlock,6.68585,-4381950,RoadBlock,7.104089,-4381950,RoadBlock,7.831234,-4381950,RoadBlock,9.03021,,,0,,,0,-4381970,Pavement,5.367287,,,0,13.2465,-0.4218215,False,False,0,0,False,True,19.8985,1,0.5343699,0.2722791
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4384358,Body,9.192955,-4383630,Body,4.264412,-4383630,Body,4.145231,-4383630,Body,4.153429,,,0,,,0,,,0,-4381818,RoadBlock,9.236584,-4381950,RoadBlock,7.983471,-4381950,RoadBlock,7.223618,-4381950,RoadBlock,6.783854,-4381950,RoadBlock,6.582272,-4381950,RoadBlock,6.585421,-4381950,RoadBlock,6.793704,-4381950,RoadBlock,7.241545,-4381950,RoadBlock,8.012487,-4381950,RoadBlock,9.283149,,,0,,,0,-4381970,Pavement,5.98979,,,0,13.15918,-0.5131261,False,False,0,0,False,True,20.27235,1,-0.05163652,0.1256764
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,4.250024,-4383630,Body,4.126213,-4383630,Body,4.129462,,,0,,,0,,,0,-4381818,RoadBlock,9.23037,-4381950,RoadBlock,7.999814,-4381950,RoadBlock,7.25381,-4381950,RoadBlock,6.824533,-4381950,RoadBlock,6.632675,-4381950,RoadBlock,6.646515,-4381950,RoadBlock,6.868152,-4381950,RoadBlock,7.334372,-4381950,RoadBlock,8.132886,-4381950,RoadBlock,9.44909,,,0,,,0,-4381970,Pavement,6.428473,,,0,12.54156,-0.5658975,False,False,0,0,False,True,20.64113,1,-0.2321275,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,4.214019,-4383630,Body,4.091205,-4383630,Body,4.094347,,,0,,,0,,,0,-4381950,RoadBlock,9.256142,-4381950,RoadBlock,8.045864,-4381950,RoadBlock,7.31249,-4381950,RoadBlock,6.893342,-4381950,RoadBlock,6.711679,-4381950,RoadBlock,6.737588,-4381950,RoadBlock,6.975096,-4381950,RoadBlock,7.46383,-4381950,RoadBlock,8.296636,-4381950,RoadBlock,9.669825,,,0,,,0,-4381970,Pavement,7.048325,,,0,12.22383,-0.624282,False,False,0,0,False,True,20.55344,1,-0.3704616,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,4.120405,-4383630,Body,4.005767,-4383630,Body,4.014051,,,0,,,0,,,0,-4381950,RoadBlock,9.289721,-4381950,RoadBlock,8.086529,-4381950,RoadBlock,7.357657,-4381950,RoadBlock,6.942546,-4381950,RoadBlock,6.765517,-4381950,RoadBlock,6.797479,-4381950,RoadBlock,7.043428,-4381950,RoadBlock,7.544511,-4381950,RoadBlock,8.396393,-4381950,RoadBlock,9.801394,,,0,,,0,-4381970,Pavement,7.434742,,,0,11.91005,-0.6527543,False,False,0,0,False,True,20.58446,1,-0.5086535,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,4.194741,-4383630,Body,4.08454,-4383630,Body,4.09942,,,0,,,0,,,0,-4381950,RoadBlock,9.356324,-4381950,RoadBlock,8.157116,-4381950,RoadBlock,7.430953,-4381950,RoadBlock,7.019046,-4381950,RoadBlock,6.84666,-4381950,RoadBlock,6.88553,-4381950,RoadBlock,7.141759,-4381950,RoadBlock,7.658339,-4381950,RoadBlock,8.534439,-4381950,RoadBlock,9.979876,,,0,,,0,-4381970,Pavement,7.974763,,,0,11.44356,-0.6841008,False,False,0,0,False,True,20.81581,1,-0.6466594,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,4.156871,-4383630,Body,4.002063,-4383630,Body,4.02127,,,0,,,0,,,0,-4381950,RoadBlock,9.408115,-4381950,RoadBlock,8.208362,-4381950,RoadBlock,7.482038,-4381950,RoadBlock,7.070871,-4381950,RoadBlock,6.900435,-4381950,RoadBlock,6.942807,-4381950,RoadBlock,7.204655,-4381950,RoadBlock,7.729976,-4381950,RoadBlock,8.61988,,,0,,,0,,,0,-4381970,Pavement,8.309742,,,0,10.97985,-0.6992857,False,False,0,0,False,True,21.04008,1,-0.826785,0
-4381994,bump,9.795055,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,3.883298,-4383630,Body,3.899603,,,0,,,0,,,0,-4381950,RoadBlock,9.492683,-4381950,RoadBlock,8.288814,-4381950,RoadBlock,7.560193,-4381950,RoadBlock,7.148663,-4381950,RoadBlock,6.979908,-4381950,RoadBlock,7.026312,-4381950,RoadBlock,7.295186,-4381950,RoadBlock,7.831774,-4381950,RoadBlock,8.739659,,,0,,,0,,,0,-4381970,Pavement,8.77784,,,0,10.67225,-0.7158571,False,False,0,0,False,True,20.82134,1,-0.9708124,0
-4381994,bump,9.375854,-4381994,bump,9.740742,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,3.799911,-4383630,Body,3.804661,,,0,,,0,,,0,-4381950,RoadBlock,9.551898,-4381950,RoadBlock,8.343701,-4381950,RoadBlock,7.612556,-4381950,RoadBlock,7.200063,-4381950,RoadBlock,7.031806,-4381950,RoadBlock,7.080268,-4381950,RoadBlock,7.353086,-4381950,RoadBlock,7.896204,-4381950,RoadBlock,8.814602,,,0,,,0,,,0,-4381970,Pavement,9.06896,,,0,10.36621,-0.7237856,False,False,0,0,False,True,20.806,1,-1,0
-4381994,bump,8.768795,-4381994,bump,9.11249,-4381994,bump,9.79394,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,3.795909,-4383630,Body,3.662661,-4383630,Body,3.643328,,,0,,,0,,,0,-4381950,RoadBlock,9.642716,-4381950,RoadBlock,8.42646,-4381950,RoadBlock,7.690542,-4381950,RoadBlock,7.275851,-4381950,RoadBlock,7.107673,-4381950,RoadBlock,7.158519,-4381950,RoadBlock,7.436403,-4381950,RoadBlock,7.988161,-4381950,RoadBlock,8.920598,,,0,,,0,,,0,-4394544,Pedestrian,2.954298,,,0,9.910622,-0.7323014,False,False,0,0,False,True,20.76804,1,-1,0
-4381994,bump,8.378675,-4381994,bump,8.708133,-4381994,bump,9.36058,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,3.817627,-4383630,Body,3.678675,-4383630,Body,3.654598,,,0,,,0,,,0,-4381950,RoadBlock,9.703629,-4381950,RoadBlock,8.481281,-4381950,RoadBlock,7.741732,-4381950,RoadBlock,7.325232,-4381950,RoadBlock,7.156783,-4381950,RoadBlock,7.208858,-4381950,RoadBlock,7.489673,-4381950,RoadBlock,8.046564,-4381950,RoadBlock,8.987415,,,0,,,0,,,0,-4394544,Pedestrian,2.517336,,,0,9.459352,-0.7362958,False,False,0,0,False,True,21.04312,1,-1,0
-4381994,bump,7.82423,-4381994,bump,8.132118,-4381994,bump,8.741622,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,3.647214,-4383630,Body,3.495281,-4383630,Body,3.454213,,,0,,,0,,,0,-4381950,RoadBlock,9.795934,-4381950,RoadBlock,8.563141,-4381950,RoadBlock,7.817334,-4381950,RoadBlock,7.397507,-4381950,RoadBlock,7.228092,-4381950,RoadBlock,7.281399,-4381950,RoadBlock,7.565826,-4381950,RoadBlock,8.12933,-4381950,RoadBlock,9.081104,,,0,,,0,,,0,-4394544,Pedestrian,2.263427,,,0,9.13061,-0.7392505,False,False,0,1,False,True,20.772,1,-1,0
-4381994,bump,7.481845,-4381994,bump,7.775139,-4381994,bump,8.356546,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,3.519236,-4383630,Body,3.351418,-4383630,Body,3.292362,,,0,,,0,,,0,-4381950,RoadBlock,9.858027,-4381950,RoadBlock,8.617327,-4381950,RoadBlock,7.866769,-4381950,RoadBlock,7.444306,-4381950,RoadBlock,7.273865,-4381950,RoadBlock,7.327569,-4381950,RoadBlock,7.613855,-4381950,RoadBlock,8.180966,-4381950,RoadBlock,9.138775,,,0,,,0,,,0,-4394544,Pedestrian,2.206376,,,0,8.82115,-0.7389855,False,False,0,1,False,True,20.6922,1,-1,0
-4381994,bump,6.995612,-4381994,bump,7.267792,-4381994,bump,7.808702,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,3.387256,-4383630,Body,3.223464,-4383630,Body,3.164525,,,0,,,0,,,0,-4381950,RoadBlock,9.948289,-4381950,RoadBlock,8.695717,-4381950,RoadBlock,7.938035,-4381950,RoadBlock,7.51157,-4381950,RoadBlock,7.339484,-4381950,RoadBlock,7.393589,-4381950,RoadBlock,7.682352,-4381950,RoadBlock,8.254387,-4381950,RoadBlock,9.220449,,,0,,,0,,,0,-4394544,Pedestrian,2.348759,,,0,8.347725,-0.7377601,False,False,0,1,False,True,20.67018,1,-1,0
-4394544,Pedestrian,2.518986,-4381994,bump,6.923816,-4381994,bump,7.439919,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,3.129111,-4383630,Body,2.991858,-4383630,Body,2.949765,,,0,,,0,,,0,-4381950,RoadBlock,10.00583,-4381950,RoadBlock,8.745665,-4381950,RoadBlock,7.983374,-4381950,RoadBlock,7.554273,-4381950,RoadBlock,7.381043,-4381950,RoadBlock,7.435315,-4381950,RoadBlock,7.725578,-4381950,RoadBlock,8.300696,-4381950,RoadBlock,9.272003,,,0,,,0,,,0,-4394544,Pedestrian,2.47544,,,0,8.062245,-0.7371208,False,False,0,1,False,True,20.49361,1,-1,0
-4394544,Pedestrian,2.307418,-4381994,bump,6.429813,-4381994,bump,6.909796,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,2.971455,-4383630,Body,2.854526,-4383630,Body,2.826638,,,0,,,0,,,0,,,0,-4381950,RoadBlock,8.817477,-4381950,RoadBlock,8.048446,-4381950,RoadBlock,7.615459,-4381950,RoadBlock,7.440497,-4381950,RoadBlock,7.494911,-4381950,RoadBlock,7.787212,-4381950,RoadBlock,8.366604,-4381950,RoadBlock,9.345211,,,0,,,0,,,0,-4381994,bump,6.28872,,,0,7.59994,-0.7358614,False,False,0,1,False,True,20.4611,1,-1,0
-4394544,Pedestrian,2.353738,-4381994,bump,6.109209,-4381994,bump,6.565766,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,2.660286,-4383630,Body,2.570196,-4383630,Body,2.558315,,,0,,,0,,,0,,,0,-4381950,RoadBlock,8.863246,-4381950,RoadBlock,8.089864,-4381950,RoadBlock,7.65434,-4381950,RoadBlock,7.478208,-4381950,RoadBlock,7.532639,-4381950,RoadBlock,7.826159,-4381950,RoadBlock,8.408183,-4381950,RoadBlock,9.391334,,,0,,,0,,,0,-4381994,bump,5.973979,,,0,7.313968,-0.7350103,False,False,0,1,False,True,20.26389,1,-1,0
-4394544,Pedestrian,2.17362,-4381994,bump,5.646207,-4381994,bump,6.068467,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,2.516099,-4383630,Body,2.44004,-4383630,Body,2.437122,-4383630,Body,2.512981,,,0,,,0,,,0,-4381950,RoadBlock,8.928638,-4381950,RoadBlock,8.149059,-4381950,RoadBlock,7.7099,-4381950,RoadBlock,7.532063,-4381950,RoadBlock,7.586476,-4381950,RoadBlock,7.881695,-4381950,RoadBlock,8.467446,-4381950,RoadBlock,9.45709,,,0,,,0,,,0,-4381994,bump,5.520405,,,0,6.87605,-0.7340063,False,False,1,1,False,True,20.28745,1,-1,0
-4394544,Pedestrian,2.150935,-4394544,Pedestrian,2.244348,-4381994,bump,5.558874,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,2.399041,-4383630,Body,2.314889,-4383630,Body,2.300011,-4383630,Body,2.352223,,,0,,,0,,,0,-4381950,RoadBlock,9.126549,-4381950,RoadBlock,8.279274,-4381950,RoadBlock,7.791924,-4381970,Pavement,7.336362,-4381970,Pavement,6.198964,-4381970,Pavement,5.512549,-4381970,Pavement,5.102504,-4381970,Pavement,4.886837,-4381970,Pavement,4.82846,-4381970,Pavement,4.918006,-4381970,Pavement,6.236593,-4381994,bump,5.120505,,,0,6.436399,-8.90735,False,False,1,1,False,True,20.38041,1,-1,0
-4381916,RoadBlock,2.028929,-4381916,RoadBlock,2.177931,-4381916,RoadBlock,2.43028,,,0,,,0,-4381982,Pavement (1),9.159283,-4381982,Pavement (1),9.097853,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,2.377312,-4383630,Body,2.279842,-4383630,Body,2.251548,-4383630,Body,2.287779,,,0,,,0,,,0,-4381950,RoadBlock,9.381566,-4381950,RoadBlock,8.448652,-4381950,RoadBlock,7.901219,-4381950,RoadBlock,7.636826,-4381970,Pavement,7.004062,-4381970,Pavement,4.520986,-4381970,Pavement,3.420533,-4381970,Pavement,3.143073,-4381970,Pavement,3.612917,-4381970,Pavement,4.413421,-4381970,Pavement,5.915304,-4381916,RoadBlock,1.942747,,,0,6.153442,-8.91806,False,False,1,1,False,True,20.27293,1,-1,0
-4381916,RoadBlock,2.471345,-4394544,Pedestrian,2.152378,-4394544,Pedestrian,2.264506,,,0,,,0,-4381982,Pavement (1),9.179967,-4381982,Pavement (1),8.25835,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,2.34104,-4383630,Body,2.246924,-4383630,Body,2.221019,-4383630,Body,2.259114,,,0,,,0,,,0,-4381950,RoadBlock,9.454172,-4381950,RoadBlock,8.500616,-4381950,RoadBlock,7.939564,-4381950,RoadBlock,7.665071,-4381950,RoadBlock,7.631921,-4381970,Pavement,7.508523,-4381970,Pavement,5.143223,-4381970,Pavement,4.007822,-4381970,Pavement,3.621093,-4381970,Pavement,4.410201,-4381970,Pavement,5.881716,-4381916,RoadBlock,2.471451,,,0,5.81107,-8.96122,False,False,1,1,False,True,20.50159,1,-1,0
-4381916,RoadBlock,1.462122,-4381916,RoadBlock,1.502406,-4381916,RoadBlock,1.594949,-4381916,RoadBlock,9.151847,,,0,-4381982,Pavement (1),9.143116,-4381982,Pavement (1),8.222512,-4381982,Pavement (1),7.684154,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,2.408861,-4383630,Body,2.299743,-4383630,Body,2.261879,-4383630,Body,2.289132,,,0,,,0,,,0,-4381950,RoadBlock,9.508996,-4381950,RoadBlock,8.545781,-4381950,RoadBlock,7.977808,-4381950,RoadBlock,7.698053,-4381950,RoadBlock,7.660762,-4381970,Pavement,6.463228,-4381970,Pavement,3.830546,-4381970,Pavement,3.18025,-4381970,Pavement,3.647009,-4381970,Pavement,4.44053,-4381970,Pavement,5.919466,-4381916,RoadBlock,1.519508,,,0,5.61482,-0.3632001,False,False,1,1,False,True,20.46604,1,-1,0
-4381916,RoadBlock,2.110732,-4381916,RoadBlock,2.1293,-4381916,RoadBlock,2.216244,-4394544,Pedestrian,2.575769,,,0,-4381982,Pavement (1),9.125202,-4381982,Pavement (1),8.205336,-4381982,Pavement (1),7.666693,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,2.337983,-4383630,Body,2.228484,-4383630,Body,2.188926,-4383630,Body,2.212656,,,0,,,0,,,0,-4381950,RoadBlock,9.525629,-4381950,RoadBlock,8.562119,-4381950,RoadBlock,7.994738,-4381950,RoadBlock,7.716209,-4381950,RoadBlock,7.680653,-4381950,RoadBlock,7.883101,-4381970,Pavement,7.254849,-4381970,Pavement,4.768783,-4381970,Pavement,3.678708,-4381970,Pavement,4.478612,-4381970,Pavement,5.96844,-4381916,RoadBlock,2.277473,,,0,5.369499,-0.3646529,False,False,1,1,False,True,20.69631,1,-1,-0.1653246
-4381916,RoadBlock,1.423251,-4381916,RoadBlock,1.47274,-4381916,RoadBlock,1.575517,-4394544,Pedestrian,2.498676,,,0,-4381982,Pavement (1),9.06396,-4381982,Pavement (1),8.160329,-4381982,Pavement (1),7.633101,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,2.448589,-4383630,Body,2.338445,-4383630,Body,2.300915,-4383630,Body,2.329956,,,0,,,0,,,0,-4381950,RoadBlock,9.524201,-4381950,RoadBlock,8.568448,-4381950,RoadBlock,8.006081,-4381950,RoadBlock,7.731642,-4381950,RoadBlock,7.700379,-4381970,Pavement,5.420568,-4381970,Pavement,3.419808,-4381970,Pavement,3.233565,-4381970,Pavement,3.71436,-4381970,Pavement,4.532558,-4381970,Pavement,6.062431,-4381916,RoadBlock,1.458772,,,0,5.174826,-8.959772,False,False,1,1,False,True,20.65415,1,-1,-0.3019378
-4381916,RoadBlock,2.540244,-4381916,RoadBlock,2.594684,-4381916,RoadBlock,2.736579,-4394544,Pedestrian,2.545493,,,0,-4381982,Pavement (1),9.094061,-4381982,Pavement (1),8.176455,-4381982,Pavement (1),8.61548,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,2.35663,-4383630,Body,2.245006,-4383630,Body,2.20417,-4383630,Body,2.227322,,,0,,,0,,,0,-4381950,RoadBlock,9.562556,-4381950,RoadBlock,8.594424,-4381950,RoadBlock,8.024453,-4381950,RoadBlock,7.744731,-4381950,RoadBlock,7.709055,-4381950,RoadBlock,7.912331,-4381970,Pavement,7.177815,-4381970,Pavement,5.072654,-4381970,Pavement,4.019751,-4381970,Pavement,4.528162,-4381970,Pavement,6.032978,-4381916,RoadBlock,2.671159,,,0,4.963114,-0.3612759,False,False,1,1,False,True,20.6149,1,-0.8611747,-0.4407632
-4381994,bump,2.367618,-4381994,bump,2.431899,-4381994,bump,2.580434,,,0,-4394544,Pedestrian,2.364931,-4394544,Pedestrian,2.603098,-4381982,Pavement (1),8.176172,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,2.457166,-4383630,Body,2.344708,-4383630,Body,2.305499,-4383630,Body,2.333102,,,0,,,0,,,0,-4381950,RoadBlock,9.574648,-4381950,RoadBlock,8.603816,-4381950,RoadBlock,8.032058,-4381950,RoadBlock,7.751067,-4381950,RoadBlock,7.714428,-4381950,RoadBlock,7.916896,-4381970,Pavement,5.678236,-4381970,Pavement,4.405875,-4381970,Pavement,3.727704,-4381970,Pavement,4.53605,-4381970,Pavement,6.039874,-4381994,bump,2.461867,,,0,4.847957,-8.965909,False,False,1,1,False,True,20.66751,1,-0.6884382,-0.6134997
-4381994,bump,2.210578,-4381994,bump,2.267807,-4381994,bump,2.402836,,,0,-4394544,Pedestrian,2.402249,-4394544,Pedestrian,2.324055,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,2.456874,-4383630,Body,2.336472,-4383630,Body,2.290616,-4383630,Body,2.311688,,,0,,,0,,,0,-4381950,RoadBlock,9.601438,-4381950,RoadBlock,8.619522,-4381950,RoadBlock,8.041185,-4381950,RoadBlock,7.755673,-4381950,RoadBlock,7.715113,-4381950,RoadBlock,7.913091,-4381950,RoadBlock,8.381999,-4381950,RoadBlock,9.20694,,,0,,,0,,,0,-4381994,bump,2.303253,,,0,4.56154,-0.3285987,False,False,1,0,False,True,20.81062,1,0.0499047,-0.7577065
-4381994,bump,1.787051,-4381994,bump,1.838263,-4381994,bump,1.953635,,,0,,,0,-4394544,Pedestrian,2.30048,-4394544,Pedestrian,2.260991,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,2.689389,-4383630,Body,2.473775,-4383630,Body,2.354204,-4383630,Body,2.308902,,,0,,,0,,,0,,,0,-4381950,RoadBlock,9.52353,-4381950,RoadBlock,8.564478,-4381950,RoadBlock,8.000602,-4381950,RoadBlock,7.725438,-4381950,RoadBlock,7.693596,-4381970,Pavement,5.776857,-4381970,Pavement,4.538751,-4381970,Pavement,3.835826,-4381970,Pavement,3.711858,-4381970,Pavement,4.522864,-4381970,Pavement,6.035518,-4381994,bump,1.852703,,,0,4.548937,-8.930908,False,False,1,0,False,True,20.62745,1,0.1882202,-0.619391
-4381994,bump,1.536665,-4381994,bump,1.581368,-4381994,bump,1.681378,,,0,,,0,-4381982,Pavement (1),9.078728,-4394544,Pedestrian,2.234408,-4394544,Pedestrian,2.348109,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,2.692909,-4383630,Body,2.472562,-4383630,Body,2.349679,-4383630,Body,2.30171,,,0,,,0,,,0,,,0,-4381950,RoadBlock,9.46579,-4381950,RoadBlock,8.524338,-4381950,RoadBlock,7.97233,-4381950,RoadBlock,7.706129,-4381950,RoadBlock,7.68198,-4381970,Pavement,7.51595,-4381970,Pavement,5.335335,-4381970,Pavement,4.238448,-4381970,Pavement,3.709076,-4381970,Pavement,4.530691,-4381970,Pavement,6.070144,-4381994,bump,1.591809,,,0,4.561035,-8.957319,False,False,1,0,False,True,20.55727,1,0.3206412,-0.4869701
-4381994,bump,1.217228,-4381994,bump,1.251424,-4381994,bump,1.329024,,,0,,,0,,,0,,,0,-4394544,Pedestrian,2.262431,-4394544,Pedestrian,2.415501,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,2.734655,-4383630,Body,2.499132,-4383630,Body,2.365894,-4383630,Body,2.309691,,,0,,,0,,,0,,,0,-4381950,RoadBlock,9.497376,-4381950,RoadBlock,8.537374,-4381950,RoadBlock,7.972843,-4381950,RoadBlock,7.696743,-4381950,RoadBlock,7.663275,-4381950,RoadBlock,7.867461,-4381970,Pavement,6.703393,-4381970,Pavement,5.714405,-4381970,Pavement,5.115628,-4381970,Pavement,4.761236,-4381970,Pavement,5.947177,-4381994,bump,1.262862,,,0,4.240798,-8.951419,False,False,1,0,False,True,20.52836,1,0.466059,-0.3415523
-4381994,bump,0.9874195,-4381994,bump,1.015658,-4381994,bump,1.079319,,,0,,,0,,,0,,,0,-4394544,Pedestrian,2.514221,-4394544,Pedestrian,2.318339,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,2.705122,-4383630,Body,2.468087,-4383630,Body,2.333521,-4383630,Body,2.463474,,,0,,,0,,,0,,,0,-4381950,RoadBlock,9.410069,-4381950,RoadBlock,8.479677,-4381950,RoadBlock,7.935728,-4381950,RoadBlock,7.675883,-4381950,RoadBlock,7.657073,-4381950,RoadBlock,7.876442,-4381950,RoadBlock,8.370169,-4381950,RoadBlock,9.229139,,,0,,,0,,,0,-4381994,bump,1.023749,,,0,3.909611,-0.4225592,False,False,1,0,False,True,20.52239,1,0.6488901,-0.1587212
-4381994,bump,0.6477513,-4381994,bump,0.6729293,-4381994,bump,0.7234342,,,0,,,0,,,0,,,0,,,0,-4394544,Pedestrian,2.629717,-4394544,Pedestrian,2.496811,,,0,,,0,,,0,,,0,,,0,-4383630,Body,2.719595,-4383630,Body,2.467362,-4383630,Body,2.32089,-4383630,Body,4.711712,,,0,,,0,-4381970,Pavement,6.918689,-4381970,Pavement,4.292428,-4381970,Pavement,3.211036,-4381970,Pavement,2.898278,-4381970,Pavement,2.715764,-4381970,Pavement,2.629536,-4381970,Pavement,2.625504,-4381970,Pavement,2.703236,-4381970,Pavement,2.875763,-4381970,Pavement,3.175241,-4381970,Pavement,3.669657,-4381970,Pavement,4.51024,-4381970,Pavement,6.092767,-4381994,bump,0.6590971,,,0,3.753074,-8.698703,False,False,1,0,False,True,20.26151,1,0.7748235,-0.03278777
-4381994,bump,0.4014621,-4381994,bump,0.41837,-4381994,bump,0.4515156,,,0,,,0,,,0,,,0,,,0,,,0,-4394544,Pedestrian,2.7078,-4394544,Pedestrian,2.796222,,,0,,,0,,,0,,,0,-4383630,Body,2.732187,-4383630,Body,2.460725,-4383630,Body,2.327487,,,0,,,0,,,0,-4381970,Pavement,4.750695,-4381970,Pavement,3.705898,-4381970,Pavement,3.191572,-4381970,Pavement,2.878495,-4381970,Pavement,2.695345,-4381970,Pavement,2.608425,-4381970,Pavement,2.60379,-4381970,Pavement,2.681084,-4381970,Pavement,2.853369,-4381970,Pavement,3.152797,-4381970,Pavement,3.647318,-4381970,Pavement,4.488137,-4381970,Pavement,6.071329,-4381994,bump,0.4055577,,,0,4.028082,-8.492431,False,False,1,0,False,True,20.07979,1,0.9206582,0
