,,0,,,0,-345316,Pavement (1),9.020291,,,0,,,0,,,0,-345350,RoadBlock,9.701697,-345350,RoadBlock,9.089512,-345350,RoadBlock,8.80073,-345350,RoadBlock,8.787513,-345350,RoadBlock,9.047847,-345350,RoadBlock,9.624702,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49488,0.4523252,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-345316,Pavement (1),8.920529,,,0,,,0,,,0,-345350,RoadBlock,9.655046,-345350,RoadBlock,9.045525,-345350,RoadBlock,8.757895,-345350,RoadBlock,8.744499,-345350,RoadBlock,9.00329,-345350,RoadBlock,9.576974,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49517,0.451302,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-345316,Pavement (1),8.770126,,,0,,,0,,,0,-345350,RoadBlock,9.585095,-345350,RoadBlock,8.979669,-345350,RoadBlock,8.693849,-345350,RoadBlock,8.680264,-345350,RoadBlock,8.936829,-345350,RoadBlock,9.505883,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49548,0.4501149,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-345316,Pavement (1),8.669554,,,0,,,0,,,0,-345350,RoadBlock,9.538507,-345350,RoadBlock,8.935855,-345350,RoadBlock,8.651275,-345350,RoadBlock,8.637595,-345350,RoadBlock,8.892718,-345350,RoadBlock,9.458745,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49552,0.4495057,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-345316,Pavement (1),8.518365,,,0,,,0,,,0,-345350,RoadBlock,9.468661,-345350,RoadBlock,8.870224,-345350,RoadBlock,8.587545,-345350,RoadBlock,8.573771,-345350,RoadBlock,8.826786,-345350,RoadBlock,9.388344,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49544,0.4487858,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-345316,Pavement (1),8.417361,,,0,,,0,,,0,-345350,RoadBlock,9.422092,-345350,RoadBlock,8.826499,-345350,RoadBlock,8.545118,-345350,RoadBlock,8.531307,-345350,RoadBlock,8.78295,-345350,RoadBlock,9.341571,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.4484156,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-345316,Pavement (1),8.265641,,,0,,,0,,,0,-345350,RoadBlock,9.352242,-345350,RoadBlock,8.760955,-345350,RoadBlock,8.481556,-345350,RoadBlock,8.46773,-345350,RoadBlock,8.717355,-345350,RoadBlock,9.271626,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0.4479784,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-345316,Pavement (1),8.164395,,,0,,,0,,,0,-345350,RoadBlock,9.305673,-345350,RoadBlock,8.717283,-345350,RoadBlock,8.439227,-345350,RoadBlock,8.42541,-345350,RoadBlock,8.673715,-345350,RoadBlock,9.225121,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.4477558,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-345316,Pavement (1),8.01238,,,0,,,0,,,0,-345350,RoadBlock,9.235819,-345350,RoadBlock,8.651797,-345350,RoadBlock,8.375777,-345350,RoadBlock,8.361997,-345350,RoadBlock,8.608345,-345350,RoadBlock,9.155476,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.4474921,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-345316,Pavement (1),7.911005,,,0,,,0,,,0,-345350,RoadBlock,9.189265,-345350,RoadBlock,8.608168,-345350,RoadBlock,8.333514,-345350,RoadBlock,8.319768,-345350,RoadBlock,8.564825,-345350,RoadBlock,9.109125,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.447361,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-345316,Pavement (1),7.758861,,,0,,,0,,,0,-345350,RoadBlock,9.119435,-345350,RoadBlock,8.542738,-345350,RoadBlock,8.270145,-345350,RoadBlock,8.256463,-345350,RoadBlock,8.499596,-345350,RoadBlock,9.039668,-345350,RoadBlock,9.976479,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.4472039,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-345316,Pavement (1),7.657418,,,0,,,0,,,0,-345350,RoadBlock,9.072891,-345350,RoadBlock,8.499136,-345350,RoadBlock,8.227923,-345350,RoadBlock,8.21429,-345350,RoadBlock,8.456146,-345350,RoadBlock,8.993409,-345350,RoadBlock,9.925357,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.4471206,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-345316,Pavement (1),7.552869,,,0,,,0,-345350,RoadBlock,10.0007,-345350,RoadBlock,9.01732,-345350,RoadBlock,8.443187,-345350,RoadBlock,8.170336,-345350,RoadBlock,8.15348,-345350,RoadBlock,8.390016,-345350,RoadBlock,8.918946,-345350,RoadBlock,9.837816,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49237,0.4337525,False,False,0,0,False,True,0,0,1,-0.1491005
,,0,,,0,-345316,Pavement (1),7.519222,,,0,,,0,-345350,RoadBlock,9.979613,-345350,RoadBlock,8.991515,-345350,RoadBlock,8.413667,-345350,RoadBlock,8.137081,-345350,RoadBlock,8.115768,-345350,RoadBlock,8.346418,-345350,RoadBlock,8.867017,-345350,RoadBlock,9.77331,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49514,0.4154217,False,False,0,0,False,True,0,0,1,-1.102686E-06
,,0,,,0,-345316,Pavement (1),7.450858,,,0,,,0,-345350,RoadBlock,9.940672,-345350,RoadBlock,8.948627,-345350,RoadBlock,8.367399,-345350,RoadBlock,8.086967,-345350,RoadBlock,8.060624,-345350,RoadBlock,8.284255,-345350,RoadBlock,8.794638,-345350,RoadBlock,9.685347,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49523,0.3943724,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-345316,Pavement (1),7.396303,,,0,,,0,-345350,RoadBlock,9.911139,-345350,RoadBlock,8.918064,-345350,RoadBlock,8.335696,-345350,RoadBlock,8.053599,-345350,RoadBlock,8.02474,-345350,RoadBlock,8.244607,-345350,RoadBlock,8.749331,-345350,RoadBlock,9.631301,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49531,0.3836257,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-345316,Pavement (1),7.304581,,,0,,,0,-345350,RoadBlock,9.862966,-345350,RoadBlock,8.870154,-345350,RoadBlock,8.287333,-345350,RoadBlock,8.003744,-345350,RoadBlock,7.972054,-345350,RoadBlock,8.187297,-345350,RoadBlock,8.684822,-345350,RoadBlock,9.555528,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.3712208,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-345316,Pavement (1),7.238417,,,0,,,0,-345350,RoadBlock,9.828889,-345350,RoadBlock,8.837187,-345350,RoadBlock,8.254714,-345350,RoadBlock,7.970652,-345350,RoadBlock,7.93756,-345350,RoadBlock,8.150251,-345350,RoadBlock,8.643642,-345350,RoadBlock,9.507795,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.3648728,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-345316,Pavement (1),7.133714,,,0,,,0,-345350,RoadBlock,9.77564,-345350,RoadBlock,8.786646,-345350,RoadBlock,8.205416,-345350,RoadBlock,7.921225,-345350,RoadBlock,7.886577,-345350,RoadBlock,8.096037,-345350,RoadBlock,8.583975,-345350,RoadBlock,9.439367,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.3575331,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-345316,Pavement (1),7.061165,,,0,,,0,-345350,RoadBlock,9.739064,-345350,RoadBlock,8.752412,-345350,RoadBlock,8.172383,-345350,RoadBlock,7.888405,-345350,RoadBlock,7.853001,-345350,RoadBlock,8.060614,-345350,RoadBlock,8.545303,-345350,RoadBlock,9.395408,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.3537628,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-345316,Pavement (1),6.949355,,,0,,,0,-345350,RoadBlock,9.683037,-345350,RoadBlock,8.700498,-345350,RoadBlock,8.122684,-345350,RoadBlock,7.839358,-345350,RoadBlock,7.803134,-345350,RoadBlock,8.008322,-345350,RoadBlock,8.488581,-345350,RoadBlock,9.331378,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.3493847,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-345316,Pavement (1),6.873334,,,0,,,0,-345350,RoadBlock,9.645098,-345350,RoadBlock,8.665618,-345350,RoadBlock,8.089497,-345350,RoadBlock,7.806782,-345350,RoadBlock,7.770177,-345350,RoadBlock,7.97393,-345350,RoadBlock,8.451462,-345350,RoadBlock,9.289722,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.3471307,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-345316,Pavement (1),6.803409,,,0,,,0,-345350,RoadBlock,9.608747,-345350,RoadBlock,8.627243,-345350,RoadBlock,8.049211,-345350,RoadBlock,7.764022,-345350,RoadBlock,7.723896,-345350,RoadBlock,7.922519,-345350,RoadBlock,8.392436,-345350,RoadBlock,9.21902,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49242,0.3312874,False,False,0,0,False,True,0,0,1,-0.1490983
,,0,,,0,-345316,Pavement (1),6.832148,,,0,,,0,-345350,RoadBlock,9.619435,-345350,RoadBlock,8.625434,-345350,RoadBlock,8.038648,-345350,RoadBlock,7.746149,-345350,RoadBlock,7.698785,-345350,RoadBlock,7.889087,-345350,RoadBlock,8.34818,-345350,RoadBlock,9.159101,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48973,0.3000038,False,False,0,0,False,True,0,0,1,-0.1995314
,,0,,,0,-345316,Pavement (1),6.937915,,,0,,,0,-345350,RoadBlock,9.663877,-345350,RoadBlock,8.643122,-345350,RoadBlock,8.037988,-345350,RoadBlock,7.730757,-345350,RoadBlock,7.669497,-345350,RoadBlock,7.844512,-345350,RoadBlock,8.284333,-345350,RoadBlock,9.067849,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49434,0.2401276,False,False,0,0,False,True,0,0,1,-0.05103815
,,0,,,0,-345316,Pavement (1),6.996964,,,0,,,0,-345350,RoadBlock,9.688143,-345350,RoadBlock,8.652421,-345350,RoadBlock,8.037088,-345350,RoadBlock,7.721709,-345350,RoadBlock,7.6528,-345350,RoadBlock,7.819436,-345350,RoadBlock,8.248733,-345350,RoadBlock,9.017348,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49449,0.2070094,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-345316,Pavement (1),7.056915,,,0,,,0,-345350,RoadBlock,9.711889,-345350,RoadBlock,8.659364,-345350,RoadBlock,8.032598,-345350,RoadBlock,7.708056,-345350,RoadBlock,7.630484,-345350,RoadBlock,7.787561,-345350,RoadBlock,8.204803,-345350,RoadBlock,8.956341,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49513,0.1692589,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-345316,Pavement (1),7.082145,,,0,,,0,-345350,RoadBlock,9.721397,-345350,RoadBlock,8.660579,-345350,RoadBlock,8.028175,-345350,RoadBlock,7.699086,-345350,RoadBlock,7.617164,-345350,RoadBlock,7.769389,-345350,RoadBlock,8.180467,-345350,RoadBlock,8.92325,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49527,0.1501289,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-345316,Pavement (1),7.103674,,,0,,,0,-345350,RoadBlock,9.728798,-345350,RoadBlock,8.6588,-345350,RoadBlock,8.020144,-345350,RoadBlock,7.685956,-345350,RoadBlock,7.59908,-345350,RoadBlock,7.745699,-345350,RoadBlock,8.149586,-345350,RoadBlock,8.882119,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0.1281617,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-345316,Pavement (1),7.109682,,,0,,,0,-345350,RoadBlock,9.730246,-345350,RoadBlock,8.655813,-345350,RoadBlock,8.014118,-345350,RoadBlock,7.677413,-345350,RoadBlock,7.588042,-345350,RoadBlock,7.731782,-345350,RoadBlock,8.131925,-345350,RoadBlock,8.859094,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.1169697,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-345316,Pavement (1),7.109527,,,0,,,0,-345350,RoadBlock,9.728647,-345350,RoadBlock,8.649427,-345350,RoadBlock,8.00444,-345350,RoadBlock,7.664942,-345350,RoadBlock,7.572723,-345350,RoadBlock,7.713097,-345350,RoadBlock,8.108796,-345350,RoadBlock,8.829552,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1040047,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-345316,Pavement (1),7.104804,,,0,,,0,-345350,RoadBlock,9.72569,-345350,RoadBlock,8.644257,-345350,RoadBlock,7.997717,-345350,RoadBlock,7.656865,-345350,RoadBlock,7.56321,-345350,RoadBlock,7.701832,-345350,RoadBlock,8.095179,-345350,RoadBlock,8.812503,-345350,RoadBlock,10.00313,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.097378,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-345316,Pavement (1),7.092567,,,0,,,0,-345350,RoadBlock,9.719182,-345350,RoadBlock,8.635512,-345350,RoadBlock,7.987383,-345350,RoadBlock,7.645072,-345350,RoadBlock,7.549784,-345350,RoadBlock,7.686337,-345350,RoadBlock,8.076838,-345350,RoadBlock,8.789967,-345350,RoadBlock,9.973946,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.08965716,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-345316,Pavement (1),7.081825,,,0,,,0,-345350,RoadBlock,9.713807,-345350,RoadBlock,8.629219,-345350,RoadBlock,7.980409,-345350,RoadBlock,7.637421,-345350,RoadBlock,7.541317,-345350,RoadBlock,7.676781,-345350,RoadBlock,8.065738,-345350,RoadBlock,8.776569,-345350,RoadBlock,9.956893,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.08570658,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-345316,Pavement (1),7.06277,,,0,,,0,-345350,RoadBlock,9.704577,-345350,RoadBlock,8.619255,-345350,RoadBlock,7.96986,-345350,RoadBlock,7.626194,-345350,RoadBlock,7.529175,-345350,RoadBlock,7.663335,-345350,RoadBlock,8.050386,-345350,RoadBlock,8.758332,-345350,RoadBlock,9.93406,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.0811085,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-345316,Pavement (1),7.048616,,,0,,,0,-345350,RoadBlock,9.697853,-345350,RoadBlock,8.612376,-345350,RoadBlock,7.962815,-345350,RoadBlock,7.618871,-345350,RoadBlock,7.5214,-345350,RoadBlock,7.654862,-345350,RoadBlock,8.040854,-345350,RoadBlock,8.747177,-345350,RoadBlock,9.920307,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.07873432,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-345316,Pavement (1),7.025781,,,0,,,0,-345350,RoadBlock,9.687125,-345350,RoadBlock,8.601803,-345350,RoadBlock,7.952243,-345350,RoadBlock,7.608084,-345350,RoadBlock,7.51012,-345350,RoadBlock,7.642735,-345350,RoadBlock,8.027384,-345350,RoadBlock,8.731606,-345350,RoadBlock,9.901365,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.07600225,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-345316,Pavement (1),7.00978,,,0,,,0,-345350,RoadBlock,9.679669,-345350,RoadBlock,8.594645,-345350,RoadBlock,7.945218,-345350,RoadBlock,7.601017,-345350,RoadBlock,7.502821,-345350,RoadBlock,7.634973,-345350,RoadBlock,8.018852,-345350,RoadBlock,8.721859,-345350,RoadBlock,9.889652,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.07457337,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-345316,Pavement (1),6.984844,,,0,,,0,-345350,RoadBlock,9.668125,-345350,RoadBlock,8.58377,-345350,RoadBlock,7.934692,-345350,RoadBlock,7.590546,-345350,RoadBlock,7.492109,-345350,RoadBlock,7.623684,-345350,RoadBlock,8.006557,-345350,RoadBlock,8.707937,-345350,RoadBlock,9.873096,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.07290134,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-345316,Pavement (1),6.967832,,,0,,,0,-345350,RoadBlock,9.660278,-345350,RoadBlock,8.576484,-345350,RoadBlock,7.927716,-345350,RoadBlock,7.583666,-345350,RoadBlock,7.485124,-345350,RoadBlock,7.616376,-345350,RoadBlock,7.998656,-345350,RoadBlock,8.699059,-345350,RoadBlock,9.86263,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.07206396,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-345316,Pavement (1),6.941804,,,0,,,0,-345350,RoadBlock,9.648312,-345350,RoadBlock,8.565492,-345350,RoadBlock,7.917272,-345350,RoadBlock,7.573438,-345350,RoadBlock,7.474804,-345350,RoadBlock,7.605642,-345350,RoadBlock,7.987118,-345350,RoadBlock,8.686177,-345350,RoadBlock,9.847562,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.07108041,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-345316,Pavement (1),6.924235,,,0,,,0,-345294,RoadBlock,9.64025,-345294,RoadBlock,8.558149,-345294,RoadBlock,7.910346,-345294,RoadBlock,7.566689,-345294,RoadBlock,7.468026,-345294,RoadBlock,7.598622,-345294,RoadBlock,7.979604,-345294,RoadBlock,8.677833,-345294,RoadBlock,9.837858,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-348258,construction,9.824014,,,0,,,0,,,0,-348176,construction,9.482466,,,0,13.49538,0.07055449,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-345316,Pavement (1),6.897602,,,0,,,0,-345294,RoadBlock,9.628053,-345294,RoadBlock,8.547099,-345294,RoadBlock,7.899968,-345294,RoadBlock,7.556622,-345294,RoadBlock,7.457957,-345294,RoadBlock,7.588237,-345294,RoadBlock,7.968537,-345294,RoadBlock,8.665593,-345294,RoadBlock,9.823701,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-348146,construction,9.782767,,,0,-348134,construction,9.786323,-348176,construction,8.625033,,,0,13.49538,0.06999851,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-345316,Pavement (1),6.879712,,,0,,,0,-345294,RoadBlock,9.619862,-345294,RoadBlock,8.539723,-345294,RoadBlock,7.893066,-345294,RoadBlock,7.549948,-345294,RoadBlock,7.451301,-345294,RoadBlock,7.581392,-345294,RoadBlock,7.961267,-345294,RoadBlock,8.657585,-345294,RoadBlock,9.814476,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-348258,construction,9.745927,,,0,-348146,construction,9.393559,,,0,-348134,construction,9.403522,-348176,construction,8.053343,,,0,13.49538,0.0696611,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-345316,Pavement (1),6.85274,,,0,,,0,-345294,RoadBlock,9.607535,-345294,RoadBlock,8.528652,-345294,RoadBlock,7.882737,-345294,RoadBlock,7.539985,-345294,RoadBlock,7.441388,-345294,RoadBlock,7.57122,-345294,RoadBlock,7.950488,-345294,RoadBlock,8.645738,-345294,RoadBlock,9.800866,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-348258,construction,9.059969,-348146,construction,9.089812,-348146,construction,9.901297,-348134,construction,8.920923,-348134,construction,8.859091,-348176,construction,7.31926,,,0,13.49538,0.06932369,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-345316,Pavement (1),6.83467,,,0,,,0,-345294,RoadBlock,9.599283,-345294,RoadBlock,8.521261,-345294,RoadBlock,7.875859,-345294,RoadBlock,7.533363,-345294,RoadBlock,7.43481,-345294,RoadBlock,7.564484,-345294,RoadBlock,7.943362,-345294,RoadBlock,8.637919,-345294,RoadBlock,9.791918,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-348146,construction,8.670482,-348134,construction,10.00342,-348134,construction,8.279454,-348134,construction,8.481348,-348176,construction,7.338521,,,0,13.49538,0.0691543,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-345316,Pavement (1),6.807544,,,0,,,0,-345294,RoadBlock,9.5869,-345294,RoadBlock,8.510195,-345294,RoadBlock,7.865573,-345294,RoadBlock,7.523478,-345294,RoadBlock,7.425006,-345294,RoadBlock,7.554457,-345294,RoadBlock,7.932771,-345294,RoadBlock,8.626322,-345294,RoadBlock,9.778663,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-348258,construction,8.643067,-348146,construction,8.943231,-348146,construction,8.267652,-348134,construction,9.086495,-348134,construction,7.579675,-348176,construction,6.264251,,,0,,,0,13.49538,0.06892753,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-345316,Pavement (1),6.78941,,,0,,,0,-345294,RoadBlock,9.578622,-345294,RoadBlock,8.502811,-345294,RoadBlock,7.858722,-345294,RoadBlock,7.5169,-345294,RoadBlock,7.418491,-345294,RoadBlock,7.547801,-345294,RoadBlock,7.925748,-345294,RoadBlock,8.618646,-345294,RoadBlock,9.769899,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-348258,construction,8.649669,-348146,construction,8.078378,-348146,construction,8.725685,-348134,construction,7.659116,-348134,construction,7.188267,-348176,construction,5.647897,,,0,,,0,13.49538,0.06881415,False,False,0,0,False,True,0,0,1,0
