,,0,,,0,-2175826,Pavement (1),7.394203,,,0,,,0,-2175804,RoadBlock,9.804808,-2175804,RoadBlock,8.536398,-2175804,RoadBlock,7.767644,-2175804,RoadBlock,7.329652,-2175804,RoadBlock,7.142855,-2175804,RoadBlock,7.176764,-2175804,RoadBlock,7.436863,-2175804,RoadBlock,7.966859,-2175804,RoadBlock,8.868202,,,0,,,0,,,0,,,0,,,0,,,0,-2178702,Victim,8.89601,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.3421255,False,False,0,0,False,True,10.53997,0,1,0
,,0,,,0,-2175826,Pavement (1),7.523053,,,0,,,0,-2175804,RoadBlock,9.85496,-2175804,RoadBlock,8.578457,-2175804,RoadBlock,7.804762,-2175804,RoadBlock,7.363745,-2175804,RoadBlock,7.175258,-2175804,RoadBlock,7.208523,-2175804,RoadBlock,7.468923,-2175804,RoadBlock,8.000198,-2175804,RoadBlock,8.903978,,,0,,,0,,,0,,,0,,,0,,,0,-2178702,Victim,9.073848,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.3457797,False,False,0,0,False,True,10.69708,1,1,0
,,0,,,0,-2175826,Pavement (1),7.713615,,,0,,,0,-2175804,RoadBlock,9.929025,-2175804,RoadBlock,8.641038,-2175804,RoadBlock,7.86033,-2175804,RoadBlock,7.415082,-2175804,RoadBlock,7.224311,-2175804,RoadBlock,7.256872,-2175804,RoadBlock,7.518028,-2175804,RoadBlock,8.051631,-2175804,RoadBlock,8.959673,,,0,,,0,,,0,,,0,,,0,,,0,-2178702,Victim,9.372084,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.3500349,False,False,0,0,False,True,10.96273,1,1,0
,,0,,,0,-2175826,Pavement (1),7.839242,,,0,,,0,-2175804,RoadBlock,9.977802,-2175804,RoadBlock,8.682495,-2175804,RoadBlock,7.897332,-2175804,RoadBlock,7.449419,-2175804,RoadBlock,7.257265,-2175804,RoadBlock,7.289494,-2175804,RoadBlock,7.551316,-2175804,RoadBlock,8.086688,-2175804,RoadBlock,8.997891,,,0,,,0,,,0,,,0,,,0,,,0,-2178702,Victim,9.42151,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.3522206,False,False,0,0,False,True,11.00096,1,1,0
,,0,,,0,-2175826,Pavement (1),8.026052,,,0,,,0,,,0,-2175804,RoadBlock,8.744414,-2175804,RoadBlock,7.952808,-2175804,RoadBlock,7.501075,-2175804,RoadBlock,7.307,-2175804,RoadBlock,7.338887,-2175804,RoadBlock,7.601896,-2175804,RoadBlock,8.140162,-2175804,RoadBlock,9.05648,,,0,,,0,,,0,,,0,,,0,,,0,-2178702,Victim,9.806211,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.3547682,False,False,0,0,False,True,11.34782,1,1,0
,,0,,,0,-2175826,Pavement (1),8.149749,,,0,,,0,,,0,-2175804,RoadBlock,8.785564,-2175804,RoadBlock,7.98979,-2175804,RoadBlock,7.5356,-2175804,RoadBlock,7.340326,-2175804,RoadBlock,7.372068,-2175804,RoadBlock,7.635963,-2175804,RoadBlock,8.176292,-2175804,RoadBlock,9.09621,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.3560796,False,False,0,0,False,True,11.84252,1,1,0
,,0,,,0,-2175938,Pavement (1),8.334331,,,0,,,0,,,0,-2175804,RoadBlock,8.847143,-2175804,RoadBlock,8.045265,-2175804,RoadBlock,7.587501,-2175804,RoadBlock,7.390521,-2175804,RoadBlock,7.422142,-2175804,RoadBlock,7.687481,-2175804,RoadBlock,8.231051,-2175804,RoadBlock,9.156603,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.3576,False,False,0,0,False,True,11.98716,1,1,0
,,0,,,0,-2175938,Pavement (1),8.456861,,,0,,,0,,,0,-2175804,RoadBlock,8.888126,-2175804,RoadBlock,8.082255,-2175804,RoadBlock,7.622167,-2175804,RoadBlock,7.424098,-2175804,RoadBlock,7.455688,-2175804,RoadBlock,7.722048,-2175804,RoadBlock,8.267864,-2175804,RoadBlock,9.197285,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.3583814,False,False,0,0,False,True,12.52014,1,1,0
,,0,,,0,-2175938,Pavement (1),8.672943,,,0,,,0,,,0,-2175804,RoadBlock,8.956895,-2175804,RoadBlock,8.142718,-2175804,RoadBlock,7.677528,-2175804,RoadBlock,7.476547,-2175804,RoadBlock,7.506932,-2175804,RoadBlock,7.773595,-2175804,RoadBlock,8.321249,-2175804,RoadBlock,9.25428,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49413,0.3646747,False,False,0,0,False,True,12.63955,1,1,-0.1648257
,,0,,,0,-2175938,Pavement (1),8.927718,,,0,,,0,,,0,-2175804,RoadBlock,9.027154,-2175804,RoadBlock,8.19965,-2175804,RoadBlock,7.725619,-2175804,RoadBlock,7.518405,-2175804,RoadBlock,7.544089,-2175804,RoadBlock,7.806839,-2175804,RoadBlock,8.350626,-2175804,RoadBlock,9.278728,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48999,0.3859152,False,False,0,0,False,True,12.98063,1,1,-0.2775248
,,0,,,0,-2175938,Pavement (1),9.52626,,,0,,,0,,,0,-2175916,RoadBlock,9.177247,-2175804,RoadBlock,8.316158,-2175804,RoadBlock,7.81952,-2175804,RoadBlock,7.595712,-2175804,RoadBlock,7.607941,-2175804,RoadBlock,7.858236,-2175804,RoadBlock,8.388268,-2175804,RoadBlock,9.297713,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49339,0.4452149,False,False,0,0,False,True,13.49518,1,1,-0.1142701
,,0,,,0,-2175938,Pavement (1),9.957992,,,0,,,0,,,0,-2175916,RoadBlock,9.282152,-2175804,RoadBlock,8.398122,-2175804,RoadBlock,7.886161,-2175804,RoadBlock,7.651241,-2175804,RoadBlock,7.654637,-2175804,RoadBlock,7.896967,-2175804,RoadBlock,8.418453,-2175804,RoadBlock,9.31656,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49439,0.4835787,False,False,0,0,False,True,14.08426,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-2175916,RoadBlock,9.42804,-2175916,RoadBlock,8.514878,-2175804,RoadBlock,7.983701,-2175804,RoadBlock,7.735267,-2175804,RoadBlock,7.728459,-2175804,RoadBlock,7.962275,-2175804,RoadBlock,8.475398,-2175804,RoadBlock,9.363044,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49494,0.527195,False,False,0,0,False,True,14.20006,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-2175916,RoadBlock,9.519599,-2175916,RoadBlock,8.589751,-2175804,RoadBlock,8.047719,-2175804,RoadBlock,7.791883,-2175804,RoadBlock,7.779819,-2175804,RoadBlock,8.009688,-2175804,RoadBlock,8.51946,-2175804,RoadBlock,9.403401,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49519,0.5492196,False,False,0,0,False,True,14.49526,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-2175916,RoadBlock,9.650729,-2175916,RoadBlock,8.698937,-2175916,RoadBlock,8.142832,-2175804,RoadBlock,7.877671,-2175804,RoadBlock,7.859441,-2175804,RoadBlock,8.085307,-2175804,RoadBlock,8.592501,-2175804,RoadBlock,9.474451,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49533,0.5744817,False,False,0,0,False,True,14.93714,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-2175916,RoadBlock,9.735,-2175916,RoadBlock,8.770178,-2175916,RoadBlock,8.205813,-2175804,RoadBlock,7.935374,-2175804,RoadBlock,7.913918,-2175804,RoadBlock,8.138098,-2175804,RoadBlock,8.644838,-2175804,RoadBlock,9.527291,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.5873361,False,False,0,0,False,True,15.472,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-2175916,RoadBlock,9.857936,-2175916,RoadBlock,8.875394,-2175916,RoadBlock,8.299907,-2175916,RoadBlock,8.022599,-2175804,RoadBlock,7.997283,-2175804,RoadBlock,8.220042,-2175804,RoadBlock,8.727509,-2175804,RoadBlock,9.612764,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.602185,False,False,0,0,False,True,15.56832,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-2175916,RoadBlock,9.938139,-2175916,RoadBlock,8.944728,-2175916,RoadBlock,8.362489,-2175916,RoadBlock,8.081133,-2175804,RoadBlock,8.053771,-2175804,RoadBlock,8.276156,-2175804,RoadBlock,8.784845,-2175804,RoadBlock,9.673023,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.6097925,False,False,0,0,False,True,15.6518,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2175916,RoadBlock,9.047876,-2175916,RoadBlock,8.456262,-2175916,RoadBlock,8.169451,-2175916,RoadBlock,8.139622,-2175804,RoadBlock,8.362088,-2175804,RoadBlock,8.873446,-2175804,RoadBlock,9.767218,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.6186157,False,False,0,0,False,True,16.00733,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2175916,RoadBlock,9.116224,-2175916,RoadBlock,8.51876,-2175916,RoadBlock,8.228636,-2175916,RoadBlock,8.197462,-2175804,RoadBlock,8.420339,-2175804,RoadBlock,8.933912,-2175804,RoadBlock,9.832053,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.6231496,False,False,0,0,False,True,16.21074,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2175916,RoadBlock,9.218323,-2175916,RoadBlock,8.612532,-2175916,RoadBlock,8.317805,-2175916,RoadBlock,8.284969,-2175916,RoadBlock,8.508873,-2175804,RoadBlock,9.026262,-2175804,RoadBlock,9.931679,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.6284129,False,False,0,0,False,True,16.4983,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2175916,RoadBlock,9.286179,-2175916,RoadBlock,8.675075,-2175916,RoadBlock,8.377476,-2175916,RoadBlock,8.343718,-2175916,RoadBlock,8.568503,-2175804,RoadBlock,9.088713,-2175804,RoadBlock,9.999369,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.6311218,False,False,0,0,False,True,16.95207,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2175916,RoadBlock,9.387744,-2175916,RoadBlock,8.768942,-2175916,RoadBlock,8.467262,-2175916,RoadBlock,8.432335,-2175916,RoadBlock,8.658687,-2175804,RoadBlock,9.183436,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.6342636,False,False,0,0,False,True,16.78671,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2175916,RoadBlock,9.455355,-2175916,RoadBlock,8.831563,-2175916,RoadBlock,8.527276,-2175916,RoadBlock,8.491684,-2175916,RoadBlock,8.719205,-2175916,RoadBlock,9.247168,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.6358824,False,False,0,0,False,True,16.94423,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2175916,RoadBlock,9.556657,-2175916,RoadBlock,8.92555,-2175916,RoadBlock,8.61749,-2175916,RoadBlock,8.581033,-2175916,RoadBlock,8.810454,-2175916,RoadBlock,9.34339,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,8.362231,False,False,0,0,False,True,17.20868,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2175916,RoadBlock,9.624143,-2175916,RoadBlock,8.988247,-2175916,RoadBlock,8.677741,-2175916,RoadBlock,8.640775,-2175916,RoadBlock,8.871541,-2175916,RoadBlock,9.407891,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.6387374,False,False,0,0,False,True,17.64152,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2175916,RoadBlock,9.725324,-2175916,RoadBlock,9.08234,-2175916,RoadBlock,8.768251,-2175916,RoadBlock,8.730602,-2175916,RoadBlock,8.963475,-2175916,RoadBlock,9.505067,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.6398658,False,False,0,0,False,True,17.55001,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2175916,RoadBlock,9.786545,-2175916,RoadBlock,9.141026,-2175916,RoadBlock,8.826231,-2175916,RoadBlock,8.789614,-2175916,RoadBlock,9.025426,-2175916,RoadBlock,9.572346,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49236,0.6350765,False,False,0,0,False,True,17.97952,1,1,0.166027
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2175916,RoadBlock,9.854266,-2175916,RoadBlock,9.21293,-2175916,RoadBlock,8.903209,-2175916,RoadBlock,8.873534,-2175916,RoadBlock,9.119265,-2175916,RoadBlock,9.680772,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.495,0.6081873,False,False,0,0,False,True,17.96363,1,1,0.05050093
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2175916,RoadBlock,9.89906,-2175916,RoadBlock,9.260157,-2175916,RoadBlock,8.95353,-2175916,RoadBlock,8.92819,-2175916,RoadBlock,9.18019,-2175916,RoadBlock,9.75098,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49508,0.5916091,False,False,0,0,False,True,17.95919,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2175916,RoadBlock,9.970196,-2175916,RoadBlock,9.332897,-2175916,RoadBlock,9.029291,-2175916,RoadBlock,9.008974,-2175916,RoadBlock,9.268795,-2175916,RoadBlock,9.851551,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49528,0.5725023,False,False,0,0,False,True,18.22658,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2175916,RoadBlock,9.382214,-2175916,RoadBlock,9.079784,-2175916,RoadBlock,9.062045,-2175916,RoadBlock,9.326252,-2175916,RoadBlock,9.915954,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49533,0.5627584,False,False,0,0,False,True,18.3966,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2175916,RoadBlock,9.456982,-2175916,RoadBlock,9.155373,-2175916,RoadBlock,9.140618,-2175916,RoadBlock,9.410447,-2175916,RoadBlock,10.00937,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.5515022,False,False,0,0,False,True,18.664,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2175916,RoadBlock,9.507194,-2175916,RoadBlock,9.205641,-2175916,RoadBlock,9.192415,-2175916,RoadBlock,9.465492,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.5457512,False,False,0,0,False,True,19.08312,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2175916,RoadBlock,9.582859,-2175916,RoadBlock,9.280842,-2175916,RoadBlock,9.269393,-2175916,RoadBlock,9.546774,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.5390822,False,False,0,0,False,True,18.97494,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2175916,RoadBlock,9.633461,-2175916,RoadBlock,9.330845,-2175916,RoadBlock,9.320309,-2175916,RoadBlock,9.600254,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.5356548,False,False,0,0,False,True,19.2084,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2175916,RoadBlock,9.699466,-2175916,RoadBlock,9.399836,-2175916,RoadBlock,9.39413,-2175916,RoadBlock,9.681524,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49245,0.5184933,False,False,0,0,False,True,19.5947,1,1,0.168401
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2175916,RoadBlock,9.725498,-2175916,RoadBlock,9.434992,-2175916,RoadBlock,9.438908,-2175916,RoadBlock,9.737947,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48706,0.4849298,False,False,0,0,False,True,19.85882,1,1,0.2888074
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2175916,RoadBlock,9.740469,-2175916,RoadBlock,9.472098,-2175916,RoadBlock,9.498069,-2175916,RoadBlock,9.822588,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49276,0.4086393,False,False,0,0,False,True,20.33252,1,1,0.1250297
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2175916,RoadBlock,9.747918,-2175916,RoadBlock,9.493622,-2175916,RoadBlock,9.533652,-2175916,RoadBlock,9.874454,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49392,0.3603649,False,False,0,0,False,True,20.57839,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2175916,RoadBlock,9.764699,-2175916,RoadBlock,9.526248,-2175916,RoadBlock,9.582458,-2175916,RoadBlock,9.942354,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49476,0.3053641,False,False,0,0,False,True,21.10184,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2175916,RoadBlock,9.778224,-2175916,RoadBlock,9.547637,-2175916,RoadBlock,9.612075,-2175916,RoadBlock,9.981883,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49511,0.2776936,False,False,0,0,False,True,21.42569,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2175916,RoadBlock,9.800442,-2175916,RoadBlock,9.578712,-2175916,RoadBlock,9.652671,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49531,0.2460617,False,False,0,0,False,True,21.932,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2175916,RoadBlock,9.816018,-2175916,RoadBlock,9.598705,-2175916,RoadBlock,9.677565,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.229993,False,False,0,0,False,True,22.52633,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2175916,RoadBlock,9.839988,-2175916,RoadBlock,9.627656,-2175916,RoadBlock,9.712248,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2114613,False,False,0,0,False,True,22.69968,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2175916,RoadBlock,9.85617,-2175916,RoadBlock,9.646314,-2175916,RoadBlock,9.733888,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2019946,False,False,0,0,False,True,22.86904,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2175916,RoadBlock,9.880528,-2175916,RoadBlock,9.673436,-2175916,RoadBlock,9.764531,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.190998,False,False,0,0,False,True,23.26133,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2175916,RoadBlock,9.896755,-2175916,RoadBlock,9.691008,-2175916,RoadBlock,9.783957,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1853618,False,False,0,0,False,True,23.78316,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2175916,RoadBlock,9.920151,-2175916,RoadBlock,9.716283,-2175916,RoadBlock,9.811841,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49512,0.1774647,False,False,0,0,False,True,23.74096,1,1,0.04970121
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2175916,RoadBlock,9.928461,-2175916,RoadBlock,9.728988,-2175916,RoadBlock,9.829241,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49246,0.162258,False,False,0,0,False,True,23.9546,1,1,0.1632383
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2175916,RoadBlock,9.92003,-2175916,RoadBlock,9.735985,-2175916,RoadBlock,9.851629,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49324,0.1113826,False,False,0,0,False,True,24.2815,1,1,0.1259115
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2175916,RoadBlock,9.909984,-2175916,RoadBlock,9.736887,-2175916,RoadBlock,9.863379,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49465,0.07543397,False,False,0,0,False,True,24.75841,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2175916,RoadBlock,9.897661,-2175916,RoadBlock,9.737177,-2175916,RoadBlock,9.876196,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49504,0.03397746,False,False,0,0,False,True,24.60738,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2175916,RoadBlock,9.890579,-2175916,RoadBlock,9.736479,-2175916,RoadBlock,9.881838,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49523,0.01297326,False,False,0,0,False,True,24.7794,1,1,0
