-4280914,bump,2.959336,-4280914,bump,2.987572,-4280914,bump,3.11155,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,3.128136,-4285152,Victim,2.756878,-4285152,Victim,2.534083,-4285152,Victim,4.045473,,,0,,,0,,,0,,,0,,,0,-4280870,RoadBlock,9.280385,-4280870,RoadBlock,8.495619,-4280870,RoadBlock,8.058675,-4280870,RoadBlock,7.891744,-4280870,RoadBlock,7.967682,-4280870,RoadBlock,8.298523,-4280870,RoadBlock,8.94047,,,0,,,0,,,0,-4280914,bump,3.186821,,,0,5.87529,0.1872524,False,False,0,0,False,True,4.278507,0,0.4041446,0
-4280914,bump,2.719974,-4280914,bump,2.745815,-4280914,bump,2.859607,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,2.994938,-4285152,Victim,2.635526,-4285152,Victim,2.506445,-4285152,Victim,4.267247,,,0,,,0,,,0,,,0,,,0,-4280870,RoadBlock,9.272514,-4280870,RoadBlock,8.48804,-4280870,RoadBlock,8.051178,-4280870,RoadBlock,7.88412,-4280870,RoadBlock,7.959702,-4280870,RoadBlock,8.289902,-4280870,RoadBlock,8.930803,-4280870,RoadBlock,10.00825,,,0,,,0,-4280914,bump,2.929171,,,0,5.827348,0.1884094,False,False,0,0,False,True,4.205023,0,0.2570682,0
-4280914,bump,2.359534,-4280914,bump,2.381838,-4280914,bump,2.480352,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,3.06577,-4285152,Victim,2.682792,-4285152,Victim,2.757041,-4285152,Victim,4.62552,,,0,,,0,,,0,,,0,,,0,-4280870,RoadBlock,9.26011,-4280870,RoadBlock,8.476246,-4280870,RoadBlock,8.039624,-4280870,RoadBlock,7.872469,-4280870,RoadBlock,7.947601,-4280870,RoadBlock,8.276927,-4280870,RoadBlock,8.916375,-4280870,RoadBlock,9.991474,,,0,,,0,-4280914,bump,2.541046,,,0,6.032144,0.1897754,False,False,0,0,False,True,4.289427,0,0,0
-4280914,bump,2.130814,-4280914,bump,2.151036,-4280914,bump,2.240041,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,3.527212,-4285152,Victim,2.901377,-4285152,Victim,2.533199,-4285152,Victim,2.913531,-4285152,Victim,4.853303,,,0,,,0,,,0,,,0,,,0,-4280870,RoadBlock,9.249629,-4280870,RoadBlock,8.467196,-4280870,RoadBlock,8.031491,-4280870,RoadBlock,7.864915,-4280870,RoadBlock,7.940382,-4280870,RoadBlock,8.269848,-4280870,RoadBlock,8.909278,-4280870,RoadBlock,9.984227,,,0,,,0,-4280914,bump,2.294347,,,0,5.634139,0.1881594,False,False,1,0,False,True,4.212366,0,-0.1500576,0
-4280914,bump,1.786742,-4280914,bump,1.80533,-4280914,bump,1.881812,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,3.410395,-4285152,Victim,2.774822,-4285152,Victim,2.488824,-4285152,Victim,3.245869,-4285152,Victim,5.272281,,,0,,,0,,,0,,,0,,,0,-4280870,RoadBlock,9.250936,-4280870,RoadBlock,8.462208,-4280870,RoadBlock,8.021581,-4280870,RoadBlock,7.850578,-4280870,RoadBlock,7.921511,-4280870,RoadBlock,8.245722,-4280870,RoadBlock,8.878285,-4280870,RoadBlock,9.943116,,,0,,,0,-4280914,bump,1.920335,,,0,5.219128,8.961263,False,False,1,0,False,True,4.19997,0,-0.345727,0
-4280914,bump,1.786742,-4280914,bump,1.80533,-4280914,bump,1.881812,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,3.410395,-4285152,Victim,2.774822,-4285152,Victim,2.488824,-4285152,Victim,3.245869,-4285152,Victim,5.272281,,,0,,,0,,,0,,,0,,,0,-4280870,RoadBlock,9.250936,-4280870,RoadBlock,8.462208,-4280870,RoadBlock,8.021581,-4280870,RoadBlock,7.850578,-4280870,RoadBlock,7.921511,-4280870,RoadBlock,8.245722,-4280870,RoadBlock,8.878285,-4280870,RoadBlock,9.943116,,,0,,,0,-4280914,bump,1.920335,,,0,4.906233,8.961263,False,False,1,0,False,True,4.509072,0,-0.4894645,0
-4280914,bump,1.319145,-4280914,bump,1.330496,-4280914,bump,1.383941,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,3.169307,-4285152,Victim,2.542381,-4285152,Victim,2.83404,-4285152,Victim,3.706468,,,0,,,0,,,0,,,0,,,0,,,0,-4280870,RoadBlock,9.239631,-4280870,RoadBlock,8.449743,-4280870,RoadBlock,8.008204,-4280870,RoadBlock,7.836042,-4280870,RoadBlock,7.905187,-4280870,RoadBlock,8.226534,-4280870,RoadBlock,8.854476,-4280870,RoadBlock,9.911673,,,0,,,0,-4280914,bump,1.421971,,,0,4.237038,0.2141934,False,False,1,0,False,True,4.197538,0,-0.6343277,0
-4280914,bump,1.188804,-4280914,bump,1.208293,-4280914,bump,1.267314,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,3.771046,-4285152,Victim,2.733626,-4285152,Victim,2.656358,-4285152,Victim,3.197271,-4285152,Victim,4.223693,,,0,,,0,-4280890,Pavement,8.256673,-4280890,Pavement,6.943851,-4280890,Pavement,6.927367,-4280890,Pavement,7.126348,-4280890,Pavement,7.573478,-4280870,RoadBlock,8.304919,-4280870,RoadBlock,7.918601,-4280870,RoadBlock,7.792469,-4280870,RoadBlock,7.906068,-4280870,RoadBlock,8.277411,-4280870,RoadBlock,8.970518,,,0,,,0,,,0,-4280914,bump,1.26184,,,0,3.038451,8.951435,False,False,1,0,False,True,4.169023,0,-0.7677912,0
-4280914,bump,1.171019,-4280914,bump,1.1882,-4280914,bump,1.244036,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4280902,Pavement (1),9.312228,-4280902,Pavement (1),7.67217,-4280902,Pavement (1),8.309026,-4285152,Victim,3.501858,-4285152,Victim,2.5385,-4285152,Victim,2.818968,-4285152,Victim,3.383715,-4285152,Victim,4.456362,-4280836,RoadBlock,7.466828,-4280836,RoadBlock,7.567267,-4280836,RoadBlock,7.915144,-4280890,Pavement,5.604082,-4280890,Pavement,4.352245,-4280890,Pavement,3.652777,-4280890,Pavement,3.235021,-4280890,Pavement,4.298675,-4280870,RoadBlock,7.913974,-4280870,RoadBlock,7.791534,-4280870,RoadBlock,7.908742,-4280870,RoadBlock,8.283419,-4280870,RoadBlock,8.979341,,,0,,,0,,,0,-4280914,bump,1.24738,,,0,2.158291,0.03183688,False,False,1,0,False,True,4.158989,0,-0.9053825,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4280902,Pavement (1),7.329498,-4280902,Pavement (1),7.665822,-4280902,Pavement (1),8.301005,-4285152,Victim,3.019513,-4285152,Victim,2.50508,-4285152,Victim,2.874092,-4285152,Victim,3.553333,-4280836,RoadBlock,5.106441,-4280836,RoadBlock,5.042857,-4280836,RoadBlock,5.136395,-4280836,RoadBlock,5.402001,-4280890,Pavement,5.593107,-4280890,Pavement,4.341153,-4280890,Pavement,3.642184,-4280890,Pavement,3.225341,-4280890,Pavement,3.147441,-4280890,Pavement,6.506356,-4280870,RoadBlock,7.789867,-4280870,RoadBlock,7.908649,-4280870,RoadBlock,8.284818,-4280870,RoadBlock,8.982044,,,0,,,0,,,0,,,0,,,0,1.964327,0.03499926,False,False,1,0,False,True,4.094508,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4280902,Pavement (1),7.326978,-4280902,Pavement (1),7.662493,-4280836,RoadBlock,7.781448,-4285152,Victim,2.868772,-4285152,Victim,2.555622,-4285152,Victim,3.015298,-4280836,RoadBlock,4.257551,-4280836,RoadBlock,4.078596,-4280836,RoadBlock,4.033153,-4280836,RoadBlock,4.114045,-4280836,RoadBlock,4.334187,-4280836,RoadBlock,4.732109,-4280890,Pavement,4.332973,-4280890,Pavement,3.634232,-4280890,Pavement,3.21779,-4280890,Pavement,2.970914,-4280890,Pavement,5.482723,-4280870,RoadBlock,7.78774,-4280870,RoadBlock,7.907425,-4280870,RoadBlock,8.284477,-4280870,RoadBlock,8.982524,,,0,,,0,,,0,,,0,,,0,1.81606,8.983098,False,False,0,0,False,True,4.129795,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4280902,Pavement (1),7.326604,-4280902,Pavement (1),7.661911,-4280836,RoadBlock,7.389971,-4285152,Victim,2.792587,-4285152,Victim,2.566624,-4285152,Victim,3.086699,-4280836,RoadBlock,4.02706,-4280836,RoadBlock,3.855579,-4280836,RoadBlock,3.810698,-4280836,RoadBlock,3.885301,-4280836,RoadBlock,4.091314,-4280836,RoadBlock,4.464664,-4280890,Pavement,4.330877,-4280890,Pavement,3.631854,-4280890,Pavement,3.215238,-4280890,Pavement,2.968266,-4280890,Pavement,5.091748,-4280870,RoadBlock,7.786382,-4280870,RoadBlock,7.906024,-4280870,RoadBlock,8.283018,-4280870,RoadBlock,8.980942,,,0,,,0,,,0,,,0,,,0,1.759608,8.984159,False,False,0,0,False,True,4.137051,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4280902,Pavement (1),7.327474,-4280902,Pavement (1),7.662731,-4285152,Victim,3.679729,-4285152,Victim,2.736845,-4285152,Victim,2.559928,-4285152,Victim,3.146061,-4280836,RoadBlock,4.040161,-4280836,RoadBlock,3.861543,-4280836,RoadBlock,3.810414,-4280836,RoadBlock,3.878687,-4280836,RoadBlock,4.077221,-4280836,RoadBlock,4.440433,-4280890,Pavement,4.330217,-4280890,Pavement,3.630806,-4280890,Pavement,3.213869,-4280890,Pavement,2.966619,-4280890,Pavement,4.809499,-4280870,RoadBlock,7.784785,-4280870,RoadBlock,7.904057,-4280870,RoadBlock,8.28064,-4280870,RoadBlock,8.978068,,,0,,,0,,,0,,,0,,,0,1.707344,0.03706334,False,False,0,0,False,True,4.142215,0,-0.8511852,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4280902,Pavement (1),7.328819,-4280902,Pavement (1),7.664155,-4285152,Victim,3.384306,-4285152,Victim,2.607986,-4285152,Victim,2.512114,-4285152,Victim,3.158663,-4280836,RoadBlock,4.258638,-4280836,RoadBlock,4.065326,-4280836,RoadBlock,4.006662,-4280836,RoadBlock,4.073355,-4280836,RoadBlock,4.276011,-4280836,RoadBlock,4.649599,-4280890,Pavement,4.331145,-4280890,Pavement,3.631599,-4280890,Pavement,3.214522,-4280890,Pavement,2.967093,-4280890,Pavement,4.851386,-4280870,RoadBlock,7.784203,-4280870,RoadBlock,7.903118,-4280870,RoadBlock,8.279312,-4280870,RoadBlock,8.976289,,,0,,,0,,,0,,,0,,,0,1.673872,0.03588308,False,False,0,0,False,True,4.092012,0,-0.6971957,0
-4280914,bump,0.5949318,-4280914,bump,0.6034027,-4280914,bump,0.6316614,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4280902,Pavement (1),7.33201,-4280902,Pavement (1),7.667761,-4285152,Victim,3.290105,-4285152,Victim,2.597493,-4285152,Victim,2.475275,-4285152,Victim,3.178285,-4280836,RoadBlock,5.047056,-4280836,RoadBlock,4.810431,-4280836,RoadBlock,4.733605,-4280836,RoadBlock,4.804331,-4280836,RoadBlock,5.033864,-4280836,RoadBlock,5.461662,-4280890,Pavement,4.335356,-4280890,Pavement,3.635763,-4280890,Pavement,3.218497,-4280890,Pavement,2.970729,-4280890,Pavement,5.432417,-4280870,RoadBlock,7.784303,-4280870,RoadBlock,7.902405,-4280870,RoadBlock,8.277721,-4280870,RoadBlock,8.973739,,,0,,,0,,,0,-4280914,bump,0.6349452,,,0,1.636881,0.03560851,False,False,0,0,False,True,4.094342,0,-0.5587609,0
-4280914,bump,0.4881017,-4280914,bump,0.4950764,-4280914,bump,0.5181494,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4280902,Pavement (1),7.335126,-4280902,Pavement (1),7.671517,-4285152,Victim,3.036915,-4285152,Victim,2.44896,-4285152,Victim,2.346078,-4285152,Victim,3.078352,-4280836,RoadBlock,6.188588,-4280836,RoadBlock,5.893822,-4280836,RoadBlock,5.794941,-4280836,RoadBlock,5.876134,-4280836,RoadBlock,6.150343,-4280890,Pavement,5.594148,-4280890,Pavement,4.34109,-4280890,Pavement,3.641449,-4280890,Pavement,3.223939,-4280890,Pavement,3.37016,-4280890,Pavement,6.462658,-4280870,RoadBlock,7.785151,-4280870,RoadBlock,7.902329,-4280870,RoadBlock,8.276675,-4280870,RoadBlock,8.971671,,,0,,,0,,,0,-4280914,bump,0.5203611,,,0,1.625995,0.03593636,False,False,0,0,False,True,3.983754,0,-0.4144754,0
-4280914,bump,0.3589713,-4280914,bump,0.3638148,-4280914,bump,0.3798215,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4280902,Pavement (1),7.680271,-4285152,Victim,2.934813,-4285152,Victim,2.415206,-4285152,Victim,2.279985,-4285152,Victim,3.054991,,,0,,,0,,,0,,,0,-4280890,Pavement,8.246276,-4280890,Pavement,5.609694,-4280890,Pavement,4.356673,-4280890,Pavement,3.656626,-4280890,Pavement,4.193213,-4280890,Pavement,6.021142,-4280870,RoadBlock,7.912557,-4280870,RoadBlock,7.78785,-4280870,RoadBlock,7.90257,-4280870,RoadBlock,8.274376,-4280870,RoadBlock,8.966789,,,0,,,0,,,0,-4280914,bump,0.3812866,,,0,1.637005,0.03653058,False,False,0,0,False,True,3.950033,0,-0.2311345,0
-4280914,bump,0.3589713,-4280914,bump,0.3638148,-4280914,bump,0.3798215,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4280902,Pavement (1),7.680271,-4285152,Victim,2.934813,-4285152,Victim,2.415206,-4285152,Victim,2.279985,-4285152,Victim,3.054991,,,0,,,0,,,0,,,0,-4280890,Pavement,8.246276,-4280890,Pavement,5.609694,-4280890,Pavement,4.356673,-4280890,Pavement,3.656626,-4280890,Pavement,4.193213,-4280890,Pavement,6.021142,-4280870,RoadBlock,7.912557,-4280870,RoadBlock,7.78785,-4280870,RoadBlock,7.90257,-4280870,RoadBlock,8.274376,-4280870,RoadBlock,8.966789,,,0,,,0,,,0,-4280914,bump,0.3812866,,,0,1.618872,0.03653058,False,False,0,0,False,True,4.04281,0,0,0
-4280914,bump,0.2395792,-4280914,bump,0.2411527,-4280914,bump,0.2464311,,,0,,,0,-4280902,Pavement (1),9.49614,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,2.906221,-4285152,Victim,2.406806,-4285152,Victim,2.37065,-4285152,Victim,3.176916,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4280870,RoadBlock,9.031022,-4280870,RoadBlock,8.313803,-4280870,RoadBlock,7.924017,-4280870,RoadBlock,7.79399,-4280870,RoadBlock,7.903132,-4280870,RoadBlock,8.2693,-4280870,RoadBlock,8.956212,-4280890,Pavement,8.777833,-4280890,Pavement,7.375892,,,0,-4280914,bump,0.2469516,,,0,1.616137,0.03571916,False,False,0,0,False,True,3.947025,0,0.1438501,0
-4280914,bump,0.2073474,-4280914,bump,0.2079994,-4280914,bump,0.2102119,,,0,,,0,-4280902,Pavement (1),9.495427,-4280902,Pavement (1),9.296473,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,2.823155,-4285152,Victim,2.318546,-4285152,Victim,2.473344,-4285152,Victim,3.291853,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4280870,RoadBlock,9.03214,-4280870,RoadBlock,8.314646,-4280870,RoadBlock,7.924534,-4280870,RoadBlock,7.79414,-4280870,RoadBlock,7.90289,-4280870,RoadBlock,8.268649,-4280870,RoadBlock,8.955147,-4280890,Pavement,7.353765,-4280890,Pavement,6.164027,,,0,-4280914,bump,0.2104405,,,0,1.649112,0.03571916,False,False,0,0,False,True,3.925636,0,0.2868699,0
-4280836,RoadBlock,7.930912,-4280836,RoadBlock,8.036853,-4280836,RoadBlock,8.404497,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,2.720432,-4285152,Victim,2.231064,-4285152,Victim,2.600688,-4285152,Victim,3.402431,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4280870,RoadBlock,9.027312,-4280870,RoadBlock,8.310804,-4280870,RoadBlock,7.921712,-4280870,RoadBlock,7.792365,-4280870,RoadBlock,7.902175,-4280870,RoadBlock,8.268988,-4280870,RoadBlock,8.956515,,,0,,,0,,,0,-4280890,Pavement,7.96724,,,0,1.790488,0.03538857,False,False,0,0,False,True,3.911616,0,0.4386397,0
-4280836,RoadBlock,7.930912,-4280836,RoadBlock,8.036853,-4280836,RoadBlock,8.404497,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,2.720432,-4285152,Victim,2.231064,-4285152,Victim,2.600688,-4285152,Victim,3.402431,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4280870,RoadBlock,9.027312,-4280870,RoadBlock,8.310804,-4280870,RoadBlock,7.921712,-4280870,RoadBlock,7.792365,-4280870,RoadBlock,7.902175,-4280870,RoadBlock,8.268988,-4280870,RoadBlock,8.956515,,,0,,,0,,,0,-4280890,Pavement,7.96724,,,0,1.967628,0.03538857,False,False,0,0,False,True,4.012607,0,0.6032017,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,3.322429,-4285152,Victim,2.242325,-4285152,Victim,2.429773,-4285152,Victim,2.843677,-4285152,Victim,3.574978,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4280870,RoadBlock,9.018737,-4280870,RoadBlock,8.303831,-4280870,RoadBlock,7.916463,-4280870,RoadBlock,7.788923,-4280870,RoadBlock,7.900569,-4280870,RoadBlock,8.269189,-4280870,RoadBlock,8.958423,,,0,,,0,,,0,-4280890,Pavement,7.965795,,,0,2.115661,0.03549922,False,False,0,0,False,True,3.826547,0,0.7502869,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,3.322429,-4285152,Victim,2.242325,-4285152,Victim,2.429773,-4285152,Victim,2.843677,-4285152,Victim,3.574978,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4280870,RoadBlock,9.018737,-4280870,RoadBlock,8.303831,-4280870,RoadBlock,7.916463,-4280870,RoadBlock,7.788923,-4280870,RoadBlock,7.900569,-4280870,RoadBlock,8.269189,-4280870,RoadBlock,8.958423,,,0,,,0,,,0,-4280890,Pavement,7.965795,,,0,2.390229,0.03549922,False,False,0,0,False,True,3.939193,0,0.8952322,0
,,0,-4283588,Body,9.905231,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,2.399884,-4285152,Victim,2.371717,-4285152,Victim,2.5983,-4285152,Victim,2.982295,-4285152,Victim,3.637325,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4280870,RoadBlock,9.01609,-4280870,RoadBlock,8.30151,-4280870,RoadBlock,7.914429,-4280870,RoadBlock,7.787141,-4280870,RoadBlock,7.899003,-4280870,RoadBlock,8.267792,-4280870,RoadBlock,8.957125,,,0,,,0,,,0,-4280890,Pavement,7.961716,,,0,2.59716,0.03549922,False,False,0,0,False,True,3.721457,0,1,0
,,0,-4283588,Body,9.496331,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,2.328325,-4285152,Victim,2.433891,-4285152,Victim,2.654082,-4285152,Victim,3.021701,-4285152,Victim,3.642226,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4280870,RoadBlock,9.015904,-4280870,RoadBlock,8.301262,-4280870,RoadBlock,7.914074,-4280870,RoadBlock,7.786647,-4280870,RoadBlock,7.898343,-4280870,RoadBlock,8.26694,-4280870,RoadBlock,8.956061,,,0,,,0,,,0,-4280890,Pavement,7.959589,,,0,2.805568,0.03544322,False,False,0,0,False,True,3.641513,0,1,0
,,0,-4283588,Body,9.090299,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,2.387918,-4285152,Victim,2.498261,-4285152,Victim,2.711488,-4285152,Victim,3.067502,-4285152,Victim,3.664396,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4280870,RoadBlock,9.015545,-4280870,RoadBlock,8.300812,-4280870,RoadBlock,7.913464,-4280870,RoadBlock,7.785823,-4280870,RoadBlock,7.897262,-4280870,RoadBlock,8.265564,-4280870,RoadBlock,8.954346,,,0,,,0,,,0,-4280890,Pavement,7.956121,,,0,3.114612,0.03544322,False,False,0,0,False,True,3.613909,0,1,0
,,0,-4283588,Body,8.713813,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,2.427391,-4285152,Victim,2.440656,-4285152,Victim,2.548931,-4285152,Victim,2.753836,-4285152,Victim,3.096896,-4285152,Victim,3.6781,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4280870,RoadBlock,9.015012,-4280870,RoadBlock,8.300268,-4280870,RoadBlock,7.912868,-4280870,RoadBlock,7.785141,-4280870,RoadBlock,7.896464,-4280870,RoadBlock,8.264623,-4280870,RoadBlock,8.953236,,,0,,,0,,,0,-4280890,Pavement,7.953681,,,0,3.31868,0.03544322,False,False,0,0,False,True,3.551695,0,1,0
,,0,-4283588,Body,8.279324,-4283588,Body,8.509452,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,2.489103,-4285152,Victim,2.507072,-4285152,Victim,2.609828,-4285152,Victim,2.808569,-4285152,Victim,3.143104,-4285152,Victim,3.745362,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4280870,RoadBlock,9.013686,-4280870,RoadBlock,8.299027,-4280870,RoadBlock,7.911651,-4280870,RoadBlock,7.7839,-4280870,RoadBlock,7.895157,-4280870,RoadBlock,8.263202,-4280870,RoadBlock,8.951651,,,0,,,0,,,0,-4280890,Pavement,7.949865,,,0,3.622364,0.03549922,False,False,0,0,False,True,3.543815,0,1,0
,,0,-4283588,Body,7.933093,-4283588,Body,8.104215,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,2.631403,-4285152,Victim,2.547034,-4285152,Victim,2.563538,-4285152,Victim,2.659539,-4285152,Victim,2.850468,-4285152,Victim,3.174202,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4280870,RoadBlock,9.012548,-4280870,RoadBlock,8.297988,-4280870,RoadBlock,7.910671,-4280870,RoadBlock,7.782952,-4280870,RoadBlock,7.894211,-4280870,RoadBlock,8.26223,-4280870,RoadBlock,8.950608,,,0,,,0,,,0,-4280890,Pavement,7.947197,,,0,3.823502,0.03544322,False,False,0,0,False,True,3.517023,0,1,0
,,0,-4283588,Body,7.924164,-4283588,Body,7.625119,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,2.712961,-4285152,Victim,2.626249,-4285152,Victim,2.631737,-4285152,Victim,2.717483,-4285152,Victim,2.897407,-4285152,Victim,3.206743,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4280870,RoadBlock,9.010629,-4280870,RoadBlock,8.296249,-4280870,RoadBlock,7.909055,-4280870,RoadBlock,7.781408,-4280870,RoadBlock,7.892697,-4280870,RoadBlock,8.260694,-4280870,RoadBlock,8.948987,,,0,,,0,,,0,-4280890,Pavement,7.94295,,,0,4.123678,0.03544322,False,False,0,0,False,True,3.537225,0,1,0
,,0,-4283588,Body,8.4509,-4283588,Body,7.571051,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,2.786957,-4285152,Victim,2.696502,-4285152,Victim,2.689216,-4285152,Victim,2.762414,-4285152,Victim,2.928293,-4285152,Victim,3.237977,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4280870,RoadBlock,9.010633,-4280870,RoadBlock,8.295435,-4280870,RoadBlock,7.907402,-4280870,RoadBlock,7.778924,-4280870,RoadBlock,7.889405,-4280870,RoadBlock,8.256634,-4280870,RoadBlock,8.944201,,,0,,,0,,,0,-4280890,Pavement,7.938541,,,0,3.471799,0.03685048,False,False,0,0,False,True,3.545522,0,1,0
-4280836,RoadBlock,1.661791,-4280836,RoadBlock,1.705724,-4280836,RoadBlock,1.808617,,,0,,,0,-4280902,Pavement (1),9.496001,-4280902,Pavement (1),8.390938,-4280902,Pavement (1),7.728358,-4285152,Victim,3.109603,-4285152,Victim,2.869995,-4285152,Victim,2.765622,-4285152,Victim,2.747783,-4285152,Victim,2.811962,-4285152,Victim,2.967969,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4280870,RoadBlock,9.016876,-4280870,RoadBlock,8.297621,-4280870,RoadBlock,7.905367,-4280870,RoadBlock,7.77265,-4280890,Pavement,7.521736,-4280890,Pavement,4.4066,-4280890,Pavement,3.195075,-4280890,Pavement,3.596371,-4280890,Pavement,4.266687,-4280890,Pavement,5.457952,-4280836,RoadBlock,1.730585,,,0,3.168945,0.0416371,False,False,0,0,False,True,3.59816,0,1,0
-4280836,RoadBlock,1.08212,-4280836,RoadBlock,1.103086,-4280836,RoadBlock,1.160953,-4280836,RoadBlock,6.586154,-4280836,RoadBlock,7.493342,-4280836,RoadBlock,9.005987,-4280902,Pavement (1),8.387911,-4280902,Pavement (1),7.725321,-4285152,Victim,3.172758,-4285152,Victim,2.93609,-4285152,Victim,2.820067,-4285152,Victim,2.793035,-4285152,Victim,2.849435,-4285152,Victim,3.00492,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4280870,RoadBlock,9.022413,-4280870,RoadBlock,8.300101,-4280870,RoadBlock,7.905011,-4280870,RoadBlock,7.769538,-4280890,Pavement,5.86164,-4280890,Pavement,3.164261,-4280890,Pavement,3.181918,-4280890,Pavement,3.581195,-4280890,Pavement,4.249087,-4280890,Pavement,5.436524,-4280836,RoadBlock,1.142778,,,0,3.267465,0.04173099,False,False,0,0,False,True,3.659368,0,1,-0.1485063
-4280836,RoadBlock,0.8547754,-4280836,RoadBlock,0.8691838,-4280836,RoadBlock,0.912256,-4280836,RoadBlock,5.141003,-4280836,RoadBlock,5.830152,-4280836,RoadBlock,6.975439,-4280902,Pavement (1),8.409786,-4280902,Pavement (1),7.739601,-4285152,Victim,3.292403,-4285152,Victim,3.028603,-4285152,Victim,2.891412,-4285152,Victim,2.847964,-4285152,Victim,2.890571,-4285152,Victim,3.050568,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4280870,RoadBlock,9.036831,-4280870,RoadBlock,8.305625,-4280870,RoadBlock,7.903484,-4280870,RoadBlock,7.76163,-4280890,Pavement,4.957845,-4280890,Pavement,2.928292,-4280890,Pavement,3.160324,-4280890,Pavement,3.553573,-4280890,Pavement,4.211651,-4280836,RoadBlock,5.092542,-4280836,RoadBlock,0.906883,,,0,3.386847,0.06221346,False,False,0,0,False,True,3.750733,0,1,-0.290234
