-2103420,Pavement (3),5.976783,,,0,-2103420,Pavement (3),3.674362,,,0,-2103576,RoadBlock,8.377765,-2103576,RoadBlock,7.901398,-2103576,RoadBlock,7.696473,-2103576,RoadBlock,7.729485,-2103576,RoadBlock,8.005774,-2103576,RoadBlock,8.57169,-2103576,RoadBlock,9.535281,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.446569,-2.64267,False,False,0,0,False,True,0,0,1,-0.2945075
-2103420,Pavement (3),5.65988,,,0,-2103420,Pavement (3),3.47443,,,0,-2103576,RoadBlock,8.221352,-2103576,RoadBlock,7.751767,-2103576,RoadBlock,7.548788,-2103576,RoadBlock,7.579218,-2103576,RoadBlock,7.847981,-2103576,RoadBlock,8.400142,-2103576,RoadBlock,9.340975,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.608971,-2.634266,False,False,0,0,False,True,0,0,1,-0.452208
-2103420,Pavement (3),5.30785,,,0,-2103420,Pavement (3),3.217021,,,0,-2103576,RoadBlock,8.031612,-2103576,RoadBlock,7.555435,-2103576,RoadBlock,7.342046,-2103576,RoadBlock,7.356365,-2103576,RoadBlock,7.600748,-2103576,RoadBlock,8.115952,-2103576,RoadBlock,8.999118,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.778306,-2.566031,False,False,0,0,False,True,0,0,1,-0.6206726
-2103420,Pavement (3),5.159843,,,0,-2103420,Pavement (3),3.076097,,,0,-2103576,RoadBlock,7.939726,-2103576,RoadBlock,7.447485,-2103576,RoadBlock,7.218138,-2103576,RoadBlock,7.213727,-2103576,RoadBlock,7.433626,-2103576,RoadBlock,7.914278,-2103576,RoadBlock,8.745086,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.039069,-2.481715,False,False,0,0,False,True,0,0,1,-0.7823159
-2103420,Pavement (3),5.09317,,,0,-2103420,Pavement (3),2.91887,,,0,-2103576,RoadBlock,7.865874,-2103576,RoadBlock,7.330449,-2103576,RoadBlock,7.063175,-2103576,RoadBlock,7.019074,-2103576,RoadBlock,7.191188,-2103576,RoadBlock,7.607694,-2103576,RoadBlock,8.343968,-2103576,RoadBlock,9.56028,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.163132,-2.295482,False,False,0,0,False,True,0,0,1,-0.8942515
-2103420,Pavement (3),5.183716,,,0,-2103420,Pavement (3),2.857768,,,0,-2103576,RoadBlock,7.869106,-2103576,RoadBlock,7.290414,-2103576,RoadBlock,6.987822,-2103576,RoadBlock,6.909552,-2103576,RoadBlock,7.043143,-2103576,RoadBlock,7.410283,-2103576,RoadBlock,8.075974,-2103576,RoadBlock,9.179941,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.277167,-2.13097,False,False,0,0,False,True,0,0,1,-0.9503009
-2103420,Pavement (3),5.633657,,,0,-2103420,Pavement (3),2.852199,,,0,-2103576,RoadBlock,7.976022,-2103576,RoadBlock,7.30525,-2103576,RoadBlock,6.932051,-2103576,RoadBlock,6.790121,-2103576,RoadBlock,6.85652,-2103576,RoadBlock,7.141953,-2103576,RoadBlock,7.695201,-2103576,RoadBlock,8.625433,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2106040,Body,9.781631,,,0,,,0,,,0,9.408429,-1.822814,False,False,0,0,True,True,0,0,1,-0.7978473
-2103420,Pavement (3),6.171648,,,0,-2103420,Pavement (3),2.897341,,,0,-2103576,RoadBlock,8.104351,-2103576,RoadBlock,7.358174,-2103576,RoadBlock,6.929995,-2103576,RoadBlock,6.741261,-2103576,RoadBlock,6.761023,-2103576,RoadBlock,6.992513,-2103576,RoadBlock,7.474478,-2103576,RoadBlock,8.298349,-2103576,RoadBlock,9.657336,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2106040,Body,9.21951,,,0,,,0,,,0,9.693885,-1.598753,False,False,0,0,True,True,0,0,1,-0.6362597
-2103420,Pavement (3),7.417701,,,0,-2103420,Pavement (3),3.019996,,,0,-2103576,RoadBlock,8.355768,-2103576,RoadBlock,7.483542,-2103576,RoadBlock,6.967505,-2103576,RoadBlock,6.707656,-2103576,RoadBlock,6.660156,-2103576,RoadBlock,6.817501,-2103576,RoadBlock,7.205432,-2103576,RoadBlock,7.893912,-2103576,RoadBlock,9.031927,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2106040,Body,8.158047,,,0,,,0,,,0,9.886966,-1.267872,False,False,0,0,True,True,0,0,1,-0.475194
-2103420,Pavement (3),8.586314,,,0,-2103420,Pavement (3),3.122092,,,0,-2103576,RoadBlock,8.540369,-2103576,RoadBlock,7.582036,-2103576,RoadBlock,7.008303,-2103576,RoadBlock,6.703716,-2103576,RoadBlock,6.615779,-2103576,RoadBlock,6.730458,-2103576,RoadBlock,7.066349,-2103576,RoadBlock,7.682465,-2103576,RoadBlock,8.706415,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2106040,Body,7.457408,,,0,,,0,,,0,10.08342,-1.067378,False,False,0,0,True,True,0,0,1,-0.3480045
,,0,,,0,-2103420,Pavement (3),3.279164,,,0,-2103576,RoadBlock,8.808439,-2103576,RoadBlock,7.728194,-2103576,RoadBlock,7.075451,-2103576,RoadBlock,6.711649,-2103576,RoadBlock,6.572076,-2103576,RoadBlock,6.634159,-2103576,RoadBlock,6.90792,-2103576,RoadBlock,7.440097,-2103576,RoadBlock,8.335535,-2103576,RoadBlock,9.816721,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2106040,Body,6.475003,,,0,,,0,,,0,10.35719,-0.8122078,False,False,0,0,False,True,0,0,1,-0.1956931
,,0,,,0,-2103420,Pavement (3),3.365687,,,0,-2103576,RoadBlock,8.958158,-2103576,RoadBlock,7.808922,-2103576,RoadBlock,7.112683,-2103576,RoadBlock,6.71713,-2103576,RoadBlock,6.550574,-2103576,RoadBlock,6.585859,-2103576,RoadBlock,6.828701,-2103576,RoadBlock,7.320044,-2103576,RoadBlock,8.154394,-2103576,RoadBlock,9.531666,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2106040,Body,5.674022,,,0,,,0,,,0,10.64146,-0.6795095,False,False,0,0,False,True,0,0,1,-0.03560438
,,0,,,0,-2103420,Pavement (3),3.45603,,,0,-2103576,RoadBlock,9.129135,-2103576,RoadBlock,7.897939,-2103576,RoadBlock,7.151081,-2103576,RoadBlock,6.719202,-2103576,RoadBlock,6.522233,-2103576,RoadBlock,6.527704,-2103576,RoadBlock,6.736568,-2103576,RoadBlock,7.183609,-2103576,RoadBlock,7.952692,-2103576,RoadBlock,9.221049,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2106040,Body,5.001254,-2106040,Body,4.785479,,,0,,,0,,,0,10.81619,-0.529983,False,False,0,0,False,True,0,0,1,-0.1562975
,,0,,,0,-2103420,Pavement (3),3.526069,,,0,-2103576,RoadBlock,9.245649,-2103576,RoadBlock,7.960821,-2103576,RoadBlock,7.18144,-2103576,RoadBlock,6.726694,-2103576,RoadBlock,6.511023,-2103576,RoadBlock,6.498605,-2103576,RoadBlock,6.687549,-2103576,RoadBlock,7.109105,-2103576,RoadBlock,7.841246,-2103576,RoadBlock,9.048944,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2106040,Body,4.781995,-2106040,Body,3.902662,-2106040,Body,4.681683,,,0,,,0,,,0,11.06574,-0.4393246,False,False,0,0,False,True,0,0,1,-0.3325395
,,0,,,0,-2103420,Pavement (3),3.690779,,,0,-2103576,RoadBlock,9.466001,-2103576,RoadBlock,8.087447,-2103576,RoadBlock,7.252221,-2103576,RoadBlock,6.759078,-2103576,RoadBlock,6.512953,-2103576,RoadBlock,6.472423,-2103576,RoadBlock,6.631102,-2103576,RoadBlock,7.015001,-2103576,RoadBlock,7.693645,-2103576,RoadBlock,8.814878,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2106040,Body,3.811491,-2106040,Body,3.294026,-2106040,Body,3.749423,-2106040,Body,4.542893,,,0,,,0,,,0,11.23592,-0.2963728,False,False,0,0,False,True,0,0,1,-0.2144161
,,0,,,0,-2103420,Pavement (3),3.816086,,,0,,,0,-2103576,RoadBlock,8.175742,-2103576,RoadBlock,7.304237,-2103576,RoadBlock,6.786623,-2103576,RoadBlock,6.521527,-2103576,RoadBlock,6.463954,-2103576,RoadBlock,6.604784,-2103576,RoadBlock,6.966995,-2103576,RoadBlock,7.615409,-2103576,RoadBlock,8.688546,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2106040,Body,2.847879,-2106040,Body,2.973759,-2106040,Body,3.246608,-2106040,Body,3.699394,-2106040,Body,4.481035,,,0,,,0,,,0,11.41004,-0.2099013,False,False,0,0,False,True,0,0,1,-0.04989334
,,0,,,0,-2103420,Pavement (3),3.953209,,,0,,,0,-2103576,RoadBlock,8.267576,-2103576,RoadBlock,7.35687,-2103576,RoadBlock,6.81299,-2103576,RoadBlock,6.527743,-2103576,RoadBlock,6.452344,-2103576,RoadBlock,6.574851,-2103576,RoadBlock,6.915212,-2103576,RoadBlock,7.533664,-2103576,RoadBlock,8.559782,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2106040,Body,2.805047,-2106040,Body,2.765386,-2106040,Body,2.819397,-2106040,Body,2.963837,-2106040,Body,3.224698,-2106040,Body,3.686507,-2106248,Body,4.315603,,,0,,,0,,,0,11.70479,-8.967314,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-2103420,Pavement (3),4.023692,,,0,,,0,-2103576,RoadBlock,8.317706,-2103576,RoadBlock,7.386662,-2103576,RoadBlock,6.82899,-2103576,RoadBlock,6.532993,-2103576,RoadBlock,6.447976,-2103576,RoadBlock,6.560619,-2103576,RoadBlock,6.88942,-2103576,RoadBlock,7.49243,-2103420,Pavement (3),7.351237,-2103420,Pavement (3),6.526495,-2103420,Pavement (3),6.032907,-2103420,Pavement (3),5.771213,-2103420,Pavement (3),8.896623,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2106040,Body,2.911939,-2106040,Body,2.79373,-2106040,Body,2.763328,-2106040,Body,2.814716,-2106040,Body,2.956048,-2106040,Body,3.242113,-2106248,Body,3.578618,-2106248,Body,4.274817,-2106248,Body,5.558797,,,0,,,0,11.88761,-0.07930396,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-2103420,Pavement (3),4.106004,,,0,,,0,,,0,-2103576,RoadBlock,7.420704,-2103576,RoadBlock,6.848563,-2103576,RoadBlock,6.54146,-2103576,RoadBlock,6.44664,-2103576,RoadBlock,6.549331,-2103576,RoadBlock,6.866538,-2103576,RoadBlock,7.454118,-2103420,Pavement (3),6.103695,-2103420,Pavement (3),5.120576,-2103420,Pavement (3),4.529689,-2103420,Pavement (3),4.248541,-2103420,Pavement (3),8.468195,,,0,,,0,,,0,,,0,,,0,-2106040,Body,3.544709,-2106040,Body,3.151661,-2106040,Body,2.918853,-2106040,Body,2.79617,-2106040,Body,2.76233,-2106248,Body,2.822249,-2106248,Body,2.920336,-2106248,Body,3.159835,-2106248,Body,3.558722,-2106248,Body,4.221775,,,0,,,0,,,0,12.03923,-0.03183688,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-2103420,Pavement (3),4.156693,,,0,,,0,,,0,-2103576,RoadBlock,7.440327,-2103576,RoadBlock,6.86049,-2103576,RoadBlock,6.547634,-2103576,RoadBlock,6.447867,-2103576,RoadBlock,6.545618,-2103576,RoadBlock,6.857085,-2103576,RoadBlock,7.436991,-2103420,Pavement (3),6.17155,-2103420,Pavement (3),5.121067,-2103420,Pavement (3),4.493999,-2103420,Pavement (3),4.201745,-2103420,Pavement (3),8.267691,,,0,,,0,,,0,,,0,-2106040,Body,4.247659,-2106040,Body,3.565872,-2106040,Body,3.163487,-2106040,Body,2.923392,-2106040,Body,2.823233,-2106248,Body,2.764712,-2106248,Body,2.797422,-2106248,Body,2.920163,-2106248,Body,3.151255,-2106248,Body,3.53713,,,0,,,0,,,0,,,0,12.31313,-0.009279495,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-2103420,Pavement (3),4.240584,,,0,,,0,,,0,,,0,-2103576,RoadBlock,6.880468,-2103576,RoadBlock,6.559591,-2103576,RoadBlock,6.45311,-2103576,RoadBlock,6.544299,-2103576,RoadBlock,6.848237,-2103576,RoadBlock,7.418063,-2103420,Pavement (3),6.911594,-2103420,Pavement (3),5.745312,-2103420,Pavement (3),5.048034,-2103420,Pavement (3),4.627186,-2103420,Pavement (3),8.02319,,,0,,,0,,,0,,,0,-2106040,Body,4.271883,-2106040,Body,3.583366,-2106040,Body,3.219901,-2106248,Body,2.955874,-2106248,Body,2.808892,-2106248,Body,2.754064,-2106248,Body,2.781107,-2106248,Body,2.894011,-2106248,Body,3.144333,,,0,,,0,,,0,,,0,,,0,12.49411,0.02733988,False,False,0,0,False,True,0,0,1,-0.1194143
,,0,,,0,-2103420,Pavement (3),4.339407,,,0,,,0,,,0,,,0,-2103576,RoadBlock,6.903557,-2103576,RoadBlock,6.57498,-2103576,RoadBlock,6.462345,-2103576,RoadBlock,6.547739,-2103576,RoadBlock,6.845121,-2103576,RoadBlock,7.406115,-2103576,RoadBlock,8.344083,-2103420,Pavement (3),9.521626,-2103420,Pavement (3),8.357716,-2103420,Pavement (3),7.654681,-2103420,Pavement (3),7.824774,,,0,,,0,,,0,-2106040,Body,5.554883,-2106040,Body,4.290112,-2106040,Body,3.691272,-2106248,Body,3.214107,-2106248,Body,2.94341,-2106248,Body,2.792114,-2106248,Body,2.732335,-2106248,Body,2.756356,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.73997,0.06135832,False,False,0,0,False,True,0,0,1,-0.2846952
,,0,,,0,-2103420,Pavement (3),4.655737,,,0,,,0,,,0,,,0,,,0,-2103576,RoadBlock,6.62699,-2103576,RoadBlock,6.495786,-2103576,RoadBlock,6.563978,-2103576,RoadBlock,6.842464,-2103576,RoadBlock,7.378817,-2103576,RoadBlock,8.279154,-2103576,RoadBlock,9.76895,,,0,,,0,,,0,,,0,,,0,,,0,-2106040,Body,5.644376,-2106248,Body,4.491395,-2106248,Body,3.661489,-2106248,Body,3.184773,-2106248,Body,2.896453,-2106248,Body,2.773579,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.81283,0.1565862,False,False,0,0,False,True,0,0,1,-0.448973
,,0,,,0,-2103420,Pavement (3),5.052484,,,0,,,0,,,0,,,0,,,0,-2103576,RoadBlock,6.69221,-2103576,RoadBlock,6.539083,-2103576,RoadBlock,6.587243,-2103576,RoadBlock,6.844331,-2103576,RoadBlock,7.353774,-2103576,RoadBlock,8.214427,-2103576,RoadBlock,9.635674,,,0,,,0,,,0,,,0,,,0,,,0,-2106040,Body,5.784031,-2106248,Body,4.496238,-2106248,Body,3.637084,-2106248,Body,3.139628,-2106248,Body,3.246479,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.99486,0.2595103,False,False,0,0,False,True,0,0,1,-0.5958121
,,0,,,0,-2103420,Pavement (3),6.118896,,,0,,,0,,,0,,,0,,,0,,,0,-2103576,RoadBlock,6.649854,-2103576,RoadBlock,6.654069,-2103576,RoadBlock,6.865765,-2103576,RoadBlock,7.320059,-2103576,RoadBlock,8.101923,-2103576,RoadBlock,9.390964,,,0,,,0,,,0,,,0,,,0,,,0,-2106040,Body,6.327664,-2106248,Body,4.518452,-2106248,Body,3.611634,-2106248,Body,4.175848,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.16063,0.4787416,False,False,0,0,False,True,0,0,1,-0.6078813
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2103576,RoadBlock,6.726971,-2103576,RoadBlock,6.902085,-2103576,RoadBlock,7.313696,-2103576,RoadBlock,8.036747,-2103576,RoadBlock,9.230292,,,0,,,0,,,0,,,0,,,0,,,0,-2106248,Body,6.682954,-2106248,Body,4.56915,-2106248,Body,4.591718,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.30907,0.6578865,False,False,0,0,False,True,0,0,1,-0.439152
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2103576,RoadBlock,6.998845,-2103576,RoadBlock,7.349775,-2103576,RoadBlock,7.992905,-2103576,RoadBlock,9.061479,,,0,,,0,,,0,,,0,,,0,,,0,-2106248,Body,6.764787,-2106248,Body,5.18735,-2106248,Body,5.858149,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47761,8.995634,False,False,0,0,False,True,0,0,1,-0.2867334
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2103576,RoadBlock,7.089091,-2103576,RoadBlock,7.405098,-2103576,RoadBlock,8.004545,-2103576,RoadBlock,9.007582,,,0,,,0,,,0,,,0,,,0,,,0,-2106248,Body,6.878764,-2106248,Body,5.965837,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48478,8.995634,False,False,0,0,False,True,0,0,1,-0.1161453
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2103576,RoadBlock,7.529498,-2103576,RoadBlock,8.081286,-2103576,RoadBlock,9.015921,,,0,,,0,,,0,,,0,,,0,,,0,-2106248,Body,7.016417,-2106248,Body,7.075233,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48755,8.995634,False,False,0,0,False,True,0,0,1,-0.003633235
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2103556,RoadBlock,7.654273,-2103576,RoadBlock,8.165627,-2103576,RoadBlock,9.072763,,,0,,,0,,,0,,,0,,,0,,,0,-2106248,Body,7.3007,-2106248,Body,7.864316,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49325,8.995634,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2103576,RoadBlock,8.328561,-2103576,RoadBlock,9.214972,,,0,,,0,,,0,,,0,,,0,,,0,-2106248,Body,8.332916,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49176,8.995634,False,False,0,0,False,True,0,0,1,0.1244905
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2103576,RoadBlock,8.460057,-2103576,RoadBlock,9.348708,,,0,,,0,,,0,,,0,,,0,,,0,-2106248,Body,9.144224,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48752,8.995634,False,False,0,0,False,True,0,0,1,0.286601
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2103556,RoadBlock,9.977396,-2103576,RoadBlock,9.610061,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47652,8.995634,False,False,0,0,False,True,0,0,1,0.4360231
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2103576,RoadBlock,9.827196,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46031,8.995634,False,False,0,0,False,True,0,0,1,0.5967038
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.459,8.995634,False,False,0,0,False,True,0,0,1,0.4840418
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47197,8.995634,False,False,0,0,False,True,0,0,1,0.3118084
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48352,8.995634,False,False,0,0,False,True,0,0,1,0.1589358
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48852,8.995634,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49224,8.995634,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49404,8.995634,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49505,8.995634,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49532,8.995634,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,8.995634,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,8.995634,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,8.995634,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,8.995634,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,8.995634,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49464,8.995634,False,False,0,0,False,True,0,0,1,0.06302529
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49531,8.995634,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,8.995634,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2103536,RoadBlock,9.934402,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,8.995634,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2103536,RoadBlock,9.965329,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,8.995634,False,False,0,0,False,True,0,0,1,0
