-1952652,RoadBlock,2.710613,-1952652,RoadBlock,2.757336,-1952652,RoadBlock,2.895344,-1952624,RoadBlock,7.235752,-1952624,RoadBlock,8.205159,-1952624,RoadBlock,9.817746,-1952704,Pavement (1),9.436919,-1952704,Pavement (1),8.792132,-1952704,Pavement (1),8.474095,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952546,RoadBlock,9.744387,-1952546,RoadBlock,8.315457,-1952546,RoadBlock,7.447665,-1952546,RoadBlock,6.932551,-1952546,RoadBlock,6.671705,-1952546,RoadBlock,6.622212,-1952728,RoadBlock,6.777204,-1952692,Pavement,3.96086,-1952692,Pavement,2.745807,-1952692,Pavement,2.204124,-1952692,Pavement,2.659287,-1952692,Pavement,3.502982,-1952652,RoadBlock,2.87438,,,0,4.653109,-0.2822726,False,False,0,0,False,True,37.70591,1,1,0
-1952638,RoadBlock,5.553175,-1952638,RoadBlock,5.688546,-1952638,RoadBlock,6.018242,,,0,,,0,,,0,-1952704,Pavement (1),9.429852,-1952704,Pavement (1),8.784363,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952546,RoadBlock,9.755052,-1952546,RoadBlock,8.326158,-1952546,RoadBlock,7.45947,-1952546,RoadBlock,6.946145,-1952546,RoadBlock,6.687581,-1952546,RoadBlock,6.64073,-1952728,RoadBlock,6.798666,-1952728,RoadBlock,7.187684,-1952692,Pavement,6.156909,-1952692,Pavement,4.723854,-1952692,Pavement,3.931042,-1952692,Pavement,3.554337,-1952692,Pavement,5.465691,,,0,4.796724,-0.283166,False,False,0,0,False,True,37.43543,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952546,RoadBlock,9.758292,-1952546,RoadBlock,8.330254,-1952546,RoadBlock,7.46523,-1952546,RoadBlock,6.954103,-1952546,RoadBlock,6.698106,-1952546,RoadBlock,6.654079,-1952728,RoadBlock,6.815025,-1952728,RoadBlock,7.20723,-1952728,RoadBlock,7.901473,-1952728,RoadBlock,9.048393,,,0,,,0,-1952692,Pavement,5.503568,,,0,4.864804,-0.283614,False,False,0,0,False,True,37.23735,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952578,Pavement (1),9.65999,-1952578,Pavement (1),9.958377,,,0,,,0,,,0,,,0,,,0,,,0,-1952566,Pavement,7.386445,-1952566,Pavement,4.247799,-1952566,Pavement,3.994812,-1952566,Pavement,4.523991,-1952566,Pavement,5.406502,-1952566,Pavement,6.987122,-1952546,RoadBlock,6.967108,-1952546,RoadBlock,6.713556,-1952728,RoadBlock,6.672466,-1952728,RoadBlock,6.836726,-1952728,RoadBlock,7.232578,-1952728,RoadBlock,7.930868,-1952728,RoadBlock,9.082466,,,0,,,0,-1952692,Pavement,5.560597,,,0,5.321817,-0.2832274,False,False,0,0,False,True,36.99508,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952578,Pavement (1),9.945691,,,0,,,0,,,0,,,0,,,0,,,0,-1952566,Pavement,7.437989,-1952566,Pavement,4.276947,-1952566,Pavement,4.196099,-1952566,Pavement,4.732639,-1952566,Pavement,5.624403,-1952566,Pavement,7.205753,-1952546,RoadBlock,6.978635,-1952546,RoadBlock,6.72441,-1952728,RoadBlock,6.683021,-1952728,RoadBlock,6.847333,-1952728,RoadBlock,7.243636,-1952728,RoadBlock,7.942874,-1952728,RoadBlock,9.096158,,,0,,,0,-1952692,Pavement,5.59679,,,0,5.834195,-0.2830622,False,False,0,0,False,True,36.92442,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952566,Pavement,8.44341,-1952566,Pavement,8.814151,-1952566,Pavement,9.521025,-1952546,RoadBlock,9.818959,-1952546,RoadBlock,8.381936,-1952546,RoadBlock,7.51199,-1952546,RoadBlock,6.998497,-1952546,RoadBlock,6.741935,-1952728,RoadBlock,6.698784,-1952728,RoadBlock,6.861943,-1952728,RoadBlock,7.257807,-1952728,RoadBlock,7.957554,-1952728,RoadBlock,9.112705,,,0,,,0,-1952692,Pavement,5.652738,,,0,6.053098,-0.2828408,False,False,0,0,False,True,36.57536,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952546,RoadBlock,9.838345,-1952546,RoadBlock,8.398605,-1952546,RoadBlock,7.526676,-1952546,RoadBlock,7.011693,-1952546,RoadBlock,6.754043,-1952728,RoadBlock,6.710185,-1952728,RoadBlock,6.873051,-1952728,RoadBlock,7.269135,-1952728,RoadBlock,7.96981,-1952728,RoadBlock,9.127004,,,0,,,0,-1952692,Pavement,5.695262,,,0,6.345016,-0.2836004,False,False,0,0,False,True,36.55399,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952546,RoadBlock,9.870194,-1952546,RoadBlock,8.424944,-1952546,RoadBlock,7.549554,-1952546,RoadBlock,7.032316,-1952728,RoadBlock,6.773234,-1952728,RoadBlock,6.728587,-1952728,RoadBlock,6.891252,-1952728,RoadBlock,7.287748,-1952728,RoadBlock,7.989579,-1952728,RoadBlock,9.148928,,,0,,,0,-1952692,Pavement,5.753706,,,0,6.470622,-0.2820786,False,False,0,0,False,True,36.24923,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952546,RoadBlock,9.884699,-1952546,RoadBlock,8.438388,-1952546,RoadBlock,7.562375,-1952546,RoadBlock,7.044904,-1952728,RoadBlock,6.785941,-1952728,RoadBlock,6.741776,-1952728,RoadBlock,6.905339,-1952728,RoadBlock,7.303288,-1952728,RoadBlock,8.007381,-1952728,RoadBlock,9.170331,,,0,,,0,-1952692,Pavement,5.804964,,,0,6.670527,-0.2842902,False,False,0,0,False,True,36.25449,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952546,RoadBlock,9.915006,-1952546,RoadBlock,8.463881,-1952546,RoadBlock,7.585069,-1952546,RoadBlock,7.066025,-1952728,RoadBlock,6.806331,-1952728,RoadBlock,6.762105,-1952728,RoadBlock,6.926218,-1952728,RoadBlock,7.325362,-1952728,RoadBlock,8.031454,-1952728,RoadBlock,9.197557,,,0,,,0,-1952692,Pavement,5.870594,,,0,6.827625,-0.2833804,False,False,0,0,False,True,35.96413,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952546,RoadBlock,9.934292,-1952546,RoadBlock,8.480556,-1952546,RoadBlock,7.600198,-1952728,RoadBlock,7.08029,-1952728,RoadBlock,6.820249,-1952728,RoadBlock,6.776113,-1952728,RoadBlock,6.94075,-1952728,RoadBlock,7.340915,-1952728,RoadBlock,8.048704,-1952728,RoadBlock,9.217528,,,0,,,0,-1952692,Pavement,5.919225,,,0,7.044534,-0.2837943,False,False,0,0,False,True,35.69535,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952546,RoadBlock,9.96699,-1952546,RoadBlock,8.508213,-1952546,RoadBlock,7.624803,-1952728,RoadBlock,7.103076,-1952728,RoadBlock,6.842096,-1952728,RoadBlock,6.797725,-1952728,RoadBlock,6.962798,-1952728,RoadBlock,7.364132,-1952728,RoadBlock,8.074021,-1952728,RoadBlock,9.246329,,,0,,,0,-1952692,Pavement,5.990863,,,0,7.417845,-0.2832903,False,False,0,0,False,True,35.58254,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952546,RoadBlock,9.988374,-1952546,RoadBlock,8.526584,-1952546,RoadBlock,7.64133,-1952728,RoadBlock,7.118523,-1952728,RoadBlock,6.857004,-1952728,RoadBlock,6.812571,-1952728,RoadBlock,6.978042,-1952728,RoadBlock,7.380323,-1952728,RoadBlock,8.091866,-1952728,RoadBlock,9.266924,,,0,,,0,-1952692,Pavement,6.042271,,,0,7.612723,-0.2835935,False,False,0,0,False,True,35.52817,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952546,RoadBlock,8.555998,-1952546,RoadBlock,7.66749,-1952728,RoadBlock,7.14272,-1952728,RoadBlock,6.880161,-1952728,RoadBlock,6.835436,-1952728,RoadBlock,7.001329,-1952728,RoadBlock,7.404815,-1952728,RoadBlock,8.118579,-1952728,RoadBlock,9.297322,,,0,,,0,-1952692,Pavement,6.118418,,,0,7.816099,-0.2831236,False,False,0,0,False,True,35.52564,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952546,RoadBlock,8.576293,-1952728,RoadBlock,7.685523,-1952728,RoadBlock,7.159386,-1952728,RoadBlock,6.896104,-1952728,RoadBlock,6.851177,-1952728,RoadBlock,7.017358,-1952728,RoadBlock,7.421667,-1952728,RoadBlock,8.13693,-1952728,RoadBlock,9.318172,,,0,,,0,-1952692,Pavement,6.1705,,,0,8.183934,-0.2827234,False,False,0,0,False,True,35.70243,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952546,RoadBlock,8.60804,-1952728,RoadBlock,7.713613,-1952728,RoadBlock,7.185278,-1952728,RoadBlock,6.920809,-1952728,RoadBlock,6.875508,-1952728,RoadBlock,7.042066,-1952728,RoadBlock,7.447558,-1952728,RoadBlock,8.165026,-1952728,RoadBlock,9.349916,,,0,,,0,-1952692,Pavement,6.249696,,,0,8.383728,-0.2817248,False,False,0,0,False,True,35.63739,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952546,RoadBlock,8.630333,-1952728,RoadBlock,7.73318,-1952728,RoadBlock,7.203195,-1952728,RoadBlock,6.937801,-1952728,RoadBlock,6.892141,-1952728,RoadBlock,7.058849,-1952728,RoadBlock,7.465028,-1952728,RoadBlock,8.183815,-1952728,RoadBlock,9.370905,,,0,,,0,-1952692,Pavement,6.302071,,,0,8.640905,-0.2805336,False,False,0,0,False,True,35.89225,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952546,RoadBlock,8.666759,-1952728,RoadBlock,7.76459,-1952728,RoadBlock,7.231502,-1952728,RoadBlock,6.96425,-1952728,RoadBlock,6.917652,-1952728,RoadBlock,7.084189,-1952728,RoadBlock,7.49093,-1952728,RoadBlock,8.211073,-1952728,RoadBlock,9.400476,,,0,,,0,-1952692,Pavement,6.376132,,,0,8.890435,-0.2768959,False,False,0,0,False,True,35.93063,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952728,RoadBlock,8.692415,-1952728,RoadBlock,7.786533,-1952728,RoadBlock,7.251123,-1952728,RoadBlock,6.982452,-1952728,RoadBlock,6.935075,-1952728,RoadBlock,7.101356,-1952728,RoadBlock,7.508314,-1952728,RoadBlock,8.229148,-1952728,RoadBlock,9.419769,,,0,,,0,-1952692,Pavement,6.424479,,,0,9.157306,-0.2738168,False,False,0,0,False,True,36.01995,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952728,RoadBlock,8.72049,-1952728,RoadBlock,7.813387,-1952728,RoadBlock,7.277451,-1952728,RoadBlock,7.008949,-1952728,RoadBlock,6.962488,-1952728,RoadBlock,7.130574,-1952728,RoadBlock,7.540535,-1952728,RoadBlock,8.266165,-1952728,RoadBlock,9.464599,,,0,,,0,-1952692,Pavement,6.535053,,,0,9.487963,-0.2790078,False,False,0,0,False,True,36.3611,1,1,0
,,0,,,0,,,0,-1956616,construction,9.89914,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952728,RoadBlock,8.740713,-1952728,RoadBlock,7.832417,-1952728,RoadBlock,7.295888,-1952728,RoadBlock,7.027324,-1952728,RoadBlock,6.981334,-1952728,RoadBlock,7.150502,-1952728,RoadBlock,7.562329,-1952728,RoadBlock,8.290982,-1952728,RoadBlock,9.494328,,,0,,,0,-1952692,Pavement,6.60862,,,0,9.653654,-0.2817931,False,False,0,0,False,True,36.41343,1,1,0
,,0,,,0,,,0,-1956616,construction,9.296405,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952728,RoadBlock,8.773558,-1952728,RoadBlock,7.862814,-1952728,RoadBlock,7.324953,-1952728,RoadBlock,7.055971,-1952728,RoadBlock,7.010424,-1952728,RoadBlock,7.180962,-1952728,RoadBlock,7.59532,-1952728,RoadBlock,8.328136,-1952728,RoadBlock,9.538299,,,0,,,0,-1952692,Pavement,6.717836,,,0,9.883664,-0.2847506,False,False,0,0,False,True,36.72919,1,1,0
,,0,,,0,,,0,-1956616,construction,8.866076,-1956616,construction,9.850802,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952728,RoadBlock,8.796854,-1952728,RoadBlock,7.884137,-1952728,RoadBlock,7.34517,-1952728,RoadBlock,7.07575,-1952728,RoadBlock,7.030371,-1952728,RoadBlock,7.201711,-1952728,RoadBlock,7.61763,-1952728,RoadBlock,8.353079,-1952728,RoadBlock,9.567546,,,0,,,0,-1952692,Pavement,6.790627,,,0,10.17033,-0.2861439,False,False,0,0,False,True,37.08766,1,1,0
,,0,,,0,-1956658,construction,9.769319,-1956616,construction,8.416259,-1956616,construction,8.915064,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952728,RoadBlock,8.83352,-1952728,RoadBlock,7.917475,-1952728,RoadBlock,7.37659,-1952728,RoadBlock,7.106339,-1952728,RoadBlock,7.06108,-1952728,RoadBlock,7.23351,-1952728,RoadBlock,7.65167,-1952728,RoadBlock,8.390919,-1952728,RoadBlock,9.611632,,,0,,,0,-1952692,Pavement,6.900496,,,0,10.34245,-0.2876438,False,False,0,0,False,True,37.0969,1,1,0
,,0,,,0,-1956658,construction,9.316047,-1956616,construction,8.159723,-1956616,construction,8.336989,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952728,RoadBlock,8.858922,-1952728,RoadBlock,7.940458,-1952728,RoadBlock,7.39818,-1952728,RoadBlock,7.127292,-1952728,RoadBlock,7.082052,-1952728,RoadBlock,7.255159,-1952728,RoadBlock,7.674767,-1952728,RoadBlock,8.41651,-1952728,RoadBlock,9.641322,,,0,,,0,-1952692,Pavement,6.974532,,,0,10.5932,-0.2883651,False,False,0,0,False,True,37.44233,1,1,0
,,0,,,0,-1956658,construction,8.621831,-1956616,construction,8.009748,-1956616,construction,7.715482,-1956616,construction,9.444602,,,0,-1956508,construction,9.402219,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952728,RoadBlock,8.898293,-1952728,RoadBlock,7.975992,-1952728,RoadBlock,7.431465,-1952728,RoadBlock,7.159525,-1952728,RoadBlock,7.114244,-1952728,RoadBlock,7.288325,-1952728,RoadBlock,7.710071,-1952728,RoadBlock,8.455517,-1952728,RoadBlock,9.686425,,,0,,,0,-1952692,Pavement,7.087085,,,0,10.76737,-0.2891642,False,False,0,0,False,True,37.43422,1,1,0
,,0,,,0,-1956658,construction,8.149496,-1956616,construction,8.021832,-1956616,construction,7.236585,-1956616,construction,8.552158,,,0,-1956508,construction,9.280408,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952728,RoadBlock,8.925319,-1952728,RoadBlock,8.000319,-1952728,RoadBlock,7.454219,-1952728,RoadBlock,7.181526,-1952728,RoadBlock,7.136187,-1952728,RoadBlock,7.310895,-1952728,RoadBlock,7.734064,-1952728,RoadBlock,8.481975,-1952728,RoadBlock,9.716947,,,0,,,0,-1952692,Pavement,7.163251,,,0,10.94038,-0.2895508,False,False,0,0,False,True,37.41766,1,1,0
,,0,,,0,-1956658,construction,7.426942,,,0,-1956616,construction,6.591486,-1956616,construction,7.195132,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952728,RoadBlock,8.966913,-1952728,RoadBlock,8.037718,-1952728,RoadBlock,7.489153,-1952728,RoadBlock,7.215264,-1952728,RoadBlock,7.169802,-1952728,RoadBlock,7.345435,-1952728,RoadBlock,7.770733,-1952728,RoadBlock,8.522362,-1952728,RoadBlock,9.763464,,,0,,,0,-1952692,Pavement,7.279352,,,0,11.1989,-0.2899688,False,False,0,0,False,True,37.74057,1,1,0
,,0,,,0,-1956658,construction,6.93595,,,0,-1956616,construction,6.369139,-1956616,construction,6.677638,-1956616,construction,8.802881,,,0,-1956508,construction,9.784868,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952728,RoadBlock,8.995308,-1952728,RoadBlock,8.063216,-1952728,RoadBlock,7.512957,-1952728,RoadBlock,7.238232,-1952728,RoadBlock,7.192668,-1952728,RoadBlock,7.368916,-1952728,RoadBlock,7.795641,-1952728,RoadBlock,8.54977,-1952728,RoadBlock,9.794994,,,0,,,0,-1952692,Pavement,7.358055,,,0,11.36896,-0.2901847,False,False,0,0,False,True,37.70311,1,1,0
,,0,,,0,-1956658,construction,6.791262,,,0,-1956616,construction,6.232734,-1956616,construction,5.841375,-1956616,construction,7.223459,,,0,-1956508,construction,8.847163,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952728,RoadBlock,9.038852,-1952728,RoadBlock,8.102295,-1952728,RoadBlock,7.5494,-1952728,RoadBlock,7.273384,-1952728,RoadBlock,7.227645,-1952728,RoadBlock,7.404811,-1952728,RoadBlock,7.833695,-1952728,RoadBlock,8.591618,-1952728,RoadBlock,9.8431,,,0,,,0,-1952692,Pavement,7.478119,,,0,11.62278,-0.290421,False,False,0,0,False,True,37.85909,1,1,0
,,0,,,0,-1956658,construction,6.729829,-1956658,construction,6.251153,-1956616,construction,6.23586,-1956616,construction,5.502662,-1956616,construction,6.112891,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952728,RoadBlock,9.06848,-1952728,RoadBlock,8.12888,-1952728,RoadBlock,7.574186,-1952728,RoadBlock,7.297276,-1952728,RoadBlock,7.251408,-1952728,RoadBlock,7.429187,-1952728,RoadBlock,7.859528,-1952728,RoadBlock,8.620007,-1952728,RoadBlock,9.875705,,,0,,,0,-1952692,Pavement,7.559523,,,0,11.79137,-0.2905426,False,False,0,0,False,True,37.92296,1,1,0
,,0,,,0,,,0,-1956658,construction,5.40142,,,0,-1956616,construction,5.287936,-1956616,construction,5.137541,-1956616,construction,7.706001,,,0,-1956508,construction,8.730423,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952728,RoadBlock,9.113814,-1952728,RoadBlock,8.169519,-1952728,RoadBlock,7.612063,-1952728,RoadBlock,7.333784,-1952728,RoadBlock,7.287712,-1952728,RoadBlock,7.46642,-1952728,RoadBlock,7.898973,-1952728,RoadBlock,8.663352,-1952728,RoadBlock,9.92547,,,0,,,0,-1952692,Pavement,7.683728,,,0,12.04292,-0.2906778,False,False,0,0,False,True,38.21686,1,1,0
,,0,,,0,,,0,-1956658,construction,4.825779,,,0,-1956616,construction,5.265042,-1956616,construction,4.803799,-1956616,construction,5.528233,,,0,-1956508,construction,8.705784,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952728,RoadBlock,9.144602,-1952728,RoadBlock,8.19712,-1952728,RoadBlock,7.63778,-1952728,RoadBlock,7.358564,-1952728,RoadBlock,7.312349,-1952728,RoadBlock,7.491683,-1952728,RoadBlock,7.925731,-1952728,RoadBlock,8.692741,-1952728,RoadBlock,9.959205,,,0,,,0,-1952692,Pavement,7.767928,,,0,12.29287,-0.2907379,False,False,0,0,False,True,38.50093,1,1,0
,,0,,,0,,,0,-1956658,construction,4.672181,-1956658,construction,4.515985,-1956616,construction,5.521843,-1956616,construction,4.658952,-1956616,construction,4.518785,-1956616,construction,7.664051,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952728,RoadBlock,9.191633,-1952728,RoadBlock,8.239263,-1952728,RoadBlock,7.677042,-1952728,RoadBlock,7.396391,-1952728,RoadBlock,7.349949,-1952728,RoadBlock,7.530227,-1952728,RoadBlock,7.966546,-1952728,RoadBlock,8.737568,-1952728,RoadBlock,10.01064,,,0,,,0,-1952692,Pavement,7.896321,,,0,12.45864,-0.2908185,False,False,0,0,False,True,38.415,1,1,0
,,0,,,0,,,0,,,0,-1956658,construction,3.835674,-1956628,construction,9.455925,-1956616,construction,4.645126,-1956616,construction,4.360045,-1956616,construction,4.661913,,,0,-1956508,construction,8.854074,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952728,RoadBlock,9.223528,-1952728,RoadBlock,8.267849,-1952728,RoadBlock,7.703663,-1952728,RoadBlock,7.42204,-1952728,RoadBlock,7.375442,-1952728,RoadBlock,7.556359,-1952728,RoadBlock,7.994217,-1952728,RoadBlock,8.767949,,,0,,,0,,,0,-1952692,Pavement,7.983326,,,0,12.70601,-0.2908527,False,False,0,0,False,True,38.77158,1,1,0
,,0,,,0,,,0,,,0,-1956658,construction,3.649396,-1956658,construction,3.383945,-1956616,construction,5.053283,-1956616,construction,4.294484,-1956616,construction,4.166127,-1956616,construction,4.874017,-1956508,construction,9.71472,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952728,RoadBlock,9.272192,-1952728,RoadBlock,8.311445,-1952728,RoadBlock,7.744268,-1952728,RoadBlock,7.461154,-1952728,RoadBlock,7.414315,-1952728,RoadBlock,7.596206,-1952728,RoadBlock,8.036401,-1952728,RoadBlock,8.814267,,,0,,,0,,,0,-1952692,Pavement,8.115931,,,0,12.87008,-0.2908923,False,False,0,0,False,True,38.71236,1,1,0
,,0,,,0,,,0,,,0,,,0,-1956658,construction,3.095252,-1956658,construction,3.327085,-1956616,construction,4.310794,-1956616,construction,4.088888,-1956616,construction,4.131892,,,0,-1956508,construction,9.296303,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952728,RoadBlock,9.305163,-1952728,RoadBlock,8.340983,-1952728,RoadBlock,7.77178,-1952728,RoadBlock,7.487655,-1952728,RoadBlock,7.440651,-1952728,RoadBlock,7.623198,-1952728,RoadBlock,8.064981,-1952728,RoadBlock,8.845639,,,0,,,0,,,0,-1952692,Pavement,8.205751,,,0,13.03345,-0.2909196,False,False,0,0,False,True,38.65781,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1956658,construction,2.739474,-1956658,construction,2.559039,-1956616,construction,4.134393,-1956616,construction,4.05442,-1956616,construction,4.188881,-1956508,construction,9.252784,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952728,RoadBlock,9.355427,-1952728,RoadBlock,8.386003,-1952728,RoadBlock,7.81371,-1952728,RoadBlock,7.528038,-1952728,RoadBlock,7.480779,-1952728,RoadBlock,7.664321,-1952728,RoadBlock,8.108516,-1952728,RoadBlock,8.893434,,,0,,,0,,,0,-1952692,Pavement,8.342561,,,0,13.27726,-0.2909538,False,False,0,0,False,True,39.02935,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1956740,construction,9.538443,-1956658,construction,2.529032,-1956658,construction,2.440432,-1956616,construction,4.055308,-1956616,construction,4.089343,-1956616,construction,4.511076,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952728,RoadBlock,9.384704,-1952728,RoadBlock,8.414159,-1952728,RoadBlock,7.841418,-1952728,RoadBlock,7.556016,-1952728,RoadBlock,7.509809,-1952728,RoadBlock,7.695349,-1952728,RoadBlock,8.142822,-1952728,RoadBlock,8.932961,,,0,,,0,,,0,-1952692,Pavement,8.465922,,,0,13.43745,-0.2963127,False,False,0,0,False,True,38.98299,1,1,0.1750624
,,0,,,0,,,0,,,0,,,0,,,0,-1956740,construction,9.355268,-1956628,construction,7.658749,-1956658,construction,2.386059,-1956658,construction,2.374338,-1956658,construction,2.432532,-1956616,construction,4.272521,-1956616,construction,4.988881,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952728,RoadBlock,9.403007,-1952728,RoadBlock,8.444675,-1952728,RoadBlock,7.880852,-1952728,RoadBlock,7.603539,-1952728,RoadBlock,7.566126,-1952728,RoadBlock,7.762575,-1952728,RoadBlock,8.224926,-1952728,RoadBlock,9.037066,,,0,,,0,,,0,-1952692,Pavement,8.847399,,,0,13.48679,-0.3358417,False,False,0,0,False,True,39.23002,1,1,0.3441494
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1956628,construction,7.023481,-1956658,construction,2.62847,-1956658,construction,2.390528,-1956658,construction,2.530663,-1956616,construction,4.748586,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952728,RoadBlock,9.391641,-1952728,RoadBlock,8.455124,-1952728,RoadBlock,7.906802,-1952728,RoadBlock,7.642675,-1952728,RoadBlock,7.618581,-1952728,RoadBlock,7.830608,-1952728,RoadBlock,8.313477,-1952728,RoadBlock,9.15556,,,0,,,0,,,0,-1952692,Pavement,9.331699,,,0,13.4791,-0.394259,False,False,0,0,False,True,39.39003,1,1,0.4579349
