-1846356,Pavement,9.92453,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1846402,RoadBlock,9.367453,-1846402,RoadBlock,7.636006,-1846402,RoadBlock,6.615831,-1846402,RoadBlock,5.997255,-1846402,RoadBlock,5.640768,-1846402,RoadBlock,5.480436,-1846402,RoadBlock,5.489795,-1846402,RoadBlock,5.670338,-1846402,RoadBlock,6.052129,-1846402,RoadBlock,6.707067,-1846402,RoadBlock,7.787067,-1846402,RoadBlock,9.633637,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1846356,Pavement,9.589403,,,0,3.130092,-2.356835,False,False,1,0,False,True,3.93442,0,1,0.2763296
-1846356,Pavement,9.650892,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1846402,RoadBlock,8.264441,-1846402,RoadBlock,7.046208,-1846402,RoadBlock,6.308693,-1846402,RoadBlock,5.872254,-1846402,RoadBlock,5.652066,-1846402,RoadBlock,5.610857,-1846402,RoadBlock,5.742043,-1846402,RoadBlock,6.067012,-1846402,RoadBlock,6.644235,-1846402,RoadBlock,7.598304,-1846402,RoadBlock,9.200999,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1846356,Pavement,9.498457,,,0,3.435947,-8.900179,False,False,1,0,False,True,3.993777,0,1,0.1469525
-1846356,Pavement,9.382313,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1846402,RoadBlock,9.008988,-1846402,RoadBlock,7.554246,-1846402,RoadBlock,6.679629,-1846402,RoadBlock,6.154128,-1846402,RoadBlock,5.869953,-1846402,RoadBlock,5.777531,-1846402,RoadBlock,5.861974,-1846402,RoadBlock,6.136857,-1846402,RoadBlock,6.649895,-1846402,RoadBlock,7.50535,-1846402,RoadBlock,8.926182,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1846356,Pavement,9.395181,,,0,3.659865,-8.910276,False,False,1,0,True,True,4.117696,0,1,0
-1846356,Pavement,9.247794,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1846402,RoadBlock,9.30297,-1846402,RoadBlock,7.772837,-1846402,RoadBlock,6.854748,-1846402,RoadBlock,6.301938,-1846402,RoadBlock,5.999712,-1846402,RoadBlock,5.894977,-1846402,RoadBlock,5.970828,-1846402,RoadBlock,6.239433,-1846402,RoadBlock,6.747106,-1846402,RoadBlock,7.595846,-1846402,RoadBlock,9.00315,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1846356,Pavement,9.292856,,,0,3.90098,-2.601519,False,False,0,0,True,True,4.198684,0,1,0
-1846356,Pavement,9.113395,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1846402,RoadBlock,9.408227,-1846402,RoadBlock,7.892843,-1846402,RoadBlock,6.981433,-1846402,RoadBlock,6.433987,-1846402,RoadBlock,6.138474,-1846402,RoadBlock,6.043413,-1846402,RoadBlock,6.133509,-1846402,RoadBlock,6.423244,-1846402,RoadBlock,6.962944,-1846402,RoadBlock,7.862434,-1846402,RoadBlock,9.356722,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1846356,Pavement,9.120821,,,0,4.266646,-2.607082,False,False,0,0,True,True,4.342695,0,1,0
-1846356,Pavement,9.061904,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1846402,RoadBlock,9.231996,-1846402,RoadBlock,7.827545,-1846402,RoadBlock,6.978679,-1846402,RoadBlock,6.473239,-1846402,RoadBlock,6.211347,-1846402,RoadBlock,6.14829,-1846402,RoadBlock,6.273978,-1846402,RoadBlock,6.608772,-1846402,RoadBlock,7.212108,-1846402,RoadBlock,8.211403,-1846402,RoadBlock,9.882486,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1846356,Pavement,8.970864,,,0,4.612102,-2.601771,False,False,0,0,True,True,4.523468,0,1,-0.1743248
-1846356,Pavement,9.0659,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1846402,RoadBlock,8.806493,-1846402,RoadBlock,7.621805,-1846402,RoadBlock,6.903271,-1846402,RoadBlock,6.488358,-1846402,RoadBlock,6.30023,-1846402,RoadBlock,6.307835,-1846402,RoadBlock,6.512386,-1846402,RoadBlock,6.947852,-1846402,RoadBlock,7.69591,-1846402,RoadBlock,8.929163,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1846356,Pavement,8.768807,,,0,4.790772,-2.571962,False,False,0,0,True,True,4.609635,0,1,-0.2945724
-1846356,Pavement,9.146042,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1846402,RoadBlock,8.426423,-1846402,RoadBlock,7.426404,-1846402,RoadBlock,6.823971,-1846402,RoadBlock,6.49391,-1846402,RoadBlock,6.378216,-1846402,RoadBlock,6.458218,-1846402,RoadBlock,6.746734,-1846402,RoadBlock,7.293409,-1846402,RoadBlock,8.207775,-1846402,RoadBlock,9.723228,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1846356,Pavement,8.643708,,,0,5.043784,-2.538352,False,False,0,0,True,True,4.811975,0,1,-0.4716978
-1846356,Pavement,9.189295,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1846402,RoadBlock,9.849994,-1846402,RoadBlock,8.297582,-1846402,RoadBlock,7.36181,-1846402,RoadBlock,6.801389,-1846402,RoadBlock,6.503273,-1846402,RoadBlock,6.415973,-1846402,RoadBlock,6.525479,-1846402,RoadBlock,6.849443,-1846402,RoadBlock,7.444558,-1846402,RoadBlock,8.433604,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1846356,Pavement,8.604622,,,0,5.378637,-2.516328,False,False,0,0,True,True,5.093183,0,1,-0.8555889
-1846356,Pavement,9.189295,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1846402,RoadBlock,9.849994,-1846402,RoadBlock,8.297582,-1846402,RoadBlock,7.36181,-1846402,RoadBlock,6.801389,-1846402,RoadBlock,6.503273,-1846402,RoadBlock,6.415973,-1846402,RoadBlock,6.525479,-1846402,RoadBlock,6.849443,-1846402,RoadBlock,7.444558,-1846402,RoadBlock,8.433604,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1846356,Pavement,8.604622,,,0,5.415931,-2.516328,False,False,0,0,True,True,5.325732,0,1,-0.8555889
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1846402,RoadBlock,9.25536,-1846402,RoadBlock,8.047088,-1846402,RoadBlock,7.314678,-1846402,RoadBlock,6.896164,-1846402,RoadBlock,6.715155,-1846402,RoadBlock,6.741982,-1846402,RoadBlock,6.980917,-1846402,RoadBlock,7.471931,-1846402,RoadBlock,8.308484,-1846402,RoadBlock,9.688156,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1846356,Pavement,8.666089,,,0,5.641173,-2.283844,False,False,0,0,True,True,5.377149,0,1,-0.6893259
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1846402,RoadBlock,9.980846,-1846402,RoadBlock,8.526937,-1846402,RoadBlock,7.646001,-1846402,RoadBlock,7.126109,-1846402,RoadBlock,6.867136,-1846402,RoadBlock,6.825483,-1846402,RoadBlock,6.994518,-1846402,RoadBlock,7.40181,-1846402,RoadBlock,8.120955,-1846402,RoadBlock,9.308453,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1846356,Pavement,8.910179,,,0,5.817161,-2.105867,False,False,0,0,True,True,5.445987,0,1,-0.5940788
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1846402,RoadBlock,9.172449,-1846402,RoadBlock,8.077782,-1846402,RoadBlock,7.417961,-1846402,RoadBlock,7.055504,-1846402,RoadBlock,6.926635,-1846402,RoadBlock,7.010552,-1846402,RoadBlock,7.320694,-1846402,RoadBlock,7.910302,-1846402,RoadBlock,8.897126,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1846356,Pavement,9.248529,,,0,6.008571,-1.921866,False,False,0,0,True,True,5.495788,0,1,-0.5207119
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1846402,RoadBlock,8.747108,-1846402,RoadBlock,7.847073,-1846402,RoadBlock,7.316365,-1846402,RoadBlock,7.052977,-1846402,RoadBlock,7.01263,-1846402,RoadBlock,7.188898,-1846402,RoadBlock,7.610547,-1846402,RoadBlock,8.353889,-1846402,RoadBlock,9.581076,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1846356,Pavement,9.569425,,,0,6.362817,-1.806834,False,False,0,0,True,True,5.714632,0,1,-0.3447078
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1846402,RoadBlock,9.450399,-1846402,RoadBlock,8.311987,-1846402,RoadBlock,7.625217,-1846402,RoadBlock,7.246185,-1846402,RoadBlock,7.107975,-1846402,RoadBlock,7.188257,-1846402,RoadBlock,7.499872,-1846402,RoadBlock,8.09616,-1846402,RoadBlock,9.09557,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.580245,-1.664587,False,False,0,0,True,True,5.729991,0,1,-0.2145091
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1846402,RoadBlock,9.043468,-1846402,RoadBlock,8.089017,-1846402,RoadBlock,7.523426,-1846402,RoadBlock,7.236668,-1846402,RoadBlock,7.180216,-1846402,RoadBlock,7.345064,-1846402,RoadBlock,7.758011,-1846402,RoadBlock,8.493049,-1846402,RoadBlock,9.708024,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.766669,-1.596618,False,False,0,0,True,True,5.939474,0,1,-0.03594828
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1846402,RoadBlock,9.917718,-1846402,RoadBlock,8.650062,-1846402,RoadBlock,7.882267,-1846402,RoadBlock,7.447128,-1846402,RoadBlock,7.265973,-1846402,RoadBlock,7.309252,-1846402,RoadBlock,7.583864,-1846402,RoadBlock,8.135988,-1846402,RoadBlock,9.071861,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.711632,-1.531464,False,False,0,0,True,True,5.93904,0,0.8786573,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1846402,RoadBlock,9.548206,-1846402,RoadBlock,8.444754,-1846402,RoadBlock,7.781879,-1846402,RoadBlock,7.424149,-1846402,RoadBlock,7.309345,-1846402,RoadBlock,7.419013,-1846402,RoadBlock,7.770765,-1846402,RoadBlock,8.425623,-1846402,RoadBlock,9.516768,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.913745,-1.506587,False,False,0,0,True,True,6.14005,0,0.7081693,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1846402,RoadBlock,9.157688,-1846402,RoadBlock,8.232135,-1846402,RoadBlock,7.688469,-1846402,RoadBlock,7.423075,-1846402,RoadBlock,7.391547,-1846402,RoadBlock,7.588866,-1846402,RoadBlock,8.047334,-1846402,RoadBlock,8.850505,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.885978,-1.484417,False,False,0,0,True,True,6.099451,0,0.5865399,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1846402,RoadBlock,8.870833,-1846402,RoadBlock,8.079908,-1846402,RoadBlock,7.630988,-1846402,RoadBlock,7.442789,-1846402,RoadBlock,7.484587,-1846402,RoadBlock,7.763045,-1846402,RoadBlock,8.324948,-1846402,RoadBlock,9.278192,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.858828,-1.475539,False,False,0,0,True,True,6.039773,0,0.4168363,0
,,0,,,0,,,0,,,0,,,0,,,0,-1846402,RoadBlock,9.803984,-1846402,RoadBlock,8.659965,-1846402,RoadBlock,7.971973,-1846402,RoadBlock,7.598631,-1846402,RoadBlock,7.474779,-1846402,RoadBlock,7.580488,-1846402,RoadBlock,7.932722,-1846402,RoadBlock,8.592381,-1846402,RoadBlock,9.692883,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.579684,-1.46741,False,False,0,0,True,True,6.094934,1,0.253491,0
,,0,,,0,,,0,,,0,,,0,,,0,-1846402,RoadBlock,9.610817,-1846402,RoadBlock,8.550092,-1846402,RoadBlock,7.916805,-1846402,RoadBlock,7.584855,-1846402,RoadBlock,7.497346,-1846402,RoadBlock,7.640282,-1846402,RoadBlock,8.036741,-1846402,RoadBlock,8.756606,-1846402,RoadBlock,9.950315,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.781317,-1.464686,False,False,0,0,True,True,6.285564,1,0.1090646,0
,,0,,,0,,,0,,,0,,,0,,,0,-1846402,RoadBlock,9.332284,-1846402,RoadBlock,8.391726,-1846402,RoadBlock,7.839577,-1846402,RoadBlock,7.570762,-1846402,RoadBlock,7.540324,-1846402,RoadBlock,7.74342,-1846402,RoadBlock,8.213317,-1846402,RoadBlock,9.035731,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.752987,-1.462588,False,False,0,0,True,True,6.145635,1,0,0
,,0,,,0,-1846368,Pavement (1),9.607327,,,0,,,0,,,0,-1846402,RoadBlock,9.17127,-1846402,RoadBlock,8.299153,-1846402,RoadBlock,7.794466,-1846402,RoadBlock,7.563556,-1846402,RoadBlock,7.56829,-1846402,RoadBlock,7.809423,-1846402,RoadBlock,8.326902,-1846402,RoadBlock,9.217394,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.482912,-1.461654,False,False,0,0,True,True,6.246773,1,0,0
,,0,,,0,-1846368,Pavement (1),8.504407,,,0,,,0,,,0,-1846402,RoadBlock,8.960573,-1846402,RoadBlock,8.175851,-1846402,RoadBlock,7.733164,-1846402,RoadBlock,7.552856,-1846402,RoadBlock,7.605579,-1846402,RoadBlock,7.899735,-1846402,RoadBlock,8.484961,-1846402,RoadBlock,9.47451,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.451278,-1.453914,False,False,0,0,True,True,6.055834,1,0,-0.1300336
,,0,,,0,-1846368,Pavement (1),7.941616,,,0,,,0,,,0,-1846402,RoadBlock,8.836504,-1846402,RoadBlock,8.101624,-1846402,RoadBlock,7.694993,-1846402,RoadBlock,7.544684,-1846402,RoadBlock,7.626392,-1846402,RoadBlock,7.953176,-1846402,RoadBlock,8.580886,-1846402,RoadBlock,9.633835,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.62523,-1.433439,False,False,0,0,True,True,6.128398,1,0,-0.2988566
,,0,,,0,-1846368,Pavement (1),7.278183,,,0,,,0,-1846402,RoadBlock,9.792129,-1846402,RoadBlock,8.672633,-1846402,RoadBlock,8.001006,-1846402,RoadBlock,7.640873,-1846402,RoadBlock,7.529818,-1846402,RoadBlock,7.650017,-1846402,RoadBlock,8.020789,-1846402,RoadBlock,8.706695,-1846402,RoadBlock,9.848108,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.580094,-1.368838,False,False,0,0,True,True,5.908089,1,0,-0.4218338
,,0,,,0,-1846368,Pavement (1),6.892448,,,0,,,0,,,0,-1846402,RoadBlock,8.566569,-1846402,RoadBlock,7.933331,-1846402,RoadBlock,7.601768,-1846402,RoadBlock,7.515083,-1846402,RoadBlock,7.65941,-1846402,RoadBlock,8.058052,-1846402,RoadBlock,8.781317,-1846402,RoadBlock,9.980494,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1848806,Body,9.540683,,,0,6.30052,-1.331592,False,False,0,0,True,True,5.891983,1,0,-0.2357822
,,0,,,0,-1846368,Pavement (1),6.465264,,,0,,,0,,,0,-1846402,RoadBlock,8.437656,-1846402,RoadBlock,7.847196,-1846402,RoadBlock,7.547673,-1846402,RoadBlock,7.488404,-1846402,RoadBlock,7.659934,-1846402,RoadBlock,8.090136,-1846402,RoadBlock,8.856089,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1848806,Body,8.62649,,,0,6.292022,-1.300141,False,False,0,0,True,True,5.631097,1,0,-0.1121016
,,0,,,0,-1846368,Pavement (1),6.222949,,,0,,,0,,,0,-1846402,RoadBlock,8.358935,-1846402,RoadBlock,7.792606,-1846402,RoadBlock,7.511236,-1846402,RoadBlock,7.467509,-1846402,RoadBlock,7.654461,-1846402,RoadBlock,8.102598,-1846402,RoadBlock,8.892971,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1848806,Body,8.297851,-1848806,Body,7.973585,,,0,6.474985,-1.287478,False,False,0,0,True,True,5.635331,1,0,0
,,0,,,0,-1846368,Pavement (1),5.841103,,,0,,,0,,,0,-1846402,RoadBlock,8.227135,-1846402,RoadBlock,7.698843,-1846402,RoadBlock,7.446198,-1846402,RoadBlock,7.427124,-1846402,RoadBlock,7.638584,-1846402,RoadBlock,8.115339,-1846402,RoadBlock,8.945001,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1848806,Body,7.144872,-1848806,Body,7.684979,,,0,6.443827,-1.277091,False,False,0,0,True,True,5.315992,1,0,0
,,0,,,0,-1846368,Pavement (1),5.623846,,,0,,,0,,,0,-1846402,RoadBlock,8.147262,-1846402,RoadBlock,7.640051,-1846402,RoadBlock,7.403325,-1846402,RoadBlock,7.397852,-1846402,RoadBlock,7.622765,-1846402,RoadBlock,8.115201,-1846402,RoadBlock,8.966487,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1848806,Body,6.412394,-1848806,Body,7.936171,,,0,6.423586,-1.273318,False,False,0,0,True,True,5.207799,1,0,0
,,0,,,0,-1846368,Pavement (1),5.366357,,,0,,,0,,,0,-1846402,RoadBlock,8.046331,-1846402,RoadBlock,7.561991,-1846402,RoadBlock,7.342319,-1846402,RoadBlock,7.351087,-1846402,RoadBlock,7.589691,-1846402,RoadBlock,8.097723,-1846402,RoadBlock,8.970378,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1848806,Body,6.084856,-1848806,Body,5.460472,,,0,,,0,6.137635,-1.269799,False,False,0,0,True,True,5.105618,1,0,0
,,0,,,0,-1846368,Pavement (1),5.241881,,,0,,,0,,,0,-1846402,RoadBlock,7.993155,-1846402,RoadBlock,7.517166,-1846402,RoadBlock,7.303352,-1846402,RoadBlock,7.316498,-1846402,RoadBlock,7.558697,-1846402,RoadBlock,8.070207,-1846402,RoadBlock,8.947199,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1848806,Body,5.304383,-1848806,Body,5.422157,,,0,,,0,6.140339,-1.268555,False,False,0,0,True,True,5.025244,0,0,0
,,0,,,0,-1846368,Pavement (1),5.09152,,,0,,,0,,,0,-1846402,RoadBlock,7.929499,-1846402,RoadBlock,7.464869,-1846402,RoadBlock,7.259249,-1846402,RoadBlock,7.278856,-1846402,RoadBlock,7.526806,-1846402,RoadBlock,8.044416,-1846402,RoadBlock,8.929486,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1848806,Body,5.154536,-1848806,Body,4.411747,-1848806,Body,5.50864,,,0,,,0,6.31695,-1.265399,False,False,0,0,True,True,5.021529,0,0.149099,0
,,0,,,0,-1846368,Pavement (1),4.891141,,,0,,,0,,,0,,,0,-1846402,RoadBlock,7.404564,-1846402,RoadBlock,7.21476,-1846402,RoadBlock,7.248119,-1846402,RoadBlock,7.509954,-1846402,RoadBlock,8.044133,-1846402,RoadBlock,8.952685,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1848806,Body,4.223736,-1848806,Body,4.258588,-1848806,Body,5.680957,,,0,,,0,6.131117,-1.265291,False,False,0,0,True,True,5.079494,0,0.3256172,0
,,0,,,0,-1846368,Pavement (1),4.595572,,,0,,,0,,,0,,,0,-1846402,RoadBlock,7.308599,-1846402,RoadBlock,7.141149,-1846402,RoadBlock,7.193813,-1846402,RoadBlock,7.474988,-1846402,RoadBlock,8.03219,-1846402,RoadBlock,8.973544,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1848806,Body,4.713166,-1848806,Body,3.508567,-1848806,Body,3.587074,-1848806,Body,4.417468,-1869458,Pedestrian,8.356654,,,0,,,0,6.198536,-1.260887,False,False,0,0,True,True,4.883966,0,0.4679246,-0.1423073
,,0,,,0,-1846368,Pavement (1),4.391473,,,0,,,0,,,0,,,0,-1846402,RoadBlock,7.240389,-1846402,RoadBlock,7.089041,-1846402,RoadBlock,7.155775,-1846402,RoadBlock,7.451247,-1846402,RoadBlock,8.025735,-1846402,RoadBlock,8.992064,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1848806,Body,3.188238,-1848806,Body,3.155418,-1848806,Body,3.670391,-1848806,Body,4.561558,-1869458,Pedestrian,8.05715,,,0,,,0,6.32045,-1.244333,False,False,0,0,True,True,4.837462,0,0.595745,-0.2701277
,,0,,,0,-1846368,Pavement (1),4.20645,,,0,,,0,,,0,,,0,-1846402,RoadBlock,7.166142,-1846402,RoadBlock,7.024233,-1846402,RoadBlock,7.09822,-1846402,RoadBlock,7.39993,-1846402,RoadBlock,7.980897,-1846402,RoadBlock,8.956022,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1848806,Body,2.71039,-1848806,Body,2.886735,-1848806,Body,3.217328,-1848806,Body,3.765077,,,0,-1869458,Pedestrian,7.710718,,,0,,,0,6.618997,-1.190783,False,False,0,0,True,True,4.828578,0,0.766524,-0.4409068
,,0,,,0,-1846368,Pavement (1),4.000607,,,0,,,0,,,0,,,0,-1846402,RoadBlock,7.096936,-1846402,RoadBlock,6.97371,-1846402,RoadBlock,7.064564,-1846402,RoadBlock,7.384058,-1846402,RoadBlock,7.987236,-1846402,RoadBlock,8.995286,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1848806,Body,2.625946,-1848806,Body,2.732654,-1848806,Body,2.945343,-1848806,Body,3.302385,-1848806,Body,3.899355,,,0,-1869458,Pedestrian,7.507734,,,0,,,0,6.745909,-1.132273,False,False,0,0,True,True,4.812323,0,0.8893895,-0.3180412
-1846368,Pavement (1),9.583125,,,0,-1846368,Pavement (1),3.597096,,,0,,,0,,,0,-1846402,RoadBlock,7.267522,-1846402,RoadBlock,6.963556,-1846402,RoadBlock,6.883768,-1846402,RoadBlock,7.015386,-1846402,RoadBlock,7.37968,-1846402,RoadBlock,8.040903,-1846402,RoadBlock,9.137368,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1848806,Body,2.839479,-1848806,Body,2.680686,-1848806,Body,2.654044,-1848806,Body,2.707148,-1848806,Body,2.84801,-1848806,Body,3.102068,,,0,,,0,,,0,,,0,,,0,,,0,6.974263,-1.042134,False,False,0,0,True,True,4.785365,0,1,-0.1307206
-1846368,Pavement (1),8.1634,,,0,-1846368,Pavement (1),3.317148,,,0,,,0,,,0,-1846402,RoadBlock,7.130808,-1846402,RoadBlock,6.864413,-1846402,RoadBlock,6.815804,-1846402,RoadBlock,6.977227,-1846402,RoadBlock,7.374971,-1846402,RoadBlock,8.080585,-1846402,RoadBlock,9.246446,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1848806,Body,3.052392,-1848806,Body,2.833268,-1848806,Body,2.737326,-1848806,Body,2.725147,-1848806,Body,2.794712,-1848806,Body,2.957602,,,0,-1871084,Pedestrian,8.275067,,,0,,,0,,,0,,,0,,,0,7.182132,-0.9997744,False,False,0,0,True,True,4.772373,0,1,-0.01024109
-1846368,Pavement (1),7.113784,,,0,-1846368,Pavement (1),3.032942,,,0,,,0,,,0,-1846402,RoadBlock,6.979948,-1846402,RoadBlock,6.74059,-1846402,RoadBlock,6.713242,-1846402,RoadBlock,6.893547,-1846402,RoadBlock,7.311063,-1846402,RoadBlock,8.041979,-1846402,RoadBlock,9.247887,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1848806,Body,3.444412,-1848806,Body,3.118058,-1848806,Body,2.929767,-1848806,Body,2.842447,-1848806,Body,2.841404,-1848806,Body,2.952821,,,0,,,0,-1871084,Pedestrian,7.799218,,,0,-1869458,Pedestrian,6.506776,,,0,,,0,,,0,7.474604,-0.9644336,False,False,0,0,True,True,4.780929,0,1,0
