,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90098,RoadBlock,8.512731,-90098,RoadBlock,8.890192,-90098,RoadBlock,9.607561,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-92384,Body,8.586971,,,0,13.49387,-0.8986602,False,False,0,0,False,True,30.11876,1,1,0.1731534
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90098,RoadBlock,8.428243,-90098,RoadBlock,8.813212,-90098,RoadBlock,9.538205,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-92384,Body,7.744482,,,0,13.48349,-0.8986602,False,False,0,0,False,True,30.54098,1,1,0.3418848
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90098,RoadBlock,8.293531,-90098,RoadBlock,8.699828,-90098,RoadBlock,9.44944,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-92384,Body,6.62358,-92384,Body,6.558514,,,0,13.48812,-0.8986602,False,False,0,0,False,True,30.52026,1,1,0.2221151
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90078,RoadBlock,9.231407,-90098,RoadBlock,8.619064,-90098,RoadBlock,9.386456,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-92384,Body,5.59672,-92384,Body,7.000754,,,0,13.49218,-0.8986602,False,False,0,0,False,True,30.49951,1,1,0.05154683
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90098,RoadBlock,8.480612,-90098,RoadBlock,9.2646,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-92384,Body,4.624477,-92384,Body,4.315498,,,0,,,0,13.49408,-0.8986602,False,False,0,0,False,True,30.82248,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90098,RoadBlock,8.377769,-90098,RoadBlock,9.166675,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-92384,Body,4.08367,-92384,Body,3.673118,-92384,Body,4.404316,,,0,,,0,13.49522,-0.8986602,False,False,0,0,False,True,31.30421,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90098,RoadBlock,9.000196,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-92384,Body,3.581982,-92384,Body,2.889398,-92384,Body,2.58761,-92384,Body,3.344563,-92384,Body,5.253504,,,0,,,0,13.49543,-0.8986602,False,False,0,0,False,True,31.39273,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90098,RoadBlock,8.874917,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-92384,Body,2.312228,-92384,Body,2.034911,-92384,Body,2.291161,-92384,Body,2.764597,-92384,Body,3.646019,,,0,,,0,,,0,13.49359,-0.8986602,False,False,0,0,False,True,31.52283,1,1,-0.1687237
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90078,RoadBlock,9.598169,-90098,RoadBlock,9.911756,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-92384,Body,1.914814,-92384,Body,1.886162,-92384,Body,1.928473,-92384,Body,2.032734,-92384,Body,2.217633,-92384,Body,2.524587,-92384,Body,3.044085,,,0,,,0,,,0,,,0,13.48602,-0.8986602,False,False,0,0,False,True,31.99051,1,1,-0.3269657
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90098,RoadBlock,9.698366,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-92384,Body,2.234457,-92384,Body,2.077407,-92384,Body,2.002814,-92384,Body,1.988078,-92384,Body,2.030569,-92384,Body,2.137384,-92384,Body,2.328243,-92384,Body,2.673706,,,0,,,0,,,0,,,0,,,0,13.47811,-0.8986602,False,False,0,0,False,True,32.30555,1,1,-0.4423375
,,0,-89906,Pavement,9.095678,-89906,Pavement,9.912193,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90078,RoadBlock,9.918768,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-92384,Body,3.179355,-92384,Body,2.68722,-92384,Body,2.400811,-92384,Body,2.230596,-92384,Body,2.141565,-92384,Body,2.117874,-92384,Body,2.174696,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48328,-0.8986602,False,False,0,0,False,True,32.83456,1,1,-0.2794011
,,0,-89906,Pavement,8.473497,-89906,Pavement,9.203223,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-92384,Body,3.343483,-92384,Body,2.822382,-92384,Body,2.510262,-92384,Body,2.332166,-92384,Body,2.684078,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48844,-0.8986602,False,False,0,0,False,True,33.09363,1,1,-0.1162919
,,0,-89906,Pavement,7.567461,-89906,Pavement,8.185998,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-92384,Body,4.647255,-92384,Body,3.596487,-92384,Body,3.032708,-92384,Body,3.337009,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49202,-0.8986602,False,False,0,0,False,True,33.65532,1,1,0
,,0,-89906,Pavement,6.978855,-89906,Pavement,7.534287,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-92384,Body,4.879006,-92384,Body,3.769688,-92384,Body,3.984452,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49415,-0.8986602,False,False,0,0,False,True,34.23425,1,1,0
,,0,-89906,Pavement,6.110635,-89906,Pavement,6.58232,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-92384,Body,5.205124,-92384,Body,5.243758,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49486,-0.8986602,False,False,0,0,False,True,34.3285,1,1,0
,,0,-89906,Pavement,5.538414,-89906,Pavement,5.959308,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-92384,Body,8.2702,-92384,Body,5.709842,-92384,Body,6.382165,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49517,-0.8986602,False,False,0,0,False,True,34.60433,1,1,0
,,0,-89906,Pavement,4.924986,-89906,Pavement,5.036282,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-92384,Body,8.767689,-92384,Body,7.192836,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49533,-0.8986602,False,False,0,0,False,True,35.02868,1,1,0
,,0,-89906,Pavement,4.750875,-89906,Pavement,4.42576,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-92384,Body,9.085608,-92384,Body,8.219038,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49446,-0.8986602,False,False,0,0,False,True,35.54265,1,1,-0.09988925
,,0,-89906,Pavement,4.553664,-89906,Pavement,3.50823,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-92384,Body,9.635896,-92384,Body,9.690337,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49054,-0.8986602,False,False,0,0,False,True,35.6521,1,1,-0.2141758
,,0,-89906,Pavement,4.518824,-89906,Pavement,2.893787,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48405,-0.8986602,False,False,0,0,False,True,35.73877,1,1,-0.3775377
,,0,-89906,Pavement,4.713197,-89906,Pavement,2.876785,,,0,-90068,RoadBlock,9.589766,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47077,-0.8986602,False,False,0,0,False,True,36.06938,1,1,-0.4410771
,,0,-89906,Pavement,5.033948,-89906,Pavement,2.967213,,,0,-90058,RoadBlock,8.980285,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48401,-0.8986602,False,False,0,0,True,True,36.50621,1,1,-0.2716379
,,0,-89906,Pavement,5.737803,-89906,Pavement,3.176747,,,0,-90058,RoadBlock,9.274433,-90068,RoadBlock,8.833691,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48872,-0.8986602,False,False,0,0,True,True,36.51379,1,1,-0.1542684
,,0,-89906,Pavement,6.282881,-89906,Pavement,3.333727,,,0,-90058,RoadBlock,9.467138,-90058,RoadBlock,7.9928,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-92592,Body,9.909939,,,0,13.49138,-0.8986602,False,False,0,0,True,True,36.93694,1,1,0
,,0,-89906,Pavement,7.071651,-89906,Pavement,3.550416,,,0,-90058,RoadBlock,9.707715,-90058,RoadBlock,8.139456,-90068,RoadBlock,8.138628,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-92592,Body,8.89863,-92592,Body,8.586319,,,0,13.49363,-0.8986602,False,False,0,0,True,True,36.78798,1,1,0
,,0,-89906,Pavement,7.566895,-89906,Pavement,3.683207,,,0,-90058,RoadBlock,9.840786,-90058,RoadBlock,8.222024,-90058,RoadBlock,7.250565,-90068,RoadBlock,10.01208,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-92592,Body,7.891215,-92592,Body,8.246372,,,0,13.49468,-0.8986602,False,False,0,0,True,True,36.94486,1,1,0
,,0,-89906,Pavement,8.414076,-89906,Pavement,3.907972,,,0,,,0,-90058,RoadBlock,8.35117,-90058,RoadBlock,7.33802,-90068,RoadBlock,7.475245,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-92592,Body,6.438727,-92592,Body,7.853861,,,0,13.49358,-0.8986602,False,False,0,0,True,True,37.20256,1,1,-0.168227
,,0,-89906,Pavement,9.24439,-89906,Pavement,4.119108,,,0,,,0,-90058,RoadBlock,8.464622,-90058,RoadBlock,7.416281,-90058,RoadBlock,6.782368,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-92592,Body,6.265135,-92592,Body,5.488257,-92592,Body,7.594837,,,0,13.4935,-0.8986602,False,False,0,0,True,True,37.62155,1,1,-0.1351823
,,0,,,0,-89906,Pavement,4.494131,,,0,,,0,-90058,RoadBlock,8.651695,-90058,RoadBlock,7.547565,-90058,RoadBlock,6.878777,-90058,RoadBlock,6.499661,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-92592,Body,4.719122,-92592,Body,5.140025,,,0,,,0,13.49472,-0.8986602,False,False,0,0,True,True,37.61315,1,1,-0.01762681
,,0,,,0,-89906,Pavement,4.741024,,,0,,,0,-90058,RoadBlock,8.765898,-90058,RoadBlock,7.629769,-90058,RoadBlock,6.941175,-90058,RoadBlock,6.54849,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-92592,Body,4.492232,-92592,Body,4.058356,-92592,Body,5.010613,,,0,,,0,13.49509,-0.8986602,False,False,0,0,True,True,38.03392,1,1,0
,,0,,,0,-89906,Pavement,5.099328,,,0,,,0,-90058,RoadBlock,8.921722,-90058,RoadBlock,7.744995,-90058,RoadBlock,7.031397,-90058,RoadBlock,6.621887,-90058,RoadBlock,6.441361,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-92592,Body,3.347649,-92592,Body,3.376855,-92592,Body,3.913914,-92592,Body,4.836782,,,0,,,0,13.49528,-0.8986602,False,False,0,0,False,True,37.87473,1,1,0
,,0,,,0,-89906,Pavement,5.353867,,,0,,,0,-90058,RoadBlock,9.027678,-90058,RoadBlock,7.824361,-90058,RoadBlock,7.094481,-90058,RoadBlock,6.674112,-90058,RoadBlock,6.485799,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-92592,Body,2.843705,-92592,Body,2.99482,-92592,Body,3.309504,-92592,Body,3.830149,-92592,Body,4.796291,,,0,,,0,13.49467,-0.8986602,False,False,0,0,False,True,38.02546,1,1,-0.1169898
,,0,,,0,-89906,Pavement,5.882918,,,0,,,0,-90058,RoadBlock,9.24084,-90058,RoadBlock,7.980729,-90058,RoadBlock,7.216224,-90058,RoadBlock,6.772692,-90058,RoadBlock,6.567536,-90058,RoadBlock,6.566864,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-92592,Body,2.660736,-92592,Body,2.644274,-92592,Body,2.722291,-92592,Body,2.892937,-92592,Body,3.188275,-92592,Body,3.699459,,,0,,,0,,,0,13.48799,-0.8986602,False,False,0,0,False,True,38.27735,1,1,-0.284508
,,0,,,0,-89906,Pavement,6.425061,,,0,,,0,-90058,RoadBlock,9.447692,-90058,RoadBlock,8.128669,-90058,RoadBlock,7.32851,-90058,RoadBlock,6.861106,-90058,RoadBlock,6.638411,-90058,RoadBlock,6.623408,-90058,RoadBlock,6.813793,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-92592,Body,2.889097,-92592,Body,2.669437,-92592,Body,2.584138,-92592,Body,2.577591,-92592,Body,2.648017,-92592,Body,2.807157,-92592,Body,3.095783,,,0,,,0,,,0,,,0,13.48349,-0.8986602,False,False,0,0,False,True,38.41344,1,1,-0.3071432
,,0,,,0,-89906,Pavement,7.508759,,,0,,,0,-90058,RoadBlock,9.823833,-90058,RoadBlock,8.395928,-90058,RoadBlock,7.530586,-90058,RoadBlock,7.019959,-90058,RoadBlock,6.765821,-90058,RoadBlock,6.725466,-90058,RoadBlock,6.892536,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-92592,Body,3.057722,-92592,Body,2.749196,-92592,Body,2.567945,-92592,Body,2.477685,-92592,Body,2.462777,-92592,Body,2.534036,,,0,,,0,,,0,,,0,,,0,,,0,13.49195,-0.8986602,False,False,0,0,False,True,38.6665,1,1,-0.1401688
,,0,,,0,-89906,Pavement,8.321877,,,0,,,0,,,0,-90058,RoadBlock,8.578716,-90058,RoadBlock,7.670519,-90058,RoadBlock,7.131847,-90058,RoadBlock,6.857723,-90058,RoadBlock,6.801765,-90058,RoadBlock,6.955116,-90058,RoadBlock,7.342784,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-92592,Body,3.494754,-92592,Body,2.983361,-92592,Body,2.67539,-92592,Body,2.493335,-92592,Body,2.408304,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49342,-0.8986602,False,False,0,0,False,True,39.07027,1,1,0
,,0,,,0,-89906,Pavement,9.531909,,,0,,,0,,,0,-90058,RoadBlock,8.833599,-90058,RoadBlock,7.870115,-90058,RoadBlock,7.295802,-90058,RoadBlock,6.997016,-90058,RoadBlock,6.922757,-90058,RoadBlock,7.061209,-90058,RoadBlock,7.434839,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-92592,Body,4.243935,-92592,Body,3.358847,-92592,Body,2.856124,-92592,Body,2.638048,-92592,Body,3.847688,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46497,-0.8986602,False,False,0,0,False,True,39.07497,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-90058,RoadBlock,8.997311,-90058,RoadBlock,8.000033,-90058,RoadBlock,7.404343,-90058,RoadBlock,7.0912,-90058,RoadBlock,7.006783,-90058,RoadBlock,7.13752,-90058,RoadBlock,7.50446,-90058,RoadBlock,8.172141,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-92592,Body,4.132973,-92592,Body,3.28634,-92592,Body,3.540529,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.43588,-0.8986602,False,False,0,0,False,True,39.05102,1,1,0
-89898,RoadBlock,3.434444,-89898,RoadBlock,3.454394,-89898,RoadBlock,3.584024,-89906,Pavement,7.700772,-89906,Pavement,8.584836,,,0,-90058,RoadBlock,9.246344,-90058,RoadBlock,8.20116,-90058,RoadBlock,7.575554,-90058,RoadBlock,7.242792,-90058,RoadBlock,7.145053,-90058,RoadBlock,7.26638,-90058,RoadBlock,7.626051,-90058,RoadBlock,8.286675,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-92592,Body,5.681678,-92592,Body,4.10284,-92592,Body,4.624969,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-89898,RoadBlock,3.728167,,,0,13.51823,0.9532225,False,False,0,0,False,True,39.27281,1,1,0
-89898,RoadBlock,2.856436,-89898,RoadBlock,2.912984,-89898,RoadBlock,3.066772,-89906,Pavement,6.702101,-89906,Pavement,7.62236,-89906,Pavement,9.159636,-90058,RoadBlock,9.400762,-90058,RoadBlock,8.328768,-90058,RoadBlock,7.686484,-90058,RoadBlock,7.34307,-90058,RoadBlock,7.238624,-90058,RoadBlock,7.356044,-90058,RoadBlock,7.713909,-90058,RoadBlock,8.374274,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-92592,Body,5.479071,-92592,Body,5.098149,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-89930,Pavement (2),9.020802,,,0,,,0,-89898,RoadBlock,3.012722,,,0,13.52337,0.9788043,False,False,0,0,False,True,39.40269,1,1,0
-89898,RoadBlock,3.121393,-89898,RoadBlock,3.193624,-89898,RoadBlock,3.374138,-89906,Pavement,7.401506,-89906,Pavement,8.461232,,,0,-90058,RoadBlock,9.625923,-90058,RoadBlock,8.516363,-90058,RoadBlock,7.850616,-90058,RoadBlock,7.492311,-90058,RoadBlock,7.378776,-90058,RoadBlock,7.491462,-90058,RoadBlock,7.848195,-90058,RoadBlock,8.51063,-90058,RoadBlock,9.613359,,,0,,,0,,,0,,,0,,,0,,,0,-92592,Body,6.101939,-92592,Body,6.616032,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-89930,Pavement (2),9.245872,-89930,Pavement (2),9.976024,,,0,-89898,RoadBlock,3.270495,,,0,13.48049,1.0087,False,False,0,0,False,True,39.6089,1,1,0
-89898,RoadBlock,4.787439,-89898,RoadBlock,4.725263,-89898,RoadBlock,4.808843,,,0,,,0,,,0,-90058,RoadBlock,9.765577,-90058,RoadBlock,8.634907,-90058,RoadBlock,7.955945,-90058,RoadBlock,7.589438,-90058,RoadBlock,7.471338,-90058,RoadBlock,7.582449,-90058,RoadBlock,7.940422,-90058,RoadBlock,8.607133,-90058,RoadBlock,9.717801,,,0,,,0,,,0,,,0,,,0,-92592,Body,9.823915,-92592,Body,7.090723,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-89898,RoadBlock,5.416372,,,0,13.43753,1.019486,False,False,0,0,False,True,39.70839,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-90058,RoadBlock,9.987309,-90058,RoadBlock,8.822227,-90058,RoadBlock,8.121381,-90058,RoadBlock,7.740849,-90058,RoadBlock,7.614289,-90058,RoadBlock,7.721432,-90058,RoadBlock,8.079573,-90058,RoadBlock,8.750768,-90058,RoadBlock,9.870919,,,0,,,0,,,0,,,0,,,0,-92592,Body,9.043755,-92592,Body,8.515379,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.60815,1.038933,False,False,0,0,False,True,39.92134,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90058,RoadBlock,8.944644,-90058,RoadBlock,8.231091,-90058,RoadBlock,7.842768,-90058,RoadBlock,7.712011,-90058,RoadBlock,7.817966,-90058,RoadBlock,8.17783,-90058,RoadBlock,8.853999,-90058,RoadBlock,9.983263,,,0,,,0,-89906,Pavement,9.616341,,,0,,,0,-92592,Body,9.086499,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.5385,1.047474,False,False,0,0,False,True,40.31467,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90058,RoadBlock,9.12392,-90058,RoadBlock,8.393282,-90058,RoadBlock,7.995026,-90058,RoadBlock,7.859665,-90058,RoadBlock,7.96558,-90058,RoadBlock,8.329933,-90058,RoadBlock,9.015821,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.50909,1.056382,False,False,0,0,False,True,40.28725,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90058,RoadBlock,9.24219,-90058,RoadBlock,8.500722,-90058,RoadBlock,8.096331,-90058,RoadBlock,7.958374,-90058,RoadBlock,8.064757,-90058,RoadBlock,8.432667,-90058,RoadBlock,9.125708,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49399,1.061056,False,False,0,0,False,True,40.30011,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90058,RoadBlock,9.419418,-90058,RoadBlock,8.662017,-90058,RoadBlock,8.248643,-90058,RoadBlock,8.106982,-90058,RoadBlock,8.214283,-90058,RoadBlock,8.587816,-90058,RoadBlock,9.292059,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49459,1.06663,False,False,0,0,False,True,40.66179,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90058,RoadBlock,9.537794,-90058,RoadBlock,8.769865,-90058,RoadBlock,8.350542,-90058,RoadBlock,8.20643,-90058,RoadBlock,8.314373,-90058,RoadBlock,8.69173,-90058,RoadBlock,9.403594,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49659,1.069602,False,False,0,0,False,True,41.13971,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90058,RoadBlock,9.715493,-90058,RoadBlock,8.931953,-90058,RoadBlock,8.503809,-90058,RoadBlock,8.356105,-90058,RoadBlock,8.465106,-90058,RoadBlock,8.848342,-90058,RoadBlock,9.571903,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49635,1.073084,False,False,0,0,False,True,41.28737,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90058,RoadBlock,9.833875,-90058,RoadBlock,9.040085,-90058,RoadBlock,8.606172,-90058,RoadBlock,8.456166,-90058,RoadBlock,8.565975,-90058,RoadBlock,8.953266,-90058,RoadBlock,9.684812,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4958,1.074859,False,False,0,0,False,True,41.48133,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90058,RoadBlock,10.0112,-90058,RoadBlock,9.202264,-90058,RoadBlock,8.759881,-90058,RoadBlock,8.606593,-90058,RoadBlock,8.717789,-90058,RoadBlock,9.111367,-90058,RoadBlock,9.855169,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4953,1.076898,False,False,0,0,False,True,41.98957,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90058,RoadBlock,9.310368,-90058,RoadBlock,8.862442,-90058,RoadBlock,8.707063,-90058,RoadBlock,8.819284,-90058,RoadBlock,9.217171,-90058,RoadBlock,9.969289,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49522,1.07794,False,False,0,0,False,True,42.58588,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90058,RoadBlock,9.472548,-90058,RoadBlock,9.016409,-90058,RoadBlock,8.857993,-90058,RoadBlock,8.971859,-90058,RoadBlock,9.376331,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49528,1.079158,False,False,0,0,False,True,42.85834,1,1,0
