,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218640,RoadBlock,9.952879,-5218640,RoadBlock,9.413323,-5218640,RoadBlock,9.193413,-5218640,RoadBlock,9.257469,-5218640,RoadBlock,9.615797,-5222576,Victim,3.883614,-5222576,Victim,3.08562,-5222576,Victim,3.017943,-5222576,Victim,3.895977,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.983925,1.270164,False,False,0,0,False,True,4.554423,0,0.5708553,-0.3003405
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218640,RoadBlock,9.665855,-5218640,RoadBlock,9.390342,-5218640,RoadBlock,9.407109,-5218640,RoadBlock,9.718908,,,0,-5222576,Victim,3.538573,-5222576,Victim,3.140218,-5222576,Victim,3.962201,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.17059,1.439876,False,False,0,0,False,True,4.815924,0,0.7333158,-0.1378801
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218640,RoadBlock,9.831696,-5218640,RoadBlock,9.525449,-5218640,RoadBlock,9.517278,-5218640,RoadBlock,9.805962,,,0,-5222576,Victim,3.842594,-5222576,Victim,3.257562,-5222576,Victim,4.041875,-5222576,Victim,5.819724,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218594,Pavement,9.57877,,,0,10.30375,1.526819,False,False,0,0,False,True,4.993776,0,0.8548698,-0.01632598
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218640,RoadBlock,9.727189,-5218640,RoadBlock,9.692544,-5218640,RoadBlock,9.958827,,,0,-5222576,Victim,4.404819,-5222576,Victim,3.665465,-5222576,Victim,4.204006,-5222576,Victim,5.934404,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218594,Pavement,9.058254,,,0,10.52693,1.61589,False,False,0,0,False,True,5.321452,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218640,RoadBlock,9.862163,-5218640,RoadBlock,9.814958,,,0,,,0,-5222576,Victim,4.802352,-5222576,Victim,3.980716,-5222576,Victim,4.340069,-5222576,Victim,6.079135,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218594,Pavement,8.759398,,,0,10.70296,1.656248,False,False,0,0,False,True,5.556052,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218640,RoadBlock,10.00546,,,0,,,0,,,0,-5222576,Victim,4.457457,-5222576,Victim,4.580312,-5222576,Victim,6.350653,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218594,Pavement,8.349158,,,0,10.96839,1.698988,False,False,0,0,False,True,5.917525,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,4.738971,-5222576,Victim,4.7591,-5222576,Victim,6.555294,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218630,RoadBlock,9.983327,-5218630,RoadBlock,9.917242,,,0,,,0,,,0,,,0,-5218594,Pavement,8.090168,,,0,11.22185,1.719422,False,False,0,0,False,True,6.354321,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,5.182489,-5222576,Victim,5.047053,-5222576,Victim,6.892403,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218630,RoadBlock,9.782838,-5218630,RoadBlock,9.711465,-5218630,RoadBlock,9.939973,,,0,,,0,,,0,-5218594,Pavement,7.713036,,,0,11.39249,1.741825,False,False,0,0,False,True,6.490128,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,5.453469,-5222576,Victim,5.253907,-5222576,Victim,7.136351,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218630,RoadBlock,9.645121,-5218630,RoadBlock,9.57157,-5218630,RoadBlock,9.793452,,,0,,,0,,,0,-5218594,Pavement,7.465431,,,0,11.64705,1.752759,False,False,0,0,False,True,6.936177,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,5.829998,-5222576,Victim,5.582993,-5222576,Victim,7.526763,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218630,RoadBlock,9.809105,-5218630,RoadBlock,9.432931,-5218630,RoadBlock,9.357532,-5218630,RoadBlock,9.570807,,,0,,,0,,,0,-5218594,Pavement,7.09557,,,0,11.81542,1.76497,False,False,0,0,False,True,7.032609,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,6.039524,-5222576,Victim,5.810053,-5222576,Victim,7.799944,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218630,RoadBlock,9.661307,-5218630,RoadBlock,9.289039,-5218630,RoadBlock,9.213097,-5218630,RoadBlock,9.421293,-5218630,RoadBlock,9.947342,,,0,,,0,-5218594,Pavement,6.850157,,,0,11.80823,1.771061,False,False,0,0,False,True,7.224296,1,0.8704093,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,6.370656,-5222576,Victim,6.149975,-5222576,Victim,8.220938,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218630,RoadBlock,9.438798,-5218630,RoadBlock,9.073211,-5218630,RoadBlock,8.997205,-5218630,RoadBlock,9.198575,-5218630,RoadBlock,9.709914,,,0,,,0,-5218594,Pavement,6.487606,,,0,11.77426,1.777882,False,False,0,0,False,True,7.522263,1,0.6927463,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,6.523506,-5222576,Victim,6.380104,-5222576,Victim,8.551769,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218630,RoadBlock,9.997363,-5218630,RoadBlock,9.290313,-5218630,RoadBlock,8.929564,-5218630,RoadBlock,8.853872,-5218630,RoadBlock,9.051078,-5218630,RoadBlock,9.55309,,,0,,,0,-5218594,Pavement,6.248975,,,0,11.72041,1.781279,False,False,0,0,False,True,7.684945,1,0.5639389,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,6.763756,-5222576,Victim,6.727972,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218630,RoadBlock,9.758932,-5218630,RoadBlock,9.067625,-5218630,RoadBlock,8.714537,-5218630,RoadBlock,8.639693,-5218630,RoadBlock,8.831066,-5218630,RoadBlock,9.319614,,,0,,,0,-5218594,Pavement,5.894597,,,0,11.64155,1.785094,False,False,0,0,False,True,7.938488,1,0.38438,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,6.892071,-5222576,Victim,6.959612,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218630,RoadBlock,9.599918,-5218630,RoadBlock,8.919353,-5218630,RoadBlock,8.571571,-5218630,RoadBlock,8.497483,-5218630,RoadBlock,8.685179,-5218630,RoadBlock,9.165027,,,0,,,0,-5218594,Pavement,5.660383,,,0,11.59426,1.78698,False,False,0,0,False,True,8.091791,1,0.2636902,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,7.087714,-5222576,Victim,7.305121,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218630,RoadBlock,9.361696,-5218630,RoadBlock,8.697478,-5218630,RoadBlock,8.357857,-5218630,RoadBlock,8.285104,-5218630,RoadBlock,8.467525,-5218630,RoadBlock,8.934628,-5218630,RoadBlock,9.769662,,,0,-5218594,Pavement,5.311718,,,0,11.52312,1.789094,False,False,0,0,False,True,8.325178,1,0.09266575,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,7.14412,-5222576,Victim,7.539735,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218630,RoadBlock,9.202544,-5218630,RoadBlock,8.54976,-5218630,RoadBlock,8.216002,-5218630,RoadBlock,8.144546,-5218630,RoadBlock,8.323892,-5218630,RoadBlock,8.783061,-5218630,RoadBlock,9.603888,,,0,-5218594,Pavement,5.082767,,,0,11.47514,1.788921,False,False,0,0,False,True,8.445965,1,0,0.05191112
-5218686,Pavement (1),9.601727,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,7.209643,-5222576,Victim,7.917922,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218630,RoadBlock,8.954579,-5218630,RoadBlock,8.325785,-5218630,RoadBlock,8.006227,-5218630,RoadBlock,7.941689,-5218630,RoadBlock,8.121787,-5218630,RoadBlock,8.5757,-5218630,RoadBlock,9.384574,,,0,-5218594,Pavement,4.772544,,,0,11.39538,1.767962,False,False,0,0,False,True,8.63165,1,0,0.2300161
-5218686,Pavement (1),9.380163,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,7.19931,-5222576,Victim,8.19997,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218630,RoadBlock,9.803883,-5218630,RoadBlock,8.780247,-5218630,RoadBlock,8.175046,-5218630,RoadBlock,7.871017,-5218630,RoadBlock,7.816759,-5218630,RoadBlock,8.003538,-5218630,RoadBlock,8.461687,-5218630,RoadBlock,9.273561,,,0,-5218594,Pavement,4.604215,,,0,11.3318,1.729385,False,False,0,0,False,True,8.740138,1,0,0.3526007
-5218686,Pavement (1),9.006514,,,0,,,0,-5221220,Body,8.941762,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,7.242305,-5222576,Victim,8.607722,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218630,RoadBlock,9.505397,-5218630,RoadBlock,8.531459,-5218630,RoadBlock,7.957812,-5218630,RoadBlock,7.674289,-5218630,RoadBlock,7.633169,-5218630,RoadBlock,7.827816,-5218630,RoadBlock,8.289947,-5218630,RoadBlock,9.103237,,,0,-5218594,Pavement,4.345963,,,0,11.26065,1.678728,False,False,0,0,False,True,8.920939,1,0,0.1786082
-5218686,Pavement (1),8.698815,,,0,,,0,-5221220,Body,8.081506,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,7.351023,-5222576,Victim,8.865299,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218630,RoadBlock,9.321531,-5218630,RoadBlock,8.375067,-5218630,RoadBlock,7.818673,-5218630,RoadBlock,7.54593,-5218630,RoadBlock,7.511028,-5218630,RoadBlock,7.708321,-5218630,RoadBlock,8.170008,-5218630,RoadBlock,8.979993,,,0,-5218594,Pavement,4.16249,,,0,11.2142,1.654575,False,False,0,0,False,True,9.018316,1,0,0.0534526
-5218686,Pavement (1),8.177081,,,0,,,0,-5221220,Body,7.509011,-5221220,Body,7.281522,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,7.628915,-5222576,Victim,9.236017,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218630,RoadBlock,9.061481,-5218630,RoadBlock,8.150582,-5218630,RoadBlock,7.616269,-5218630,RoadBlock,7.356784,-5218630,RoadBlock,7.328634,-5218630,RoadBlock,7.527247,-5218630,RoadBlock,7.985107,-5218876,RoadBlock,8.785726,,,0,-5218594,Pavement,3.876693,,,0,11.14484,1.628272,False,False,0,0,False,True,9.213203,0,0,0
-5218686,Pavement (1),7.800858,,,0,,,0,-5221220,Body,7.934644,-5221220,Body,6.383214,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,7.804555,-5222576,Victim,9.471904,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218630,RoadBlock,8.895874,-5218630,RoadBlock,8.006001,-5218630,RoadBlock,7.484594,-5218630,RoadBlock,7.232553,-5218630,RoadBlock,7.207674,-5218630,RoadBlock,7.405907,-5218630,RoadBlock,7.859701,-5218876,RoadBlock,8.651993,-5218876,RoadBlock,9.958643,-5218594,Pavement,3.68161,,,0,11.07576,1.61556,False,False,0,0,False,True,9.526136,0,0,0
-5218686,Pavement (1),7.208359,,,0,,,0,,,0,-5221220,Body,5.233483,-5221220,Body,5.591079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,8.069018,-5222576,Victim,9.82195,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218630,RoadBlock,8.65587,-5218630,RoadBlock,7.794745,-5218630,RoadBlock,7.290802,-5218630,RoadBlock,7.048478,-5218630,RoadBlock,7.02723,-5218630,RoadBlock,7.223588,-5218630,RoadBlock,7.66973,-5218876,RoadBlock,8.447383,-5218876,RoadBlock,9.729759,-5218594,Pavement,3.385049,,,0,11.02998,1.601585,False,False,0,0,False,True,9.496147,0,0,0
-5218686,Pavement (1),6.80315,,,0,,,0,,,0,-5221220,Body,5.433453,-5221220,Body,4.569333,-5221220,Body,5.263655,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,8.240773,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218630,RoadBlock,9.892159,-5218630,RoadBlock,8.501071,-5218630,RoadBlock,7.657641,-5218630,RoadBlock,7.164365,-5218630,RoadBlock,6.927784,-5218630,RoadBlock,6.90834,-5218630,RoadBlock,7.102846,-5218876,RoadBlock,7.543177,-5218876,RoadBlock,8.310136,-5218876,RoadBlock,9.574796,-5218594,Pavement,3.187094,,,0,10.69902,1.594801,False,False,0,0,False,True,9.776858,0,-0.18105,0
-5218686,Pavement (1),6.202912,,,0,,,0,,,0,-5221220,Body,5.827328,-5221220,Body,4.276719,-5221220,Body,3.567035,-5221220,Body,4.358459,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,9.162738,-5222576,Victim,8.494187,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218630,RoadBlock,9.631265,-5218630,RoadBlock,8.280419,-5218630,RoadBlock,7.461393,-5218630,RoadBlock,6.982735,-5218630,RoadBlock,6.753839,-5218630,RoadBlock,6.736441,-5218630,RoadBlock,6.927678,-5218876,RoadBlock,7.358906,-5218876,RoadBlock,8.10935,-5218876,RoadBlock,9.34672,-5218594,Pavement,2.898458,,,0,10.3925,1.587391,False,False,0,0,False,True,9.691384,0,-0.3171622,0
-5218686,Pavement (1),5.810668,,,0,,,0,,,0,,,0,-5221220,Body,4.464069,-5221220,Body,3.619573,-5221220,Body,3.165579,-5221220,Body,4.016058,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,9.116856,-5222576,Victim,8.653475,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218630,RoadBlock,9.466346,-5218630,RoadBlock,8.140345,-5218630,RoadBlock,7.336393,-5218630,RoadBlock,6.866712,-5218630,RoadBlock,6.64243,-5218630,RoadBlock,6.626058,-5218630,RoadBlock,6.814891,-5218876,RoadBlock,7.239904,-5218876,RoadBlock,7.979224,-5218876,RoadBlock,9.198226,-5218686,Pavement (1),2.711986,,,0,10.08788,1.583846,False,False,0,0,True,True,9.759468,0,-0.4404656,0
-5218686,Pavement (1),5.237631,,,0,,,0,,,0,,,0,,,0,-5221220,Body,3.839039,-5221220,Body,3.315895,-5221220,Body,2.999271,-5221220,Body,2.839242,,,0,,,0,,,0,,,0,-5222576,Victim,9.09151,-5222576,Victim,8.879848,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218630,RoadBlock,9.231083,-5218630,RoadBlock,7.939889,-5218630,RoadBlock,7.157058,-5218630,RoadBlock,6.69989,-5218630,RoadBlock,6.481922,-5218630,RoadBlock,6.466715,-5218876,RoadBlock,6.65174,-5218876,RoadBlock,7.067387,-5218876,RoadBlock,7.790084,-5218876,RoadBlock,8.981673,-5218686,Pavement (1),2.441749,,,0,9.634935,1.580054,False,False,0,0,True,True,9.872206,0,-0.6135752,0
-5218686,Pavement (1),4.856094,,,0,,,0,,,0,,,0,,,0,-5221220,Body,4.006917,-5221220,Body,3.437874,-5221220,Body,3.108532,-5221220,Body,2.91681,-5221220,Body,2.827606,-5221220,Body,2.876395,,,0,,,0,-5222576,Victim,9.002011,-5222576,Victim,9.021287,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218630,RoadBlock,9.090421,-5218630,RoadBlock,7.81868,-5218630,RoadBlock,7.047594,-5218630,RoadBlock,6.597103,-5218630,RoadBlock,6.38201,-5218630,RoadBlock,6.366394,-5218876,RoadBlock,6.547713,-5218876,RoadBlock,6.955817,-5218876,RoadBlock,7.665829,-5218876,RoadBlock,8.83679,-5218686,Pavement (1),2.266231,,,0,9.4042,8.976052,False,False,0,0,True,True,9.915051,0,-0.747065,0.1334898
-5218686,Pavement (1),4.399945,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5221220,Body,3.255814,-5221220,Body,3.057477,-5221220,Body,2.964867,-5221220,Body,2.962294,-5221220,Body,3.050071,,,0,-5222576,Victim,8.973867,-5222576,Victim,9.262117,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218630,RoadBlock,8.849352,-5218630,RoadBlock,7.621795,-5218630,RoadBlock,6.877225,-5218630,RoadBlock,6.442991,-5218630,RoadBlock,6.237397,-5218630,RoadBlock,6.226278,-5218876,RoadBlock,6.407923,-5218876,RoadBlock,6.812414,-5218876,RoadBlock,7.514629,-5218876,RoadBlock,8.673013,-5218686,Pavement (1),2.035098,,,0,8.984138,7.443256,False,False,0,0,True,True,10.03869,0,-0.8256592,0.311482
-5218686,Pavement (1),4.215158,-5218666,RoadBlock,7.834356,-5218666,RoadBlock,7.637302,,,0,,,0,,,0,,,0,,,0,,,0,-5221220,Body,3.137674,-5221220,Body,3.044932,-5221220,Body,3.046638,-5221220,Body,3.140688,-5221220,Body,3.342786,-5222576,Victim,8.873954,-5222576,Victim,9.452929,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218630,RoadBlock,8.659809,-5218630,RoadBlock,7.476748,-5218630,RoadBlock,6.759003,-5218630,RoadBlock,6.342178,-5218630,RoadBlock,6.148513,-5218876,RoadBlock,6.145994,-5218876,RoadBlock,6.334343,-5218876,RoadBlock,6.744884,-5218876,RoadBlock,7.454219,-5218876,RoadBlock,8.624284,-5218686,Pavement (1),1.914936,,,0,8.636895,8.985147,False,False,0,0,True,True,10.10722,0,-0.6984556,0.4386856
-5218686,Pavement (1),4.141678,-5218666,RoadBlock,6.671952,-5218666,RoadBlock,7.019673,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5221220,Body,3.149927,-5221220,Body,3.258692,-5221220,Body,3.482125,-5221220,Body,3.863165,-5222576,Victim,9.784573,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218630,RoadBlock,8.353876,-5218630,RoadBlock,7.25514,-5218630,RoadBlock,6.588833,-5218630,RoadBlock,6.206608,-5218630,RoadBlock,6.038454,-5218876,RoadBlock,6.056843,-5218876,RoadBlock,6.264853,-5218876,RoadBlock,6.6974,-5218876,RoadBlock,7.43672,-5218876,RoadBlock,8.656579,-5218686,Pavement (1),1.793922,,,0,8.094511,7.604332,False,False,0,0,True,True,10.23001,0,-0.5219644,0.6151769
-5218686,Pavement (1),4.2479,-5218666,RoadBlock,7.274679,-5218666,RoadBlock,7.727077,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5221220,Body,3.329116,-5221220,Body,3.565376,-5221220,Body,3.972978,-5221220,Body,4.647069,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218630,RoadBlock,9.887192,-5218630,RoadBlock,8.146347,-5218630,RoadBlock,7.111546,-5218630,RoadBlock,6.484839,-5218630,RoadBlock,6.130036,-5218876,RoadBlock,5.983117,-5218876,RoadBlock,6.020197,-5218876,RoadBlock,6.247333,-5218876,RoadBlock,6.702985,-5218876,RoadBlock,7.475319,-5218876,RoadBlock,8.750899,-5218686,Pavement (1),1.753769,,,0,7.741699,7.707574,False,False,0,0,True,True,10.28593,0,-0.389015,0.7481263
-5218686,Pavement (1),4.721679,-5218666,RoadBlock,9.21267,-5218666,RoadBlock,9.644447,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5221220,Body,4.907653,-5221220,Body,3.705817,-5221220,Body,4.133159,-5221220,Body,4.888679,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218630,RoadBlock,9.401938,-5218630,RoadBlock,7.844856,-5218630,RoadBlock,6.91131,-5218630,RoadBlock,6.348594,-5218630,RoadBlock,6.039429,-5218876,RoadBlock,5.929412,-5218876,RoadBlock,6.000852,-5218876,RoadBlock,6.265314,-5218876,RoadBlock,6.768416,-5218876,RoadBlock,7.610966,-5218876,RoadBlock,9.00762,-5218686,Pavement (1),1.757467,,,0,7.233831,7.897864,False,False,0,0,True,True,10.41908,0,-0.2262723,0.9108691
-5218686,Pavement (1),5.35712,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5221220,Body,4.505758,-5221220,Body,4.238472,-5221220,Body,5.059291,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218630,RoadBlock,9.092958,-5218630,RoadBlock,7.657177,-5218630,RoadBlock,6.791993,-5218630,RoadBlock,6.273529,-5218876,RoadBlock,5.996943,-5218876,RoadBlock,5.914416,-5218876,RoadBlock,6.012779,-5218876,RoadBlock,6.307988,-5218876,RoadBlock,6.851817,-5218876,RoadBlock,7.756496,-5218876,RoadBlock,9.26291,-5218686,Pavement (1),1.807079,,,0,6.902371,8.045748,False,False,0,0,True,True,10.4773,0,-0.1009898,1
-5218686,Pavement (1),7.201852,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5221220,Body,5.844011,-5221220,Body,4.683469,-5221220,Body,5.330818,-5221220,Body,7.117103,,,0,,,0,,,0,,,0,,,0,,,0,-5218630,RoadBlock,8.674669,-5218630,RoadBlock,7.409725,-5218630,RoadBlock,6.643569,-5218630,RoadBlock,6.191118,-5218876,RoadBlock,5.964922,-5218876,RoadBlock,5.926813,-5218876,RoadBlock,6.070758,-5218876,RoadBlock,6.420335,-5218876,RoadBlock,7.038826,-5218876,RoadBlock,8.06083,-5218876,RoadBlock,9.780678,-5218686,Pavement (1),1.961057,,,0,6.417129,8.976609,False,False,0,0,True,True,10.52965,0,0,1
-5218686,Pavement (1),9.888124,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,9.62744,-5221220,Body,5.336271,-5221220,Body,5.536961,-5221220,Body,7.537095,,,0,,,0,,,0,,,0,,,0,,,0,-5218630,RoadBlock,8.415137,-5218630,RoadBlock,7.260156,-5218630,RoadBlock,6.559873,-5218876,RoadBlock,6.152926,-5218876,RoadBlock,5.962936,-5218876,RoadBlock,5.958291,-5218876,RoadBlock,6.138205,-5218876,RoadBlock,6.532426,-5218876,RoadBlock,7.214202,-5218876,RoadBlock,8.338435,,,0,-5218686,Pavement (1),2.134454,,,0,6.269164,8.974055,False,False,0,0,True,True,10.52781,0,0,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,9.016397,-5221220,Body,6.112631,-5221220,Body,5.884118,,,0,,,0,,,0,,,0,,,0,,,0,-5218630,RoadBlock,9.76825,-5218630,RoadBlock,8.08016,-5218630,RoadBlock,7.074492,-5218630,RoadBlock,6.466689,-5218876,RoadBlock,6.126009,-5218876,RoadBlock,5.991146,-5218876,RoadBlock,6.040007,-5218876,RoadBlock,6.280279,-5218876,RoadBlock,6.752616,-5218876,RoadBlock,7.54912,-5218876,RoadBlock,8.864989,,,0,-5218686,Pavement (1),2.524416,,,0,6.248576,8.764478,False,False,0,0,True,True,10.52093,0,0,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,8.949432,-5221220,Body,6.600117,-5221220,Body,6.16557,,,0,,,0,,,0,,,0,,,0,,,0,-5218630,RoadBlock,9.417161,-5218630,RoadBlock,7.892743,-5218630,RoadBlock,6.976948,-5218876,RoadBlock,6.426866,-5218876,RoadBlock,6.129199,-5218876,RoadBlock,6.031789,-5218876,RoadBlock,6.118788,-5218876,RoadBlock,6.40405,-5218876,RoadBlock,6.936918,-5218876,RoadBlock,7.825402,-5218876,RoadBlock,9.300343,,,0,-5218686,Pavement (1),2.897536,,,0,6.067465,0.03189835,False,False,0,0,True,True,10.58472,0,0,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,9.222693,-5221220,Body,7.217318,-5221220,Body,6.604344,,,0,,,0,,,0,,,0,,,0,,,0,-5218630,RoadBlock,9.023862,-5218630,RoadBlock,7.688989,-5218630,RoadBlock,6.881275,-5218876,RoadBlock,6.403193,-5218876,RoadBlock,6.161475,-5218876,RoadBlock,6.115044,-5218876,RoadBlock,6.256363,-5218876,RoadBlock,6.608343,-5218876,RoadBlock,7.234107,-5218876,RoadBlock,8.268272,-5218876,RoadBlock,10.00417,,,0,-5218686,Pavement (1),3.599699,,,0,6.030262,-0.2471244,False,False,0,0,True,True,10.37552,0,0,0.8695581
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,9.508297,-5222576,Victim,9.381919,-5221220,Body,7.67521,-5221220,Body,6.940746,,,0,,,0,,,0,,,0,,,0,,,0,-5218630,RoadBlock,8.856666,-5218630,RoadBlock,7.607194,-5218876,RoadBlock,6.849869,-5218876,RoadBlock,6.406543,-5218876,RoadBlock,6.192956,-5218876,RoadBlock,6.173292,-5218876,RoadBlock,6.344316,-5218876,RoadBlock,6.734052,-5218876,RoadBlock,7.413901,-5218876,RoadBlock,8.535152,,,0,,,0,-5218686,Pavement (1),4.094484,,,0,5.993425,-0.392337,False,False,0,0,True,True,10.29108,0,0,0.7434999
