,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233510,RoadBlock,9.482755,-1233510,RoadBlock,8.989747,-1233510,RoadBlock,8.798731,-1233510,RoadBlock,8.878825,-1233510,RoadBlock,9.24289,-1233510,RoadBlock,9.95284,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235904,Victim,4.166995,-1235904,Victim,3.464113,-1235904,Victim,3.046573,-1235904,Victim,2.795658,-1235904,Victim,2.683722,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2008472,False,False,0,0,False,True,4.010079,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233510,RoadBlock,9.503128,-1233510,RoadBlock,9.009054,-1233510,RoadBlock,8.817626,-1233510,RoadBlock,8.897894,-1233510,RoadBlock,9.26275,-1233510,RoadBlock,9.974236,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235904,Victim,4.135718,-1235904,Victim,3.439137,-1235904,Victim,3.02488,-1235904,Victim,2.781609,-1235904,Victim,3.04864,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2008472,False,False,0,0,False,True,4.256202,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233510,RoadBlock,9.533689,-1233510,RoadBlock,9.038017,-1233510,RoadBlock,8.845967,-1233510,RoadBlock,8.926499,-1233510,RoadBlock,9.292537,-1233510,RoadBlock,10.00633,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235904,Victim,4.091709,-1235904,Victim,3.402295,-1235904,Victim,2.992924,-1235904,Victim,2.78045,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2008581,False,False,0,0,False,True,4.261606,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233510,RoadBlock,9.554063,-1233510,RoadBlock,9.057324,-1233510,RoadBlock,8.864864,-1233510,RoadBlock,8.945569,-1233510,RoadBlock,9.312394,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235904,Victim,4.061343,-1235904,Victim,3.377485,-1235904,Victim,2.971653,-1235904,Victim,2.768929,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2008581,False,False,0,0,False,True,4.257674,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233510,RoadBlock,9.584625,-1233510,RoadBlock,9.086288,-1233510,RoadBlock,8.893209,-1233510,RoadBlock,8.974174,-1233510,RoadBlock,9.342182,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235904,Victim,4.015119,-1235904,Victim,3.339673,-1235904,Victim,2.952676,-1235904,Victim,3.321082,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2008472,False,False,0,0,False,True,4.40039,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233510,RoadBlock,9.605001,-1233510,RoadBlock,9.105597,-1233510,RoadBlock,8.912105,-1233510,RoadBlock,8.993243,-1233510,RoadBlock,9.362041,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235904,Victim,3.983359,-1235904,Victim,3.31432,-1235904,Victim,2.942611,-1235904,Victim,3.647307,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2008472,False,False,0,0,False,True,4.467001,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233510,RoadBlock,9.63556,-1233510,RoadBlock,9.13456,-1233510,RoadBlock,8.94045,-1233510,RoadBlock,9.02185,-1233510,RoadBlock,9.391829,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235904,Victim,5.152828,-1235904,Victim,3.939087,-1235904,Victim,3.278536,-1235904,Victim,3.092722,-1235904,Victim,4.340628,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2008472,False,False,0,0,False,True,4.626111,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233510,RoadBlock,9.655936,-1233510,RoadBlock,9.15387,-1233510,RoadBlock,8.959346,-1233510,RoadBlock,9.04092,-1233510,RoadBlock,9.411687,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235904,Victim,5.109961,-1235904,Victim,3.909983,-1235904,Victim,3.259969,-1235904,Victim,3.348931,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2008581,False,False,0,0,False,True,4.710885,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233510,RoadBlock,9.686499,-1233510,RoadBlock,9.182833,-1233510,RoadBlock,8.987692,-1233510,RoadBlock,9.069528,-1233510,RoadBlock,9.441477,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235904,Victim,5.047557,-1235904,Victim,3.863572,-1235904,Victim,3.249584,-1235904,Victim,3.833346,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2008472,False,False,0,0,False,True,4.881295,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233510,RoadBlock,9.706874,-1233510,RoadBlock,9.202142,-1233510,RoadBlock,9.006589,-1233510,RoadBlock,9.088598,-1233510,RoadBlock,9.461335,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235904,Victim,5.004598,-1235904,Victim,3.832424,-1235904,Victim,3.253551,-1235904,Victim,4.033364,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2008472,False,False,0,0,False,True,4.948524,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233510,RoadBlock,9.737435,-1233510,RoadBlock,9.231109,-1233510,RoadBlock,9.034935,-1233510,RoadBlock,9.117206,-1233510,RoadBlock,9.491129,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235904,Victim,4.946352,-1235904,Victim,3.788673,-1235904,Victim,3.616673,-1235904,Victim,4.54726,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2008581,False,False,0,0,False,True,5.142066,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233510,RoadBlock,9.757811,-1233510,RoadBlock,9.250416,-1233510,RoadBlock,9.053831,-1233510,RoadBlock,9.136279,-1233510,RoadBlock,9.510988,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235904,Victim,4.908314,-1235904,Victim,3.764208,-1235904,Victim,3.809713,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2008581,False,False,0,0,False,True,5.233533,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233510,RoadBlock,9.788375,-1233510,RoadBlock,9.279382,-1233510,RoadBlock,9.082177,-1233510,RoadBlock,9.164886,-1233510,RoadBlock,9.540778,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235904,Victim,4.846367,-1235904,Victim,3.79477,-1235904,Victim,4.429177,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2008677,False,False,0,0,False,True,5.554545,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233510,RoadBlock,9.808753,-1233510,RoadBlock,9.298694,-1233510,RoadBlock,9.101076,-1233510,RoadBlock,9.183957,-1233510,RoadBlock,9.560638,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235904,Victim,4.805702,-1235904,Victim,3.761262,-1235904,Victim,4.383506,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2008677,False,False,0,0,False,True,5.51832,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233510,RoadBlock,9.839315,-1233510,RoadBlock,9.327659,-1233510,RoadBlock,9.129422,-1233510,RoadBlock,9.212564,-1233510,RoadBlock,9.590429,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235904,Victim,4.744435,-1235904,Victim,4.058441,-1235904,Victim,4.766617,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2008581,False,False,0,0,False,True,5.716788,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233510,RoadBlock,9.859694,-1233510,RoadBlock,9.346971,-1233510,RoadBlock,9.148321,-1233510,RoadBlock,9.231637,-1233510,RoadBlock,9.610292,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235904,Victim,4.703477,-1235904,Victim,4.256994,-1235904,Victim,5.001793,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2008581,False,False,0,0,False,True,5.839561,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233510,RoadBlock,9.89026,-1233510,RoadBlock,9.375937,-1233510,RoadBlock,9.176669,-1233510,RoadBlock,9.260246,-1233510,RoadBlock,9.64008,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235904,Victim,7.118533,-1235904,Victim,4.646973,-1235904,Victim,4.625057,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2008677,False,False,0,0,False,True,6.075047,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233510,RoadBlock,9.910631,-1233510,RoadBlock,9.395247,-1233510,RoadBlock,9.195567,-1233510,RoadBlock,9.279319,-1233510,RoadBlock,9.659943,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235904,Victim,6.978896,-1235904,Victim,4.655539,-1235904,Victim,5.028872,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2008677,False,False,0,0,False,True,6.589846,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233510,RoadBlock,9.941197,-1233510,RoadBlock,9.424212,-1233510,RoadBlock,9.223916,-1233510,RoadBlock,9.307929,-1233510,RoadBlock,9.689735,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235904,Victim,6.880018,-1235904,Victim,4.912028,-1235904,Victim,5.495872,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2008581,False,False,0,0,False,True,6.658552,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233510,RoadBlock,9.961576,-1233510,RoadBlock,9.443525,-1233510,RoadBlock,9.242815,-1233510,RoadBlock,9.327003,-1233510,RoadBlock,9.709597,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235904,Victim,6.816887,-1235904,Victim,5.151265,-1235904,Victim,5.764376,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2008581,False,False,0,0,False,True,7.091447,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233510,RoadBlock,9.992143,-1233510,RoadBlock,9.472493,-1233510,RoadBlock,9.271164,-1233510,RoadBlock,9.355612,-1233510,RoadBlock,9.739388,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235904,Victim,6.724214,-1235904,Victim,5.678283,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2008677,False,False,0,0,False,True,7.251695,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233510,RoadBlock,10.01252,-1233510,RoadBlock,9.491804,-1233510,RoadBlock,9.290063,-1233510,RoadBlock,9.374686,-1233510,RoadBlock,9.759253,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235904,Victim,6.661141,-1235904,Victim,6.040652,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2008677,False,False,0,0,False,True,7.795163,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233510,RoadBlock,9.520772,-1233510,RoadBlock,9.318413,-1233510,RoadBlock,9.403297,-1233510,RoadBlock,9.789045,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235904,Victim,6.584465,-1235904,Victim,6.63505,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2008581,False,False,0,0,False,True,8.015224,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233510,RoadBlock,9.540084,-1233510,RoadBlock,9.337313,-1233510,RoadBlock,9.422372,-1233510,RoadBlock,9.808908,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235904,Victim,6.594169,-1235904,Victim,6.956619,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2008581,False,False,0,0,False,True,8.274319,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233510,RoadBlock,9.569052,-1233510,RoadBlock,9.365662,-1233510,RoadBlock,9.450982,-1233510,RoadBlock,9.838703,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235904,Victim,7.028086,-1235904,Victim,7.566419,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2008677,False,False,0,0,False,True,8.772595,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233510,RoadBlock,9.588366,-1233510,RoadBlock,9.384562,-1233510,RoadBlock,9.470057,-1233510,RoadBlock,9.858562,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235904,Victim,7.37138,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2008677,False,False,0,0,False,True,9.076613,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233510,RoadBlock,9.617332,-1233510,RoadBlock,9.412912,-1233510,RoadBlock,9.498667,-1233510,RoadBlock,9.888358,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235904,Victim,7.885726,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2008581,False,False,0,0,False,True,9.534681,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233510,RoadBlock,9.636645,-1233510,RoadBlock,9.431812,-1233510,RoadBlock,9.517742,-1233510,RoadBlock,9.908221,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235904,Victim,8.193952,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2008581,False,False,0,0,False,True,9.810093,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233510,RoadBlock,9.665615,-1233510,RoadBlock,9.460162,-1233510,RoadBlock,9.546354,-1233510,RoadBlock,9.938016,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235904,Victim,8.650417,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2008677,False,False,0,0,False,True,10.21958,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233510,RoadBlock,9.684928,-1233510,RoadBlock,9.479063,-1233510,RoadBlock,9.56543,-1233510,RoadBlock,9.957878,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235904,Victim,8.927638,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2008677,False,False,0,0,False,True,10.46877,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233510,RoadBlock,9.705206,-1233510,RoadBlock,9.502803,-1233510,RoadBlock,9.593277,-1233510,RoadBlock,9.991141,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235904,Victim,9.347537,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49237,0.187587,False,False,0,0,False,True,10.8423,1,1,0.1732726
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233510,RoadBlock,9.703121,-1233510,RoadBlock,9.51004,-1233510,RoadBlock,9.609869,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235904,Victim,9.614717,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48334,0.1559605,False,False,0,0,False,True,11.34225,1,1,0.3428399
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233510,RoadBlock,9.669438,-1233510,RoadBlock,9.503099,-1233510,RoadBlock,9.629098,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48835,0.06679378,False,False,0,0,False,True,11.41734,1,1,0.2232102
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233510,RoadBlock,9.638113,-1233510,RoadBlock,9.491725,-1233510,RoadBlock,9.637235,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49295,0,False,False,0,0,False,True,11.89169,1,1,0.05290338
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233510,RoadBlock,9.593472,-1233510,RoadBlock,9.471651,-1233510,RoadBlock,9.641218,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49342,-0.08232974,False,False,0,0,False,True,11.9215,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233686,RoadBlock,9.984742,-1233510,RoadBlock,9.566588,-1233510,RoadBlock,9.456965,-1233510,RoadBlock,9.638422,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49485,-0.1233532,False,False,0,0,False,True,12.36991,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233686,RoadBlock,9.929646,-1233510,RoadBlock,9.528089,-1233510,RoadBlock,9.432315,-1233510,RoadBlock,9.627107,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49516,-0.1698928,False,False,0,0,False,True,12.34313,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233686,RoadBlock,9.895949,-1233686,RoadBlock,9.502943,-1233510,RoadBlock,9.41416,-1233510,RoadBlock,9.615549,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49524,-0.1934023,False,False,0,0,False,True,12.33468,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233686,RoadBlock,9.848251,-1233686,RoadBlock,9.465325,-1233510,RoadBlock,9.384616,-1233510,RoadBlock,9.593369,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2203719,False,False,0,0,False,True,12.74628,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233686,RoadBlock,9.817709,-1233686,RoadBlock,9.440131,-1233686,RoadBlock,9.363581,-1233510,RoadBlock,9.575919,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49503,-0.2341348,False,False,0,0,False,True,13.15137,1,1,-0.04976794
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233686,RoadBlock,9.784565,-1233686,RoadBlock,9.408953,-1233686,RoadBlock,9.333302,-1233510,RoadBlock,9.545613,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49205,-0.2364065,False,False,0,0,False,True,13.12238,1,1,-0.1762188
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233686,RoadBlock,9.773719,-1233686,RoadBlock,9.394788,-1233686,RoadBlock,9.315716,-1233510,RoadBlock,9.523954,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49486,-0.2239578,False,False,0,0,False,True,13.55769,0,1,-0.007509321
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233686,RoadBlock,9.756782,-1233686,RoadBlock,9.373537,-1233686,RoadBlock,9.289951,-1233686,RoadBlock,9.492772,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49508,-0.2074055,False,False,0,0,False,True,13.53282,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233686,RoadBlock,9.744067,-1233686,RoadBlock,9.358791,-1233686,RoadBlock,9.272949,-1233686,RoadBlock,9.472929,-1233510,RoadBlock,9.991188,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49522,-0.1989675,False,False,0,0,False,True,13.59745,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233686,RoadBlock,9.72354,-1233686,RoadBlock,9.336167,-1233686,RoadBlock,9.247791,-1233686,RoadBlock,9.444389,-1233686,RoadBlock,9.957881,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49531,-0.1892591,False,False,0,0,False,True,13.86318,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233686,RoadBlock,9.70914,-1233686,RoadBlock,9.320863,-1233686,RoadBlock,9.231237,-1233686,RoadBlock,9.426039,-1233686,RoadBlock,9.936884,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49513,-0.1843031,False,False,0,0,False,True,14.28098,1,1,-0.05060377
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233686,RoadBlock,9.698034,-1233686,RoadBlock,9.304597,-1233686,RoadBlock,9.209851,-1233686,RoadBlock,9.398747,-1233686,RoadBlock,9.901919,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4925,-0.1655406,False,False,0,0,False,True,14.24445,1,1,-0.1779025
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233686,RoadBlock,9.709515,-1233686,RoadBlock,9.305856,-1233686,RoadBlock,9.201943,-1233686,RoadBlock,9.381249,-1233686,RoadBlock,9.872806,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48985,-0.1329879,False,False,0,0,False,True,14.38207,1,1,-0.1975314
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233686,RoadBlock,9.739407,-1233686,RoadBlock,9.317504,-1233686,RoadBlock,9.197596,-1233686,RoadBlock,9.360565,-1233686,RoadBlock,9.832736,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4944,-0.07661833,False,False,0,0,False,True,14.65102,1,1,-0.01964527
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233686,RoadBlock,9.756966,-1233686,RoadBlock,9.325221,-1233686,RoadBlock,9.196772,-1233686,RoadBlock,9.351115,-1233686,RoadBlock,9.813154,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49469,-0.04664609,False,False,0,0,False,True,14.8547,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233686,RoadBlock,9.77906,-1233686,RoadBlock,9.335922,-1233686,RoadBlock,9.197675,-1233686,RoadBlock,9.342219,-1233686,RoadBlock,9.792849,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49517,-0.01235445,False,False,0,0,False,True,15.22636,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233686,RoadBlock,9.791751,-1233686,RoadBlock,9.342747,-1233686,RoadBlock,9.199508,-1233686,RoadBlock,9.339112,-1233686,RoadBlock,9.784049,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49532,0.004424596,False,False,0,0,False,True,15.75683,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233686,RoadBlock,9.813477,-1233686,RoadBlock,9.355787,-1233686,RoadBlock,9.205247,-1233686,RoadBlock,9.337739,-1233686,RoadBlock,9.774589,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4944,0.03000229,False,False,0,0,False,True,15.90622,1,1,-0.1342108
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233686,RoadBlock,9.833429,-1233686,RoadBlock,9.368675,-1233686,RoadBlock,9.212276,-1233686,RoadBlock,9.339152,-1233686,RoadBlock,9.769716,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49524,0.05000791,False,False,0,0,False,True,16.49327,1,1,0
