,,0,-2846148,Pavement (1),7.471673,-2846148,Pavement (1),4.509459,,,0,-2846126,RoadBlock,9.818949,-2846126,RoadBlock,8.456957,-2846126,RoadBlock,7.630665,-2846126,RoadBlock,7.148875,-2846126,RoadBlock,6.921132,-2846126,RoadBlock,6.909655,-2846126,RoadBlock,7.112696,-2846126,RoadBlock,7.563824,-2846126,RoadBlock,8.346498,-2846126,RoadBlock,9.637303,,,0,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,4.515248,-2850292,Victim,4.660063,-2851454,construction,8.663213,-2851454,construction,8.542318,-2851466,construction,9.600042,-2851264,construction,6.482351,-2851182,construction,9.141032,,,0,-2848936,Body,2.889516,-2848936,Body,2.965916,-2848936,Body,3.206262,-2848936,Body,3.609014,-2848936,Body,4.279267,,,0,,,0,,,0,8.013545,-0.4474088,False,False,0,0,False,True,6.133847,0,0.7396107,-0.4512602
,,0,-2846148,Pavement (1),7.818219,-2846148,Pavement (1),4.619255,,,0,-2846126,RoadBlock,9.934459,-2846126,RoadBlock,8.524379,-2846126,RoadBlock,7.669225,-2846126,RoadBlock,7.167497,-2846126,RoadBlock,6.923885,-2846126,RoadBlock,6.897728,-2846126,RoadBlock,7.084943,-2846126,RoadBlock,7.516332,-2846126,RoadBlock,8.270871,-2846126,RoadBlock,9.515946,,,0,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,4.50747,-2850292,Victim,4.676919,-2851454,construction,8.818138,-2851454,construction,8.82094,-2851466,construction,9.318261,-2851264,construction,6.565857,-2851182,construction,9.158405,-2848936,Body,2.829496,-2848936,Body,2.81862,-2848936,Body,2.93832,-2848936,Body,3.16772,-2848936,Body,3.55244,,,0,,,0,,,0,,,0,8.10387,-0.3774349,False,False,0,0,False,True,6.1343,0,0.6223572,-0.5685137
,,0,-2846148,Pavement (1),8.844702,-2846148,Pavement (1),4.95274,,,0,,,0,-2846126,RoadBlock,8.7135,-2846126,RoadBlock,7.787832,-2846126,RoadBlock,7.238439,-2846126,RoadBlock,6.958039,-2846126,RoadBlock,6.899138,-2846126,RoadBlock,7.052413,-2846126,RoadBlock,7.44286,-2846126,RoadBlock,8.1404,-2846126,RoadBlock,9.294339,,,0,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,4.536821,-2850292,Victim,4.754149,-2851454,construction,9.086102,-2851454,construction,9.187961,-2851264,construction,6.875403,-2851466,construction,9.963531,-2848936,Body,2.787148,-2848936,Body,2.718222,-2848936,Body,2.743705,-2848936,Body,2.853982,-2848936,Body,3.0681,-2848936,Body,3.432268,,,0,,,0,,,0,,,0,8.1583,-0.2222817,False,False,0,0,False,True,6.205093,0,0.4600313,-0.7308396
,,0,,,0,-2846148,Pavement (1),5.319657,,,0,,,0,-2846126,RoadBlock,8.905971,-2846126,RoadBlock,7.913157,-2846126,RoadBlock,7.319339,-2846126,RoadBlock,7.005596,-2846126,RoadBlock,6.918012,-2846126,RoadBlock,7.042641,-2846126,RoadBlock,7.399678,-2846126,RoadBlock,8.051973,-2846126,RoadBlock,9.135143,,,0,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,4.561999,-2850292,Victim,4.790607,-2851454,construction,9.299442,-2851454,construction,9.399667,-2851264,construction,6.973258,-2848936,Body,2.880812,-2848936,Body,2.716602,-2848936,Body,2.658645,-2848936,Body,2.679665,-2848936,Body,2.782941,-2848936,Body,2.986231,,,0,,,0,,,0,,,0,,,0,8.166069,-0.08844821,False,False,0,0,False,True,6.412718,0,0.2973728,-0.8934981
,,0,,,0,-2846148,Pavement (1),6.189154,,,0,,,0,-2846126,RoadBlock,9.315403,-2846126,RoadBlock,8.184654,-2846126,RoadBlock,7.501903,-2846126,RoadBlock,7.123359,-2846126,RoadBlock,6.982023,-2846126,RoadBlock,7.055101,-2846126,RoadBlock,7.354375,-2846126,RoadBlock,7.931069,-2846126,RoadBlock,8.899401,,,0,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,4.605058,-2850292,Victim,4.828342,-2851454,construction,9.679712,-2851454,construction,9.670954,-2848936,Body,3.064931,-2848936,Body,2.785848,-2848936,Body,2.631443,-2848936,Body,2.564638,-2848936,Body,2.574137,-2848936,Body,2.661402,,,0,,,0,,,0,,,0,,,0,,,0,8.135541,0.1552051,False,False,0,0,False,True,6.328096,0,0.1694013,-1
,,0,,,0,-2846148,Pavement (1),6.883729,,,0,,,0,-2846126,RoadBlock,9.604909,-2846126,RoadBlock,8.377953,-2846126,RoadBlock,7.634697,-2846126,RoadBlock,7.213271,-2846126,RoadBlock,7.037534,-2846126,RoadBlock,7.078886,-2846126,RoadBlock,7.344008,-2846126,RoadBlock,7.877626,-2846126,RoadBlock,8.782561,,,0,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,4.590883,-2850292,Victim,4.779638,-2851454,construction,9.92281,-2848936,Body,3.586054,-2848936,Body,3.055603,-2848936,Body,2.758525,-2848936,Body,2.585012,-2848936,Body,2.501295,-2848936,Body,2.492949,-2848936,Body,2.603946,,,0,,,0,,,0,,,0,,,0,,,0,8.116436,0.3048641,False,False,0,0,False,True,6.305502,0,0.001980536,-0.8325793
,,0,,,0,-2846148,Pavement (1),7.833988,,,0,,,0,-2846126,RoadBlock,9.959012,-2846126,RoadBlock,8.616818,-2846126,RoadBlock,7.802515,-2846126,RoadBlock,7.331856,-2846126,RoadBlock,7.117754,-2846126,RoadBlock,7.124961,-2846126,RoadBlock,7.354714,-2846126,RoadBlock,7.845235,-2846126,RoadBlock,8.688524,,,0,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,4.769277,-2850292,Victim,4.949664,,,0,-2848936,Body,3.605546,-2848936,Body,3.036036,-2848936,Body,2.695216,-2848936,Body,2.491356,-2848936,Body,2.407703,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.019424,0.4645239,False,False,0,0,False,True,6.476017,0,0,-0.6737126
,,0,,,0,-2846148,Pavement (1),8.340517,,,0,,,0,,,0,-2846126,RoadBlock,8.73684,-2846126,RoadBlock,7.889946,-2846126,RoadBlock,7.39716,-2846126,RoadBlock,7.16633,-2846126,RoadBlock,7.159253,-2846126,RoadBlock,7.37489,-2846126,RoadBlock,7.848937,-2846126,RoadBlock,8.669364,,,0,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,4.874391,-2850292,Victim,5.080431,,,0,-2848936,Body,3.606478,-2848936,Body,2.976668,-2848936,Body,2.605453,-2848936,Body,2.44532,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.004219,0.5304379,False,False,0,0,False,True,6.754747,0,0,-0.5110191
,,0,,,0,-2846148,Pavement (1),9.164001,,,0,,,0,,,0,-2846126,RoadBlock,8.920121,-2846126,RoadBlock,8.024713,-2846126,RoadBlock,7.499329,-2846126,RoadBlock,7.244201,-2846126,RoadBlock,7.216768,-2846126,RoadBlock,7.412752,-2846126,RoadBlock,7.864388,-2846126,RoadBlock,8.654319,-2846126,RoadBlock,9.95773,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,5.099039,-2850292,Victim,5.286281,-2848936,Body,4.960317,-2848936,Body,3.481717,-2848936,Body,2.798206,-2848936,Body,3.09514,-2848936,Body,4.012256,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.759099,0.6227561,False,False,0,0,False,True,6.790796,0,-0.1190072,-0.3920119
,,0,,,0,-2846148,Pavement (1),9.915051,,,0,,,0,,,0,-2846126,RoadBlock,9.071419,-2846126,RoadBlock,8.134511,-2846126,RoadBlock,7.581425,-2846126,RoadBlock,7.305738,-2846126,RoadBlock,7.261135,-2846126,RoadBlock,7.440598,-2846126,RoadBlock,7.873508,-2846126,RoadBlock,8.638212,-2846126,RoadBlock,9.901286,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,5.231194,-2850292,Victim,5.387516,-2848936,Body,5.038479,-2848936,Body,3.282984,-2848936,Body,3.259008,-2848936,Body,3.802735,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.32484,0.6993253,False,False,0,0,False,True,7.037707,0,-0.2851731,-0.225846
,,0,,,0,,,0,,,0,,,0,,,0,-2846126,RoadBlock,9.284671,-2846126,RoadBlock,8.291297,-2846126,RoadBlock,7.700992,-2846126,RoadBlock,7.39817,-2846126,RoadBlock,7.331478,-2846126,RoadBlock,7.490363,-2846126,RoadBlock,7.900704,-2846126,RoadBlock,8.635778,-2846126,RoadBlock,9.852255,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,5.475745,-2850292,Victim,5.561032,-2848936,Body,5.378368,-2848936,Body,3.733305,-2848936,Body,4.058887,-2851182,construction,9.798768,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.041618,0.7955626,False,False,0,0,False,True,7.081827,1,-0.4485613,-0.06245783
,,0,,,0,,,0,,,0,,,0,,,0,-2846126,RoadBlock,9.394485,-2846126,RoadBlock,8.374753,-2846126,RoadBlock,7.767316,-2846126,RoadBlock,7.452353,-2846126,RoadBlock,7.376231,-2846126,RoadBlock,7.526878,-2846126,RoadBlock,7.928785,-2846126,RoadBlock,8.653344,-2846126,RoadBlock,9.853628,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,5.639411,,,0,-2848936,Body,5.352728,-2848936,Body,4.203132,-2848936,Body,4.535384,-2851182,construction,9.782288,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.756599,0.8353089,False,False,0,0,False,True,7.232797,1,-0.561069,0
,,0,,,0,,,0,,,0,,,0,,,0,-2846126,RoadBlock,9.537069,-2846126,RoadBlock,8.485439,-2846126,RoadBlock,7.857459,-2846126,RoadBlock,7.528221,-2846126,RoadBlock,7.441401,-2846126,RoadBlock,7.583202,-2846126,RoadBlock,7.976627,-2846126,RoadBlock,8.691174,-2846126,RoadBlock,9.876359,,,0,,,0,,,0,,,0,-2850292,Victim,5.995051,-2850292,Victim,5.76748,,,0,-2848936,Body,4.943366,-2848936,Body,4.939247,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.333356,0.8789907,False,False,0,0,False,True,7.38836,1,-0.3804281,-0.1806408
,,0,,,0,,,0,,,0,,,0,,,0,-2846126,RoadBlock,9.639557,-2846126,RoadBlock,8.564117,-2846126,RoadBlock,7.92082,-2846126,RoadBlock,7.580899,-2846126,RoadBlock,7.485986,-2846126,RoadBlock,7.620973,-2846126,RoadBlock,8.007733,-2846126,RoadBlock,8.714293,-2846126,RoadBlock,9.88749,,,0,,,0,,,0,,,0,-2850292,Victim,6.087701,-2850292,Victim,5.799913,,,0,-2848936,Body,5.229447,-2848936,Body,5.41924,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.047912,0.9117237,False,False,0,0,False,True,7.466131,1,-0.267426,-0.293643
,,0,,,0,,,0,,,0,,,0,,,0,-2846126,RoadBlock,9.829926,-2846126,RoadBlock,8.706196,-2846126,RoadBlock,8.031828,-2846126,RoadBlock,7.669984,-2846126,RoadBlock,7.558034,-2846126,RoadBlock,7.678107,-2846126,RoadBlock,8.049604,-2846126,RoadBlock,8.737329,-2846126,RoadBlock,9.88217,,,0,,,0,,,0,,,0,-2850292,Victim,6.160589,-2850292,Victim,5.836652,,,0,-2848936,Body,5.691977,-2848936,Body,5.906093,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.609639,0.9805283,False,False,0,0,False,True,7.571632,1,-0.1049994,-0.4560695
,,0,,,0,,,0,,,0,,,0,,,0,-2846126,RoadBlock,9.989584,-2846126,RoadBlock,8.822385,-2846126,RoadBlock,8.120156,-2846126,RoadBlock,7.738562,-2846126,RoadBlock,7.611073,-2846126,RoadBlock,7.717268,-2846126,RoadBlock,8.07428,-2846126,RoadBlock,8.743932,-2846126,RoadBlock,9.861687,,,0,,,0,,,0,,,0,-2850292,Victim,6.144589,-2850292,Victim,6.433831,,,0,-2848936,Body,5.997342,-2848936,Body,6.2643,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.055523,1.042802,False,False,0,0,False,True,7.712735,1,0,-0.6207837
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846126,RoadBlock,8.98883,-2846126,RoadBlock,8.247892,-2846126,RoadBlock,7.839204,-2846126,RoadBlock,7.690761,-2846126,RoadBlock,7.778686,-2846126,RoadBlock,8.117139,-2846126,RoadBlock,8.764194,-2846126,RoadBlock,9.848666,,,0,,,0,,,0,,,0,-2850292,Victim,6.052959,-2850292,Victim,7.069942,,,0,-2848936,Body,6.54121,-2851264,construction,9.256942,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.076582,1.124402,False,False,0,0,False,True,7.598172,1,0,-0.4937737
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846126,RoadBlock,9.103496,-2846126,RoadBlock,8.336257,-2846126,RoadBlock,7.909319,-2846126,RoadBlock,7.746933,-2846126,RoadBlock,7.822897,-2846126,RoadBlock,8.149434,-2846126,RoadBlock,8.78226,-2846126,RoadBlock,9.846091,,,0,,,0,,,0,,,0,-2850292,Victim,5.977791,-2850292,Victim,7.317246,-2848936,Body,8.692606,-2848936,Body,6.9656,-2851264,construction,9.48295,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.982046,1.177305,False,False,0,0,False,True,7.678483,1,-0.1737004,-0.3200733
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846126,RoadBlock,9.271905,-2846126,RoadBlock,8.466216,-2846126,RoadBlock,8.012774,-2846126,RoadBlock,7.830321,-2846126,RoadBlock,7.889284,-2846126,RoadBlock,8.199159,-2846126,RoadBlock,8.812427,-2846126,RoadBlock,9.848309,,,0,,,0,,,0,-2850292,Victim,6.557417,-2850292,Victim,5.867096,-2850292,Victim,7.639688,-2848936,Body,7.360252,-2848936,Body,7.59729,-2851264,construction,9.792881,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.722094,1.251344,False,False,0,0,False,True,7.518384,1,-0.2970596,-0.1967141
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846126,RoadBlock,9.365782,-2846126,RoadBlock,8.540277,-2846126,RoadBlock,8.073376,-2846126,RoadBlock,7.881002,-2846126,RoadBlock,7.931909,-2846126,RoadBlock,8.234303,-2846126,RoadBlock,8.839223,-2846126,RoadBlock,9.863546,,,0,,,0,,,0,-2850292,Victim,6.25951,-2850292,Victim,5.638072,-2850292,Victim,7.89311,-2848936,Body,7.507577,-2848936,Body,7.963732,-2851264,construction,10.00408,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.449033,1.286258,False,False,0,0,False,True,7.341903,1,-0.4672406,-0.02653315
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846126,RoadBlock,9.468538,-2846126,RoadBlock,8.625122,-2846126,RoadBlock,8.146402,-2846126,RoadBlock,7.945859,-2846126,RoadBlock,7.990857,-2846126,RoadBlock,8.288661,-2846126,RoadBlock,8.889417,-2846126,RoadBlock,9.908654,,,0,,,0,,,0,-2850292,Victim,6.064195,-2850292,Victim,5.503605,,,0,-2848936,Body,7.85648,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.039412,1.312272,False,False,0,0,False,True,7.249877,1,-0.62493,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846126,RoadBlock,9.521122,-2846126,RoadBlock,8.670342,-2846126,RoadBlock,8.186946,-2846126,RoadBlock,7.983468,-2846126,RoadBlock,8.02678,-2846126,RoadBlock,8.32388,-2846126,RoadBlock,8.924758,-2846126,RoadBlock,9.944803,,,0,,,0,,,0,-2850292,Victim,5.872375,-2850292,Victim,5.363779,,,0,-2848936,Body,8.115432,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.770759,1.320041,False,False,0,0,False,True,7.135695,1,-0.7434602,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846126,RoadBlock,9.586287,-2846126,RoadBlock,8.727804,-2846126,RoadBlock,8.239683,-2846126,RoadBlock,8.033538,-2846126,RoadBlock,8.075799,-2846126,RoadBlock,8.373296,-2846126,RoadBlock,8.97606,-2846126,RoadBlock,9.999731,,,0,,,0,,,0,-2850292,Victim,5.609172,-2850292,Victim,5.203002,,,0,-2848936,Body,8.56426,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.373296,1.325423,False,False,0,0,False,True,6.966887,1,-0.9053988,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846126,RoadBlock,9.623396,-2846126,RoadBlock,8.761029,-2846126,RoadBlock,8.270597,-2846126,RoadBlock,8.063282,-2846126,RoadBlock,8.105314,-2846126,RoadBlock,8.403487,-2846126,RoadBlock,9.007939,,,0,,,0,,,0,,,0,-2850292,Victim,5.239877,-2850292,Victim,5.117175,,,0,-2848936,Body,8.944969,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.110993,1.326988,False,False,0,0,False,True,6.684769,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846126,RoadBlock,9.671853,-2846126,RoadBlock,8.80476,-2846126,RoadBlock,8.31157,-2846126,RoadBlock,8.102956,-2846126,RoadBlock,8.144938,-2846126,RoadBlock,8.4443,-2846126,RoadBlock,9.051373,,,0,,,0,,,0,,,0,-2850292,Victim,4.938486,-2850292,Victim,5.279638,,,0,-2848936,Body,9.555848,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.720274,1.328037,False,False,0,0,False,True,6.467945,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846126,RoadBlock,9.700014,-2846126,RoadBlock,8.830276,-2846126,RoadBlock,8.335564,-2846126,RoadBlock,8.126271,-2846126,RoadBlock,8.168303,-2846126,RoadBlock,8.468454,-2846126,RoadBlock,9.077183,,,0,,,0,,,0,-2850292,Victim,5.176327,-2850292,Victim,4.59482,-2850292,Victim,5.465458,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.461292,1.328328,False,False,0,0,False,True,6.220067,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846126,RoadBlock,9.737466,-2846126,RoadBlock,8.864078,-2846126,RoadBlock,8.367243,-2846126,RoadBlock,8.156955,-2846126,RoadBlock,8.198956,-2846126,RoadBlock,8.500034,-2846126,RoadBlock,9.110809,,,0,,,0,,,0,-2850292,Victim,4.772844,-2850292,Victim,4.216557,-2850292,Victim,5.694986,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.085667,1.329103,False,False,0,0,False,True,5.97332,1,-0.9484324,-0.0515676
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846126,RoadBlock,9.766685,-2846126,RoadBlock,8.889002,-2846126,RoadBlock,8.389421,-2846126,RoadBlock,8.177367,-2846126,RoadBlock,8.218291,-2846126,RoadBlock,8.518804,-2846126,RoadBlock,9.129407,,,0,,,0,,,0,-2850292,Victim,4.423235,-2850292,Victim,4.143435,-2850292,Victim,5.814546,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.020674,1.333866,False,False,0,0,False,True,5.769148,1,-0.8249966,-0.1750034
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846126,RoadBlock,9.82552,-2846126,RoadBlock,8.936132,-2846126,RoadBlock,8.428714,-2846126,RoadBlock,8.211038,-2846126,RoadBlock,8.247583,-2846126,RoadBlock,8.544262,-2846126,RoadBlock,9.150843,,,0,,,0,-2850292,Victim,4.78481,-2850292,Victim,3.963382,-2850292,Victim,4.255487,-2850292,Victim,5.951355,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.930782,1.352044,False,False,0,0,False,True,5.519176,1,-0.6617944,-0.3382056
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846126,RoadBlock,9.875772,-2846126,RoadBlock,8.974849,-2846126,RoadBlock,8.459606,-2846126,RoadBlock,8.236113,-2846126,RoadBlock,8.267847,-2846126,RoadBlock,8.559955,-2846126,RoadBlock,9.161348,,,0,,,0,-2850292,Victim,4.35001,-2850292,Victim,3.59348,-2850292,Victim,4.329561,-2850292,Victim,6.025243,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.924732,1.37165,False,False,0,0,False,True,5.374882,1,0.1013377,-0.3098815
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846126,RoadBlock,9.951252,-2846126,RoadBlock,9.03321,-2846126,RoadBlock,8.506391,-2846126,RoadBlock,8.274345,-2846126,RoadBlock,8.299077,-2846126,RoadBlock,8.584605,-2846126,RoadBlock,9.17863,,,0,,,0,-2850292,Victim,3.732933,-2850292,Victim,3.585967,-2850292,Victim,4.435822,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.959854,1.400028,False,False,0,0,False,True,5.070432,1,0.2195583,-0.1916609
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846126,RoadBlock,9.992503,-2846126,RoadBlock,9.066324,-2846126,RoadBlock,8.534103,-2846126,RoadBlock,8.29822,-2846126,RoadBlock,8.320019,-2846126,RoadBlock,8.603053,-2846126,RoadBlock,9.194552,,,0,-2850292,Victim,4.380686,-2850292,Victim,3.275995,-2850292,Victim,3.658148,-2850292,Victim,4.51572,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.057713,1.411934,False,False,0,0,False,True,4.962365,1,0.390155,-0.02106423
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846126,RoadBlock,9.104978,-2846126,RoadBlock,8.569049,-2846126,RoadBlock,8.330934,-2846126,RoadBlock,8.351593,-2846126,RoadBlock,8.634398,-2846126,RoadBlock,9.226517,,,0,-2850292,Victim,3.522828,-2850292,Victim,3.245479,-2850292,Victim,3.754396,-2850292,Victim,4.643744,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.15118,1.416803,False,False,0,0,False,True,4.695839,0,0.5089741,0.05000862
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846126,RoadBlock,9.12275,-2846126,RoadBlock,8.587584,-2846126,RoadBlock,8.350566,-2846126,RoadBlock,8.372858,-2846126,RoadBlock,8.658086,-2846126,RoadBlock,9.253845,-2850292,Victim,4.143465,-2850292,Victim,2.980874,-2850292,Victim,3.278752,-2850292,Victim,3.813327,-2850292,Victim,4.736222,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.270502,1.410614,False,False,0,0,False,True,4.476659,0,0.6704084,0.2114429
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846126,RoadBlock,9.135651,-2846126,RoadBlock,8.60723,-2846126,RoadBlock,8.376359,-2846126,RoadBlock,8.405273,-2846126,RoadBlock,8.698657,-2846126,RoadBlock,9.305569,-2850292,Victim,2.941802,-2850292,Victim,3.029088,-2850292,Victim,3.368485,-2850292,Victim,3.932371,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.497571,1.385004,False,False,0,0,False,True,4.330356,0,0.8345,0.3755346
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846126,RoadBlock,9.133644,-2846126,RoadBlock,8.61399,-2846126,RoadBlock,8.39067,-2846126,RoadBlock,8.427229,-2846126,RoadBlock,8.729566,-2846126,RoadBlock,9.348365,-2850292,Victim,2.880913,-2850292,Victim,3.074989,-2850292,Victim,3.432701,-2850292,Victim,4.025982,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.769782,1.355398,False,False,0,0,False,True,4.30229,0,0.9970655,0.4381419
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846126,RoadBlock,10.01012,-2846126,RoadBlock,9.122666,-2846126,RoadBlock,8.619823,-2846126,RoadBlock,8.410872,-2846126,RoadBlock,8.461838,-2846126,RoadBlock,8.780917,-2850292,Victim,2.826325,-2850292,Victim,2.919226,-2850292,Victim,3.151816,-2850292,Victim,3.542735,-2850292,Victim,4.193263,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.97525,1.29979,False,False,0,0,False,True,4.129407,0,1,0.3189246
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846126,RoadBlock,9.996273,-2846126,RoadBlock,9.121665,-2846126,RoadBlock,8.628333,-2846126,RoadBlock,8.427697,-2846126,RoadBlock,8.487198,-2846126,RoadBlock,8.816396,-2850292,Victim,2.830698,-2850292,Victim,2.956505,-2850292,Victim,3.208102,-2850292,Victim,3.627295,-2850292,Victim,4.369034,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.287416,1.26716,False,False,0,0,False,True,4.127792,0,1,0.1473127
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846126,RoadBlock,10.00265,-2846126,RoadBlock,9.138881,-2846126,RoadBlock,8.653929,-2846126,RoadBlock,8.461112,-2846126,RoadBlock,8.529201,-2850292,Victim,2.784953,-2850292,Victim,2.838068,-2850292,Victim,3.002559,-2850292,Victim,3.292471,-2850292,Victim,3.772402,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.491745,1.235005,False,False,0,0,False,True,3.938184,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846126,RoadBlock,9.163582,-2846126,RoadBlock,8.680032,-2846126,RoadBlock,8.48909,-2846126,RoadBlock,8.559851,-2850292,Victim,2.777119,-2850292,Victim,2.857676,-2850292,Victim,3.040979,-2850292,Victim,3.357413,-2850292,Victim,3.884065,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.693789,1.225634,False,False,0,0,False,True,3.902167,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846126,RoadBlock,9.210612,-2846126,RoadBlock,8.726502,-2846126,RoadBlock,8.536289,-2850292,Victim,2.759234,-2850292,Victim,2.76568,-2850292,Victim,2.883261,-2850292,Victim,3.108645,-2850292,Victim,3.487069,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.99536,1.218977,False,False,0,0,False,True,3.869549,0,1,0
