,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,3.107443,-4765038,Victim,3.029605,-4765038,Victim,3.043243,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4760662,RoadBlock,7.419886,-4760662,RoadBlock,7.481928,-4760662,RoadBlock,7.782285,-4760662,RoadBlock,8.371788,-4760662,RoadBlock,9.365376,,,0,,,0,-4760544,Pavement (2),6.318598,,,0,10.24506,6.794682,False,False,0,0,False,True,4.609679,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,3.24017,-4765038,Victim,3.154117,-4765038,Victim,3.163743,,,0,,,0,,,0,,,0,,,0,,,0,-4760662,RoadBlock,7.563931,-4760662,RoadBlock,7.388163,-4760662,RoadBlock,7.440214,-4760662,RoadBlock,7.728303,-4760662,RoadBlock,8.300978,-4760662,RoadBlock,9.269023,,,0,,,0,-4760544,Pavement (2),6.117126,,,0,10.49914,6.794682,False,False,0,0,False,True,4.738401,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,3.290049,-4765038,Victim,3.201115,-4765038,Victim,3.210561,,,0,,,0,,,0,,,0,,,0,,,0,-4760662,RoadBlock,7.545636,-4760662,RoadBlock,7.367026,-4760662,RoadBlock,7.415689,-4760662,RoadBlock,7.699306,-4760662,RoadBlock,8.265598,-4760662,RoadBlock,9.22385,,,0,,,0,-4760544,Pavement (2),6.024055,,,0,10.75674,6.794682,False,False,0,0,False,True,5.002573,0,1,0.1632471
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,3.237051,-4765038,Victim,3.151568,-4765038,Victim,3.168092,,,0,,,0,,,0,,,0,,,0,-4760662,RoadBlock,7.943861,-4760662,RoadBlock,7.515166,-4760662,RoadBlock,7.341207,-4760662,RoadBlock,7.393575,-4760662,RoadBlock,7.680545,-4760662,RoadBlock,8.250487,-4760662,RoadBlock,9.213728,,,0,,,0,-4760544,Pavement (2),6.002869,,,0,10.91452,6.794682,False,False,0,0,False,True,4.743334,0,1,0.3225218
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,3.296647,-4765038,Victim,3.211648,,,0,,,0,,,0,,,0,,,0,,,0,-4760662,RoadBlock,7.917763,-4760662,RoadBlock,7.495342,-4760662,RoadBlock,7.326232,-4760662,RoadBlock,7.382844,-4760662,RoadBlock,7.674132,-4760662,RoadBlock,8.249289,-4760662,RoadBlock,9.220035,,,0,,,0,-4760544,Pavement (2),6.015563,,,0,10.89538,6.794682,False,False,0,0,False,True,4.807091,0,0.8872484,0.2097702
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,3.430124,-4765038,Victim,3.344518,,,0,,,0,,,0,,,0,,,0,,,0,-4760662,RoadBlock,7.883661,-4760662,RoadBlock,7.468503,-4760662,RoadBlock,7.304817,-4760662,RoadBlock,7.366012,-4760662,RoadBlock,7.661851,-4760662,RoadBlock,8.242487,-4760662,RoadBlock,9.221274,,,0,,,0,-4760544,Pavement (2),6.019588,,,0,10.89166,6.794682,False,False,0,0,False,True,4.943334,0,0.7296935,0.05221528
-4760512,RoadBlock,5.668684,-4760512,RoadBlock,5.771558,-4760512,RoadBlock,6.065907,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,3.565928,-4765038,Victim,3.369345,-4765038,Victim,3.287817,,,0,,,0,,,0,,,0,,,0,-4760662,RoadBlock,8.598044,-4760662,RoadBlock,7.863478,-4760662,RoadBlock,7.452386,-4760662,RoadBlock,7.291553,-4760662,RoadBlock,7.355032,-4760662,RoadBlock,7.653123,-4760662,RoadBlock,8.236615,-4760662,RoadBlock,9.219918,,,0,,,0,-4760512,RoadBlock,5.999265,,,0,10.80252,6.794682,False,False,0,0,False,True,4.88462,0,0.5694462,0
-4760512,RoadBlock,3.012337,-4760512,RoadBlock,3.063617,-4760512,RoadBlock,3.215986,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,3.552913,-4765038,Victim,3.469115,,,0,,,0,,,0,,,0,,,0,-4760662,RoadBlock,8.565074,-4760662,RoadBlock,7.837227,-4760662,RoadBlock,7.430432,-4760662,RoadBlock,7.272526,-4760662,RoadBlock,7.338202,-4760662,RoadBlock,7.638264,-4760662,RoadBlock,8.224068,-4760662,RoadBlock,9.210956,-4760544,Pavement (2),7.81419,-4760544,Pavement (2),6.931472,-4760512,RoadBlock,3.194965,,,0,10.86619,0.1968816,False,False,0,0,False,True,5.067019,0,0.4041369,0
-4760512,RoadBlock,2.954859,-4760512,RoadBlock,3.003552,-4760512,RoadBlock,3.151116,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,3.699908,-4765038,Victim,3.613617,,,0,,,0,,,0,,,0,,,0,-4760662,RoadBlock,8.544846,-4760662,RoadBlock,7.820292,-4760662,RoadBlock,7.415656,-4760662,RoadBlock,7.259212,-4760662,RoadBlock,7.325905,-4760662,RoadBlock,7.626705,-4760662,RoadBlock,8.213134,-4760544,Pavement (2),9.134471,-4760544,Pavement (2),7.684754,-4760544,Pavement (2),6.811438,-4760512,RoadBlock,3.137439,,,0,10.58406,0.1916128,False,False,0,0,False,True,5.424827,0,0.3450906,0
-4760512,RoadBlock,3.628184,-4760512,RoadBlock,3.6851,-4760512,RoadBlock,3.863013,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,3.952006,-4765038,Victim,3.861162,,,0,,,0,,,0,,,0,,,0,-4760662,RoadBlock,8.515175,-4760662,RoadBlock,7.794977,-4760662,RoadBlock,7.393268,-4760662,RoadBlock,7.238836,-4760662,RoadBlock,7.3069,-4760662,RoadBlock,7.608589,-4760662,RoadBlock,8.195543,-4760662,RoadBlock,9.183497,-4760544,Pavement (2),9.467572,-4760544,Pavement (2),8.380521,-4760512,RoadBlock,3.858719,,,0,10.68404,0.1860366,False,False,0,0,False,True,5.468323,0,0.458398,0
-4760512,RoadBlock,4.996571,-4760512,RoadBlock,5.072822,-4760512,RoadBlock,5.315392,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,4.036785,-4765038,Victim,3.945451,,,0,,,0,,,0,,,0,-4760662,RoadBlock,9.682974,-4760662,RoadBlock,8.495868,-4760662,RoadBlock,7.778336,-4760662,RoadBlock,7.378454,-4760662,RoadBlock,7.225283,-4760662,RoadBlock,7.294181,-4760662,RoadBlock,7.596343,-4760662,RoadBlock,8.183424,-4760662,RoadBlock,9.171171,,,0,,,0,-4760512,RoadBlock,5.318857,,,0,10.76034,0.1833455,False,False,0,0,False,True,5.555723,0,0.6205926,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,4.410056,-4765038,Victim,4.311436,,,0,,,0,,,0,,,0,-4760662,RoadBlock,9.646982,-4760662,RoadBlock,8.466284,-4760662,RoadBlock,7.753269,-4760662,RoadBlock,7.356746,-4760662,RoadBlock,7.206116,-4760662,RoadBlock,7.276881,-4760662,RoadBlock,7.580276,-4760662,RoadBlock,8.167923,-4760662,RoadBlock,9.155479,,,0,,,0,-4760544,Pavement (2),5.872495,,,0,10.92487,0.1802118,False,False,0,0,False,True,5.926538,0,0.7707268,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,4.66305,-4765038,Victim,4.559847,,,0,,,0,,,0,,,0,-4760662,RoadBlock,9.624637,-4760662,RoadBlock,8.447662,-4760662,RoadBlock,7.73718,-4760662,RoadBlock,7.342444,-4760662,RoadBlock,7.193066,-4760662,RoadBlock,7.264632,-4760662,RoadBlock,7.568397,-4760662,RoadBlock,8.155944,-4760662,RoadBlock,9.142837,,,0,,,0,-4760544,Pavement (2),5.841172,,,0,11.22677,0.1786409,False,False,0,0,False,True,6.399841,0,0.931532,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,5.031519,-4765038,Victim,4.921861,,,0,,,0,,,0,,,0,-4760662,RoadBlock,9.594556,-4760662,RoadBlock,8.421995,-4760662,RoadBlock,7.714204,-4760662,RoadBlock,7.321066,-4760662,RoadBlock,7.172491,-4760662,RoadBlock,7.244203,-4760662,RoadBlock,7.547486,-4760662,RoadBlock,8.133858,-4760662,RoadBlock,9.118695,,,0,,,0,-4760544,Pavement (2),5.789779,,,0,11.37116,0.1769128,False,False,0,0,False,True,6.540726,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,5.154261,-4765038,Victim,5.044406,,,0,,,0,,,0,,,0,-4760662,RoadBlock,9.569682,-4760662,RoadBlock,8.402477,-4760662,RoadBlock,7.697921,-4760662,RoadBlock,7.306839,-4760662,RoadBlock,7.15962,-4760662,RoadBlock,7.232266,-4760662,RoadBlock,7.53626,-4760662,RoadBlock,8.12333,-4760662,RoadBlock,9.109174,,,0,,,0,-4760544,Pavement (2),5.770576,,,0,11.51485,0.1708927,False,False,0,0,False,True,6.664269,1,1,0.1674481
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,5.515284,-4765038,Victim,5.40529,,,0,,,0,,,0,,,0,-4760662,RoadBlock,9.500317,-4760662,RoadBlock,8.357047,-4760662,RoadBlock,7.667589,-4760662,RoadBlock,7.287265,-4760662,RoadBlock,7.148785,-4760662,RoadBlock,7.229672,-4760662,RoadBlock,7.542803,-4760662,RoadBlock,8.141745,-4760662,RoadBlock,9.145491,,,0,,,0,-4760544,Pavement (2),5.845176,,,0,11.73655,0.1315371,False,False,0,0,False,True,7.027201,1,1,0.3240271
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,5.7445,-4765038,Victim,5.640315,,,0,,,0,,,0,,,0,-4760662,RoadBlock,9.425849,-4760662,RoadBlock,8.313445,-4760662,RoadBlock,7.643803,-4760662,RoadBlock,7.278097,-4760662,RoadBlock,7.152089,-4760662,RoadBlock,7.245388,-4760662,RoadBlock,7.572896,-4760662,RoadBlock,8.191006,-4760662,RoadBlock,9.223883,,,0,,,0,-4760544,Pavement (2),6.009174,,,0,11.96377,0.07520038,False,False,0,0,False,True,7.500205,1,1,0.2796549
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,5.943657,-4765038,Victim,5.856567,,,0,,,0,,,0,,,0,-4760662,RoadBlock,9.305289,-4760662,RoadBlock,8.247819,-4760662,RoadBlock,7.614015,-4760662,RoadBlock,7.27534,-4760662,RoadBlock,7.173059,-4760662,RoadBlock,7.290679,-4760662,RoadBlock,7.647062,-4760662,RoadBlock,8.304353,-4760662,RoadBlock,9.397483,,,0,,,0,-4760544,Pavement (2),6.388491,,,0,12.13209,-0.03292424,False,False,0,0,False,True,7.477627,1,1,0.119005
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,6.149419,-4765038,Victim,6.071431,,,0,,,0,,,0,,,0,-4760662,RoadBlock,9.246277,-4760662,RoadBlock,8.218475,-4760662,RoadBlock,7.604325,-4760662,RoadBlock,7.280796,-4760662,RoadBlock,7.192161,-4760662,RoadBlock,7.324136,-4760662,RoadBlock,7.697951,-4760662,RoadBlock,8.379278,-4760662,RoadBlock,9.509799,,,0,,,0,-4760544,Pavement (2),6.645933,,,0,12.38449,-0.09518278,False,False,0,0,False,True,7.935676,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,6.472572,-4765038,Victim,6.409282,,,0,,,0,,,0,,,0,-4760662,RoadBlock,9.195727,-4760662,RoadBlock,8.198323,-4760662,RoadBlock,7.604607,-4760662,RoadBlock,7.29718,-4760662,RoadBlock,7.223469,-4760662,RoadBlock,7.3716,-4760662,RoadBlock,7.765478,-4760662,RoadBlock,8.474902,-4760662,RoadBlock,9.649585,,,0,,,0,-4760544,Pavement (2),6.979118,,,0,12.5501,-0.1637934,False,False,0,0,False,True,8.019331,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,6.519203,-4765038,Victim,6.466679,,,0,,,0,,,0,,,0,-4760662,RoadBlock,9.180201,-4760662,RoadBlock,8.196512,-4760662,RoadBlock,7.612156,-4760662,RoadBlock,7.312317,-4760662,RoadBlock,7.245891,-4760662,RoadBlock,7.402172,-4760662,RoadBlock,7.80643,-4760662,RoadBlock,8.530624,-4760662,RoadBlock,9.728708,,,0,,,0,-4760544,Pavement (2),7.173357,,,0,12.54992,-0.1974772,False,False,0,0,False,True,8.069821,1,0.8390766,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,6.794917,-4765038,Victim,6.767148,,,0,,,0,,,0,,,0,-4760662,RoadBlock,9.175787,-4760662,RoadBlock,8.205935,-4760662,RoadBlock,7.631204,-4760662,RoadBlock,7.339447,-4760662,RoadBlock,7.281123,-4760662,RoadBlock,7.446827,-4760662,RoadBlock,7.863409,-4760662,RoadBlock,8.605403,-4760794,RoadBlock,9.831882,,,0,,,0,-4760814,Pavement,7.431656,,,0,12.499,-0.2351361,False,False,0,0,False,True,8.347196,1,0.6792155,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,6.946913,-4765038,Victim,6.936526,,,0,,,0,,,0,,,0,-4760662,RoadBlock,9.182106,-4760662,RoadBlock,8.218206,-4760662,RoadBlock,7.647734,-4760662,RoadBlock,7.359742,-4760662,RoadBlock,7.305424,-4760662,RoadBlock,7.476018,-4760662,RoadBlock,7.899198,-4760662,RoadBlock,8.650874,-4760794,RoadBlock,9.89288,,,0,,,0,-4760814,Pavement,7.586583,,,0,12.41655,-0.2539068,False,False,0,0,False,True,8.746232,1,0.5177922,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,7.145199,-4765038,Victim,7.137052,,,0,,,0,,,0,,,0,-4760662,RoadBlock,9.201665,-4760662,RoadBlock,8.243167,-4760662,RoadBlock,7.676732,-4760662,RoadBlock,7.392625,-4760662,RoadBlock,7.342793,-4760662,RoadBlock,7.519191,-4760662,RoadBlock,7.950481,-4760662,RoadBlock,8.714253,-4760794,RoadBlock,9.97573,,,0,,,0,-4760814,Pavement,7.798854,,,0,12.36574,-0.2751159,False,False,0,0,False,True,8.698303,1,-0.04970449,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,7.092842,-4765038,Victim,7.062635,,,0,,,0,,,0,,,0,-4760662,RoadBlock,9.219053,-4760662,RoadBlock,8.262437,-4760662,RoadBlock,7.697554,-4760662,RoadBlock,7.415165,-4760662,RoadBlock,7.367554,-4760662,RoadBlock,7.547033,-4760662,RoadBlock,7.982771,-4760662,RoadBlock,8.753276,,,0,,,0,,,0,-4760814,Pavement,7.927208,,,0,11.92496,-0.2856508,False,False,0,0,False,True,8.646976,1,-0.2095798,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,7.24141,-4765038,Victim,7.210032,,,0,,,0,,,0,,,0,-4760662,RoadBlock,9.249663,-4760662,RoadBlock,8.293992,-4760662,RoadBlock,7.73016,-4760662,RoadBlock,7.449361,-4760662,RoadBlock,7.404197,-4760662,RoadBlock,7.587362,-4760662,RoadBlock,8.028647,-4760794,RoadBlock,8.807684,,,0,,,0,,,0,-4760814,Pavement,8.103048,,,0,11.45534,-0.2973946,False,False,0,0,False,True,8.794888,1,-0.3738651,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,7.311645,-4765038,Victim,7.278914,,,0,,,0,,,0,,,0,-4760662,RoadBlock,9.272199,-4760662,RoadBlock,8.316206,-4760662,RoadBlock,7.752428,-4760662,RoadBlock,7.472179,-4760662,RoadBlock,7.428177,-4760662,RoadBlock,7.613306,-4760662,RoadBlock,8.057679,-4760794,RoadBlock,8.841551,,,0,,,0,,,0,-4760814,Pavement,8.210672,,,0,10.99047,-0.3031443,False,False,0,0,False,True,9.083163,1,-0.5376767,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,7.430958,-4765038,Victim,7.397006,,,0,,,0,,,0,,,0,-4760662,RoadBlock,9.307962,-4760662,RoadBlock,8.350475,-4760662,RoadBlock,7.786083,-4760662,RoadBlock,7.5061,-4760662,RoadBlock,7.463323,-4760662,RoadBlock,7.650829,-4760794,RoadBlock,8.099134,-4760794,RoadBlock,8.889275,,,0,,,0,,,0,-4760814,Pavement,8.359936,,,0,10.68313,-0.3094472,False,False,0,0,False,True,8.983105,1,-0.6467655,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,7.297931,-4765038,Victim,7.263777,,,0,,,0,,,0,,,0,-4760662,RoadBlock,9.332539,-4760662,RoadBlock,8.373574,-4760662,RoadBlock,7.808432,-4760662,RoadBlock,7.528356,-4760662,RoadBlock,7.486134,-4760662,RoadBlock,7.674935,-4760794,RoadBlock,8.125495,-4760794,RoadBlock,8.919282,,,0,,,0,,,0,-4760814,Pavement,8.452454,,,0,10.37762,-0.3124689,False,False,0,0,False,True,8.850646,1,-0.8119173,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,7.397091,-4765038,Victim,7.362176,,,0,,,0,,,0,,,0,-4760662,RoadBlock,9.369758,-4760662,RoadBlock,8.408092,-4760662,RoadBlock,7.841496,-4760662,RoadBlock,7.560997,-4760662,RoadBlock,7.51933,-4760662,RoadBlock,7.709752,-4760794,RoadBlock,8.163268,-4760794,RoadBlock,8.961926,,,0,,,0,,,0,-4760814,Pavement,8.582272,,,0,9.922531,-0.315735,False,False,0,0,False,True,8.948907,0,-0.9637199,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,7.259003,-4765038,Victim,7.2257,,,0,,,0,,,0,,,0,-4760662,RoadBlock,9.394488,-4760662,RoadBlock,8.430807,-4760662,RoadBlock,7.863091,-4760662,RoadBlock,7.582178,-4760662,RoadBlock,7.540742,-4760794,RoadBlock,7.73208,-4760794,RoadBlock,8.187346,-4760794,RoadBlock,8.98892,,,0,,,0,,,0,-4760814,Pavement,8.663559,,,0,9.621198,-0.3172691,False,False,0,0,False,True,8.811336,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,7.294931,-4765038,Victim,7.261464,,,0,,,0,,,0,,,0,-4760662,RoadBlock,9.435554,-4760662,RoadBlock,8.467533,-4760662,RoadBlock,7.897293,-4760662,RoadBlock,7.615109,-4760662,RoadBlock,7.573379,-4760794,RoadBlock,7.765314,-4760794,RoadBlock,8.222129,-4760794,RoadBlock,9.02645,,,0,,,0,,,0,-4760814,Pavement,8.763381,,,0,9.121324,-8.978774,False,False,0,0,False,True,8.846111,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,7.247918,-4765038,Victim,7.215959,,,0,-4760544,Pavement (2),8.043036,-4760544,Pavement (2),9.016975,,,0,-4760662,RoadBlock,9.451499,-4760662,RoadBlock,8.483168,-4760662,RoadBlock,7.913164,-4760662,RoadBlock,7.631774,-4760662,RoadBlock,7.591444,-4760794,RoadBlock,7.785489,-4760794,RoadBlock,8.245344,-4760794,RoadBlock,9.054083,,,0,,,0,,,0,-4760814,Pavement,8.851329,,,0,8.789437,-8.988455,False,False,0,0,False,True,8.79904,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,7.211714,-4765038,Victim,7.181342,,,0,-4760544,Pavement (2),6.569906,-4760544,Pavement (2),5.919176,-4760544,Pavement (2),6.677823,-4760544,Pavement (2),7.937407,-4760662,RoadBlock,8.509479,-4760662,RoadBlock,7.938838,-4760662,RoadBlock,7.657725,-4760794,RoadBlock,7.618574,-4760794,RoadBlock,7.814787,-4760794,RoadBlock,8.278071,-4760794,RoadBlock,9.092026,,,0,,,0,,,0,-4760814,Pavement,8.970097,,,0,8.42028,-0.323404,False,False,0,0,False,True,8.761623,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,7.179583,-4765038,Victim,7.149201,,,0,-4760544,Pavement (2),6.614304,-4760544,Pavement (2),5.72353,-4760544,Pavement (2),6.418313,-4760544,Pavement (2),7.567836,-4760662,RoadBlock,8.529265,-4760662,RoadBlock,7.957501,-4760662,RoadBlock,7.675931,-4760794,RoadBlock,7.636904,-4760794,RoadBlock,7.833843,-4760794,RoadBlock,8.298559,-4760794,RoadBlock,9.11492,,,0,,,0,,,0,-4760814,Pavement,9.038941,,,0,8.007048,-0.324311,False,False,0,0,False,True,8.888552,0,-0.9000013,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,6.955534,-4765038,Victim,6.927448,,,0,-4760544,Pavement (2),6.681106,-4760544,Pavement (2),6.397011,-4760544,Pavement (2),7.186828,-4760544,Pavement (2),8.49462,-4760662,RoadBlock,8.559507,-4760662,RoadBlock,7.985877,-4760662,RoadBlock,7.703381,-4760794,RoadBlock,7.664255,-4760794,RoadBlock,7.861937,-4760794,RoadBlock,8.328403,-4760794,RoadBlock,9.147884,,,0,,,0,,,0,-4760814,Pavement,9.137545,,,0,7.995883,-0.3252331,False,False,0,0,False,True,8.507586,0,-0.7322984,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,6.918435,-4765038,Victim,6.89083,,,0,-4760544,Pavement (2),6.725533,-4760544,Pavement (2),7.132739,-4760544,Pavement (2),8.042183,-4760544,Pavement (2),9.551086,-4760662,RoadBlock,8.579722,-4760662,RoadBlock,8.004839,-4760794,RoadBlock,7.72171,-4760794,RoadBlock,7.682489,-4760794,RoadBlock,7.880634,-4760794,RoadBlock,8.348226,-4760794,RoadBlock,9.16975,,,0,,,0,,,0,-4760814,Pavement,9.203042,,,0,7.979759,-0.3258711,False,False,0,0,False,True,8.470612,0,-0.6126949,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,6.953104,-4765038,Victim,6.924268,,,0,-4760544,Pavement (2),7.287615,-4760544,Pavement (2),7.91361,-4760544,Pavement (2),8.954942,-4760662,RoadBlock,9.589978,-4760662,RoadBlock,8.6096,-4760662,RoadBlock,8.032799,-4760794,RoadBlock,7.748711,-4760794,RoadBlock,7.709353,-4760794,RoadBlock,7.908191,-4760794,RoadBlock,8.377443,-4760794,RoadBlock,9.201931,,,0,,,0,,,0,-4760814,Pavement,9.298368,,,0,7.686558,-0.3264407,False,False,0,0,False,True,8.503473,0,-0.4529476,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,6.968692,-4765038,Victim,6.938349,,,0,-4760544,Pavement (2),9.860493,,,0,,,0,-4760662,RoadBlock,9.619252,-4760662,RoadBlock,8.634654,-4760662,RoadBlock,8.055119,-4760794,RoadBlock,7.769194,-4760794,RoadBlock,7.728602,-4760794,RoadBlock,7.926653,-4760794,RoadBlock,8.395485,-4760794,RoadBlock,9.219857,,,0,,,0,,,0,-4760814,Pavement,9.338227,,,0,7.880397,-8.978223,False,False,0,0,False,True,8.675281,0,-0.2854339,0
-4760838,bump,9.831406,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,7.075898,-4765038,Victim,7.044084,,,0,,,0,,,0,,,0,-4760662,RoadBlock,9.671607,-4760662,RoadBlock,8.675454,-4760662,RoadBlock,8.088029,-4760794,RoadBlock,7.796309,-4760794,RoadBlock,7.751179,-4760794,RoadBlock,7.945407,-4760794,RoadBlock,8.410647,-4760794,RoadBlock,9.231009,,,0,,,0,,,0,-4760814,Pavement,9.348461,,,0,7.855732,-0.3080716,False,False,0,0,False,True,8.626558,0,-0.1769949,0
-4760838,bump,9.501279,-4760838,bump,9.740578,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,7.061491,-4765038,Victim,7.030115,,,0,,,0,,,0,,,0,-4760662,RoadBlock,9.692028,-4760662,RoadBlock,8.693689,-4760794,RoadBlock,8.104918,-4760794,RoadBlock,7.812483,-4760794,RoadBlock,7.767197,-4760794,RoadBlock,7.961829,-4760794,RoadBlock,8.428126,-4760794,RoadBlock,9.250408,,,0,,,0,,,0,-4760814,Pavement,9.408605,,,0,7.802261,-0.3084336,False,False,0,0,False,True,8.612537,0,-0.01822563,0
