,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673156,RoadBlock,9.850339,-673156,RoadBlock,8.733325,-673156,RoadBlock,8.064022,-673156,RoadBlock,7.707022,-673156,RoadBlock,7.600515,-673156,RoadBlock,7.727345,-673156,RoadBlock,8.107851,-673156,RoadBlock,8.808393,-673156,RoadBlock,9.972947,,,0,,,0,-673176,Pavement,7.700783,,,0,8.272861,-0.04135406,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673156,RoadBlock,9.853082,-673156,RoadBlock,8.736297,-673156,RoadBlock,8.067223,-673156,RoadBlock,7.7105,-673156,RoadBlock,7.60435,-673156,RoadBlock,7.731647,-673156,RoadBlock,8.112782,-673156,RoadBlock,8.814212,-673156,RoadBlock,9.980105,,,0,,,0,-673176,Pavement,7.716438,,,0,8.546519,-0.0425671,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673156,RoadBlock,9.856414,-673156,RoadBlock,8.739246,-673156,RoadBlock,8.069944,-673156,RoadBlock,7.713095,-673156,RoadBlock,7.606903,-673156,RoadBlock,7.734237,-673156,RoadBlock,8.115492,-673156,RoadBlock,8.817152,-673156,RoadBlock,9.98343,,,0,,,0,-673176,Pavement,7.72401,,,0,8.74577,-0.04252066,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,-675776,construction,9.771543,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673156,RoadBlock,9.863213,-673156,RoadBlock,8.744823,-673156,RoadBlock,8.074726,-673156,RoadBlock,7.717345,-673156,RoadBlock,7.610792,-673156,RoadBlock,7.737885,-673156,RoadBlock,8.11899,-673156,RoadBlock,8.820569,-673156,RoadBlock,9.986791,,,0,,,0,-673176,Pavement,7.731615,,,0,9.057487,-0.04149613,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,-675776,construction,9.436421,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673156,RoadBlock,9.866827,-673156,RoadBlock,8.747994,-673156,RoadBlock,8.077623,-673156,RoadBlock,7.720078,-673156,RoadBlock,7.613449,-673156,RoadBlock,7.74055,-673156,RoadBlock,8.121757,-673156,RoadBlock,8.823546,-673156,RoadBlock,9.990144,,,0,,,0,-673176,Pavement,7.739458,,,0,9.245813,-0.04144968,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,-675776,construction,8.88628,-675776,construction,9.963408,,,0,-675668,construction,9.631897,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673156,RoadBlock,9.871285,-673156,RoadBlock,8.752192,-673156,RoadBlock,8.081676,-673156,RoadBlock,7.724098,-673156,RoadBlock,7.617549,-673156,RoadBlock,7.74486,-673156,RoadBlock,8.126442,-673156,RoadBlock,8.828844,-673156,RoadBlock,9.996438,,,0,,,0,-673176,Pavement,7.754178,,,0,9.517916,-0.04210538,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,-675776,construction,8.479918,-675776,construction,9.318139,,,0,-675668,construction,9.628875,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673156,RoadBlock,9.875221,-673156,RoadBlock,8.755598,-673156,RoadBlock,8.084761,-673156,RoadBlock,7.726996,-673156,RoadBlock,7.620362,-673156,RoadBlock,7.747674,-673156,RoadBlock,8.129342,-673156,RoadBlock,8.83193,-673156,RoadBlock,9.999842,,,0,,,0,-673176,Pavement,7.761792,,,0,9.716597,-0.04187179,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,-675776,construction,7.961532,-675776,construction,8.443759,-675776,construction,9.99475,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673156,RoadBlock,9.881963,-673156,RoadBlock,8.761255,-673156,RoadBlock,8.089746,-673156,RoadBlock,7.731563,-673156,RoadBlock,7.624684,-673156,RoadBlock,7.751884,-673156,RoadBlock,8.133553,-673156,RoadBlock,8.836241,-673156,RoadBlock,10.00435,,,0,,,0,-673176,Pavement,7.771617,,,0,10.03641,-0.04106992,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-675818,construction,9.059424,-675776,construction,7.723798,-675776,construction,7.900885,-675776,construction,9.590179,,,0,-675668,construction,9.88449,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673156,RoadBlock,9.886076,-673156,RoadBlock,8.764818,-673156,RoadBlock,8.092972,-673156,RoadBlock,7.734594,-673156,RoadBlock,7.627625,-673156,RoadBlock,7.754824,-673156,RoadBlock,8.13658,-673156,RoadBlock,8.839463,-673156,RoadBlock,10.00791,,,0,,,0,-673176,Pavement,7.779572,,,0,10.36999,-0.04083087,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-675818,construction,8.387104,-675776,construction,7.579663,-675776,construction,7.308592,-675776,construction,8.86518,,,0,-675668,construction,8.878369,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673156,RoadBlock,9.892505,-673156,RoadBlock,8.770355,-673156,RoadBlock,8.097959,-673156,RoadBlock,7.739254,-673156,RoadBlock,7.63212,-673156,RoadBlock,7.759294,-673156,RoadBlock,8.141159,-673156,RoadBlock,8.844303,-673156,RoadBlock,10.0132,,,0,,,0,-673176,Pavement,7.791468,,,0,10.63,-0.04044565,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-675818,construction,7.924022,-675776,construction,7.611498,-675776,construction,6.852081,-675776,construction,7.892566,,,0,-675668,construction,8.87536,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673156,RoadBlock,9.897133,-673156,RoadBlock,8.774279,-673156,RoadBlock,8.101443,-673156,RoadBlock,7.742464,-673156,RoadBlock,7.635177,-673156,RoadBlock,7.76229,-673156,RoadBlock,8.14418,-673156,RoadBlock,8.847437,,,0,,,0,,,0,-673176,Pavement,7.798895,,,0,10.91629,-0.04000852,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-675818,construction,7.21426,,,0,-675776,construction,6.209347,-675776,construction,6.692904,-675776,construction,8.677519,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673156,RoadBlock,9.902323,-673156,RoadBlock,8.779125,-673156,RoadBlock,8.106105,-673156,RoadBlock,7.747076,-673156,RoadBlock,7.639872,-673156,RoadBlock,7.767213,-673156,RoadBlock,8.149516,-673156,RoadBlock,8.853443,,,0,,,0,,,0,-673176,Pavement,7.815271,,,0,11.17657,-0.04063826,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-675818,construction,6.732135,,,0,-675776,construction,5.983836,-675776,construction,6.239995,-675776,construction,8.186347,,,0,-675668,construction,8.472799,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673156,RoadBlock,9.906,-673156,RoadBlock,8.782514,-673156,RoadBlock,8.109338,-673156,RoadBlock,7.750254,-673156,RoadBlock,7.643088,-673156,RoadBlock,7.770567,-673156,RoadBlock,8.15313,-673156,RoadBlock,8.857486,,,0,,,0,,,0,-673176,Pavement,7.826141,,,0,11.34613,-0.0409743,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-675818,construction,6.343233,,,0,-675776,construction,5.884563,-675776,construction,5.421961,-675776,construction,6.401087,,,0,-675668,construction,8.467706,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673156,RoadBlock,9.91186,-673156,RoadBlock,8.787858,-673156,RoadBlock,8.114386,-673156,RoadBlock,7.755176,-673156,RoadBlock,7.648035,-673156,RoadBlock,7.775692,-673156,RoadBlock,8.158614,-673156,RoadBlock,8.863573,,,0,,,0,,,0,-673176,Pavement,7.842359,,,0,11.59979,-0.04135406,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-675818,construction,6.333014,-675818,construction,5.995994,-675776,construction,5.917238,-675776,construction,5.133458,-675776,construction,5.620905,-675776,construction,7.988318,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673156,RoadBlock,9.915989,-673156,RoadBlock,8.791585,-673156,RoadBlock,8.117877,-673156,RoadBlock,7.758557,-673156,RoadBlock,7.651412,-673156,RoadBlock,7.77917,-673156,RoadBlock,8.162312,-673156,RoadBlock,8.867657,,,0,,,0,,,0,-673176,Pavement,7.853118,,,0,11.76848,-0.04149613,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,-675818,construction,5.169634,,,0,-675776,construction,4.97444,-675776,construction,4.717292,-675776,construction,5.868101,,,0,-675668,construction,8.34121,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673156,RoadBlock,9.922424,-673156,RoadBlock,8.797369,-673156,RoadBlock,8.123276,-673156,RoadBlock,7.763765,-673156,RoadBlock,7.656592,-673156,RoadBlock,7.784484,-673156,RoadBlock,8.167945,-673156,RoadBlock,8.873841,,,0,,,0,,,0,-673176,Pavement,7.869373,,,0,12.02018,-0.04173109,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,-675818,construction,4.609862,,,0,-675776,construction,4.981036,-675776,construction,4.466798,-675776,construction,4.968058,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673156,RoadBlock,9.926859,-673156,RoadBlock,8.80134,-673156,RoadBlock,8.126968,-673156,RoadBlock,7.767318,-673156,RoadBlock,7.660119,-673156,RoadBlock,7.788094,-673156,RoadBlock,8.171757,-673156,RoadBlock,8.87802,,,0,,,0,,,0,-673176,Pavement,7.880286,,,0,12.18707,-0.0417789,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,-675818,construction,4.369883,-675818,construction,4.246047,-675776,construction,5.495358,-675776,construction,4.366957,-675776,construction,4.144435,-675776,construction,4.948026,,,0,-675668,construction,8.470765,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673156,RoadBlock,9.933708,-673156,RoadBlock,8.807454,-673156,RoadBlock,8.132642,-673156,RoadBlock,7.772767,-673156,RoadBlock,7.665517,-673156,RoadBlock,7.793606,-673156,RoadBlock,8.177571,-673156,RoadBlock,8.884376,,,0,,,0,,,0,-673176,Pavement,7.896857,,,0,12.43614,-0.04196468,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,-675818,construction,3.592659,,,0,-675776,construction,4.458053,-675776,construction,4.084388,-675776,construction,4.056757,,,0,-675668,construction,8.467062,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673156,RoadBlock,9.938389,-673156,RoadBlock,8.811621,-673156,RoadBlock,8.136507,-673156,RoadBlock,7.776473,-673156,RoadBlock,7.669184,-673156,RoadBlock,7.797349,-673156,RoadBlock,8.181518,-673156,RoadBlock,8.888679,,,0,,,0,,,0,-673176,Pavement,7.908049,,,0,12.60133,-0.04201249,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,-675818,construction,3.415533,-675818,construction,3.088778,-675776,construction,5.332752,-675776,construction,4.096505,-675776,construction,3.897357,-675776,construction,3.990443,,,0,-675668,construction,8.877792,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673156,RoadBlock,9.945564,-673156,RoadBlock,8.818002,-673156,RoadBlock,8.142418,-673156,RoadBlock,7.782136,-673156,RoadBlock,7.674784,-673156,RoadBlock,7.80306,-673156,RoadBlock,8.187525,-673156,RoadBlock,8.895236,,,0,,,0,,,0,-673176,Pavement,7.925035,,,0,12.84782,-0.04205894,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,-675818,construction,2.883637,-675818,construction,2.923656,-675776,construction,4.310251,-675776,construction,3.890321,-675776,construction,3.860296,-675776,construction,4.216048,-675668,construction,8.873763,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673156,RoadBlock,9.950441,-673156,RoadBlock,8.822341,-673156,RoadBlock,8.146431,-673156,RoadBlock,7.785979,-673156,RoadBlock,7.678582,-673156,RoadBlock,7.80693,-673156,RoadBlock,8.1916,-673156,RoadBlock,8.899677,,,0,,,0,,,0,-673176,Pavement,7.936517,,,0,13.01129,-0.04210538,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-675818,construction,2.553957,-675818,construction,2.367574,-675776,construction,4.138309,-675776,construction,3.824862,-675776,construction,3.90624,-675776,construction,4.39799,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673156,RoadBlock,9.944028,-673156,RoadBlock,8.821916,-673156,RoadBlock,8.150008,-673156,RoadBlock,7.792745,-673156,RoadBlock,7.688361,-673156,RoadBlock,7.82004,-673156,RoadBlock,8.208904,-673156,RoadBlock,8.922888,,,0,,,0,,,0,-673176,Pavement,8.017104,,,0,13.25087,-0.05528492,False,False,0,0,False,True,0,0,1,0.1536658
,,0,,,0,,,0,,,0,,,0,,,0,-675900,construction,9.401747,-675818,construction,2.34888,-675818,construction,2.252848,-675776,construction,3.897768,-675776,construction,3.884461,-675776,construction,4.118361,-675668,construction,9.657718,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673156,RoadBlock,9.917525,-673156,RoadBlock,8.810841,-673156,RoadBlock,8.149201,-673156,RoadBlock,7.799928,-673156,RoadBlock,7.702857,-673156,RoadBlock,7.842359,-673156,RoadBlock,8.240844,-673156,RoadBlock,8.968204,,,0,,,0,,,0,-673176,Pavement,8.186316,,,0,13.47062,-0.08679668,False,False,0,0,False,True,0,0,1,0.30373
,,0,,,0,,,0,,,0,,,0,,,0,-675900,construction,9.286198,,,0,-675788,construction,7.182731,-675818,construction,2.19094,-675818,construction,2.233217,-675776,construction,4.060435,-675776,construction,4.485416,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673156,RoadBlock,9.850152,-673156,RoadBlock,8.783121,-673156,RoadBlock,8.148088,-673156,RoadBlock,7.819725,-673156,RoadBlock,7.741963,-673156,RoadBlock,7.902298,-673156,RoadBlock,8.326604,-673156,RoadBlock,9.090104,,,0,,,0,,,0,-673176,Pavement,8.659927,,,0,13.49186,-0.1696974,False,False,0,0,False,True,0,0,1,0.1555672
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-675900,construction,9.5516,-675788,construction,6.828369,-675788,construction,7.719143,-675818,construction,2.207612,-675818,construction,2.323257,-675776,construction,4.39266,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673156,RoadBlock,9.813049,-673156,RoadBlock,8.771511,-673156,RoadBlock,8.153834,-673156,RoadBlock,7.839384,-673156,RoadBlock,7.774779,-673156,RoadBlock,7.949628,-673156,RoadBlock,8.392247,-673156,RoadBlock,9.1817,,,0,,,0,,,0,-673176,Pavement,9.025631,,,0,13.49348,-0.2261148,False,False,0,0,False,True,0,0,1,0.006494097
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-675900,construction,8.473433,-675788,construction,7.156672,-675788,construction,7.054033,-675776,construction,5.27332,-675818,construction,2.783141,-675818,construction,2.492169,-675818,construction,2.8401,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673156,RoadBlock,9.788009,-673156,RoadBlock,8.773846,-673156,RoadBlock,8.175151,-673156,RoadBlock,7.87639,-673156,RoadBlock,7.827165,-673156,RoadBlock,8.019549,-673156,RoadBlock,8.484833,-673156,RoadBlock,9.306884,,,0,,,0,,,0,-673176,Pavement,9.528452,,,0,13.49431,-0.2920548,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-675900,construction,8.423321,,,0,-675788,construction,6.698491,-675776,construction,7.955462,-675776,construction,4.864879,-675818,construction,2.971064,-675818,construction,2.809165,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673156,RoadBlock,9.788156,-673156,RoadBlock,8.786238,-673156,RoadBlock,8.196244,-673156,RoadBlock,7.904984,-673156,RoadBlock,7.863467,-673156,RoadBlock,8.065007,-673156,RoadBlock,8.542448,-673156,RoadBlock,9.382258,,,0,,,0,,,0,-673176,Pavement,9.828476,,,0,13.49488,-0.3250651,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-675900,construction,8.063667,-675788,construction,7.038062,-675788,construction,7.148786,-675776,construction,7.132713,-675776,construction,5.165688,-675818,construction,3.533765,-675818,construction,3.339625,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673156,RoadBlock,9.806692,-673156,RoadBlock,8.816796,-673156,RoadBlock,8.235638,-673156,RoadBlock,7.952435,-673156,RoadBlock,7.919722,-673156,RoadBlock,8.132215,-673156,RoadBlock,8.624627,-673156,RoadBlock,9.486639,,,0,,,0,,,0,,,0,,,0,13.49524,-0.3626885,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-675900,construction,8.023787,-675788,construction,8.30387,-675788,construction,6.802881,-675776,construction,7.931508,-675776,construction,5.571923,-675776,construction,5.424589,-675818,construction,3.69176,-675818,construction,4.379346,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673156,RoadBlock,9.828369,-673156,RoadBlock,8.843322,-673156,RoadBlock,8.265922,-673156,RoadBlock,7.986481,-673156,RoadBlock,7.958236,-673156,RoadBlock,8.176618,-673156,RoadBlock,8.677344,-673156,RoadBlock,9.551878,,,0,,,0,,,0,,,0,,,0,13.49533,-0.3817475,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-675900,construction,7.939727,-675788,construction,7.171512,-675788,construction,7.512059,-675776,construction,7.532063,-675776,construction,5.938373,-675818,construction,4.670909,-675818,construction,4.284309,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673156,RoadBlock,9.871285,-673156,RoadBlock,8.89002,-673156,RoadBlock,8.31593,-673156,RoadBlock,8.040349,-673156,RoadBlock,8.017255,-673156,RoadBlock,8.242896,-673156,RoadBlock,8.75424,-673156,RoadBlock,9.644991,,,0,,,0,,,0,,,0,,,0,13.49538,-0.4036778,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-675900,construction,7.901895,-675788,construction,8.203467,-675788,construction,7.142388,-675776,construction,8.185884,-675776,construction,6.378704,-675776,construction,6.415767,-675818,construction,4.801202,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673156,RoadBlock,9.905307,-673156,RoadBlock,8.924778,-673156,RoadBlock,8.351695,-673156,RoadBlock,8.077771,-673156,RoadBlock,8.057314,-673156,RoadBlock,8.286985,-673156,RoadBlock,8.80445,-673156,RoadBlock,9.704694,,,0,,,0,,,0,,,0,,,0,13.49538,-0.4148834,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-675788,construction,7.518288,-675788,construction,8.253838,-675776,construction,7.521936,-675776,construction,6.919612,-675818,construction,5.687461,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673156,RoadBlock,9.962531,-673156,RoadBlock,8.981118,-673156,RoadBlock,8.408186,-673156,RoadBlock,8.135717,-673156,RoadBlock,8.11831,-673156,RoadBlock,8.353116,-673156,RoadBlock,8.878679,-673156,RoadBlock,9.791652,,,0,,,0,,,0,,,0,,,0,13.49538,-0.4278608,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-675900,construction,8.030239,-675788,construction,8.210329,-675788,construction,7.750196,-675776,construction,8.734476,-675776,construction,7.249437,-675818,construction,6.278985,-675818,construction,6.403441,,,0,,,0,,,0,,,0,,,0,,,0,-673156,RoadBlock,10.00396,-673156,RoadBlock,9.020923,-673156,RoadBlock,8.447379,-673156,RoadBlock,8.175344,-673156,RoadBlock,8.1595,-673156,RoadBlock,8.397251,-673156,RoadBlock,8.927637,-673156,RoadBlock,9.848307,,,0,,,0,,,0,,,0,,,0,13.49538,-0.4345107,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-675788,construction,8.112823,-675776,construction,9.607199,-675776,construction,8.08229,-675776,construction,8.210677,-675818,construction,6.715538,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673156,RoadBlock,9.085667,-673156,RoadBlock,8.508649,-673156,RoadBlock,8.235209,-673156,RoadBlock,8.219815,-673156,RoadBlock,8.45994,-673156,RoadBlock,8.995026,-673156,RoadBlock,9.923613,,,0,,,0,,,0,,,0,,,0,13.49403,-0.4368029,False,False,0,0,False,True,0,0,1,-0.1498466
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-675900,construction,8.422581,-675788,construction,8.565895,-675788,construction,9.310145,-675776,construction,8.694305,-675776,construction,8.501299,-675818,construction,7.279073,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673156,RoadBlock,9.137531,-673156,RoadBlock,8.552138,-673156,RoadBlock,8.272868,-673156,RoadBlock,8.253148,-673156,RoadBlock,8.489768,-673156,RoadBlock,9.021539,-673156,RoadBlock,9.946134,,,0,,,0,,,0,,,0,,,0,13.48673,-0.4198667,False,False,0,0,False,True,0,0,1,-0.2988759
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-675900,construction,9.141706,-675788,construction,9.73239,-675788,construction,8.915886,,,0,-675776,construction,9.049321,-675818,construction,8.14688,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673156,RoadBlock,9.23529,-673156,RoadBlock,8.621547,-673156,RoadBlock,8.320805,-673156,RoadBlock,8.282599,-673156,RoadBlock,8.500775,-673156,RoadBlock,9.010927,-673156,RoadBlock,9.905743,,,0,,,0,,,0,,,0,,,0,13.47886,-0.3470747,False,False,0,0,False,True,0,0,1,-0.4484654
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-675900,construction,9.064189,-675788,construction,9.192025,,,0,-675776,construction,9.539177,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673156,RoadBlock,9.315106,-673156,RoadBlock,8.669911,-673156,RoadBlock,8.344911,-673156,RoadBlock,8.285152,-673156,RoadBlock,8.481031,-673156,RoadBlock,8.964331,-673156,RoadBlock,9.821787,,,0,,,0,,,0,,,0,,,0,13.48238,-0.2622041,False,False,0,0,False,True,0,0,1,-0.300529
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-675900,construction,9.641683,,,0,-675788,construction,9.997135,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673156,RoadBlock,9.436376,-673156,RoadBlock,8.737089,-673156,RoadBlock,8.370625,-673156,RoadBlock,8.274092,-673156,RoadBlock,8.43197,-673156,RoadBlock,8.869665,-673156,RoadBlock,9.664208,,,0,,,0,,,0,,,0,,,0,13.48904,-0.1175038,False,False,0,0,False,True,0,0,1,-0.1511922
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-675818,construction,9.836304,,,0,,,0,,,0,,,0,,,0,,,0,-673156,RoadBlock,9.505186,-673156,RoadBlock,8.772911,-673156,RoadBlock,8.381414,-673156,RoadBlock,8.262862,-673156,RoadBlock,8.398159,-673156,RoadBlock,8.808982,-673156,RoadBlock,9.566853,,,0,,,0,,,0,-673302,Pavement,9.631506,,,0,13.49143,-0.0308383,False,False,0,0,False,True,0,0,1,-0.0008358471
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-675900,construction,10.00569,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673156,RoadBlock,9.578164,-673156,RoadBlock,8.80802,-673156,RoadBlock,8.388011,-673156,RoadBlock,8.244517,-673156,RoadBlock,8.354347,-673156,RoadBlock,8.735014,-673156,RoadBlock,9.452042,,,0,,,0,,,0,-673302,Pavement,9.138921,,,0,13.49349,0.06728966,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673156,RoadBlock,9.609187,-673156,RoadBlock,8.820341,-673156,RoadBlock,8.386307,-673156,RoadBlock,8.230524,-673156,RoadBlock,8.327772,-673156,RoadBlock,8.693524,-673156,RoadBlock,9.390392,,,0,,,0,,,0,-673302,Pavement,8.896151,,,0,13.49456,0.1159452,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673156,RoadBlock,9.634858,-673156,RoadBlock,8.825374,-673156,RoadBlock,8.375808,-673156,RoadBlock,8.206287,-673156,RoadBlock,8.2893,-673156,RoadBlock,8.638023,-673156,RoadBlock,9.3118,,,0,,,0,,,0,-673302,Pavement,8.610253,,,0,13.49517,0.1709951,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673156,RoadBlock,9.640784,-673156,RoadBlock,8.821412,-673156,RoadBlock,8.364326,-673156,RoadBlock,8.188025,-673156,RoadBlock,8.263853,-673156,RoadBlock,8.603835,-673156,RoadBlock,9.265661,,,0,,,0,,,0,-673302,Pavement,8.454764,,,0,13.49531,0.1987517,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673156,RoadBlock,9.63665,-673156,RoadBlock,8.806825,-673156,RoadBlock,8.34164,-673156,RoadBlock,8.157798,-673156,RoadBlock,8.225363,-673156,RoadBlock,8.555031,-673156,RoadBlock,9.202565,,,0,,,0,,,0,-673302,Pavement,8.25607,,,0,13.49538,0.2305885,False,False,0,0,False,True,0,0,1,0
