,,0,,,0,-2089922,Cube,9.919915,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2089800,RoadBlock,9.672327,-2089800,RoadBlock,9.500314,-2089800,RoadBlock,9.620632,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.402591,-0.9109437,False,False,0,0,False,True,0,0,-0.2486365,-0.7003658
,,0,,,0,-2089922,Cube,9.947717,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2089800,RoadBlock,9.72835,-2089800,RoadBlock,9.538397,-2089800,RoadBlock,9.642191,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.390346,-0.8533829,False,False,0,0,False,True,0,0,-0.09968827,-0.5514175
,,0,,,0,-2089922,Cube,9.91245,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2089800,RoadBlock,9.763505,-2089800,RoadBlock,9.566954,-2089800,RoadBlock,9.665148,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.540688,-0.8334306,False,False,0,0,False,True,0,0,0,-0.4023183
,,0,,,0,-2089922,Cube,9.941776,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2089800,RoadBlock,9.815754,-2089800,RoadBlock,9.601825,-2089800,RoadBlock,9.684135,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.563221,-0.778591,False,False,0,0,False,True,0,0,0.1493071,-0.2530112
,,0,,,0,-2089922,Cube,9.975113,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2089800,RoadBlock,9.849969,-2089800,RoadBlock,9.623481,-2089800,RoadBlock,9.694264,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.323368,-0.7390196,False,False,0,0,False,True,0,0,0.2981996,-0.1041187
,,0,,,0,-2089922,Cube,9.96109,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2089800,RoadBlock,9.896291,-2089800,RoadBlock,9.657656,-2089800,RoadBlock,9.717729,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.447359,-0.7020164,False,False,0,0,False,True,0,0,0.448837,0
,,0,,,0,-2089922,Cube,9.915939,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2089800,RoadBlock,9.926478,-2089800,RoadBlock,9.682861,-2089800,RoadBlock,9.738894,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.627909,-0.6878888,False,False,0,0,False,True,0,0,0.5964167,-0.04971652
,,0,,,0,-2089922,Cube,9.843341,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2089800,RoadBlock,9.970667,-2089800,RoadBlock,9.719983,-2089800,RoadBlock,9.770345,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.796901,-0.6681674,False,False,0,0,False,True,0,0,0.7454984,-0.1987983
,,0,,,0,-2089922,Cube,9.853117,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2089800,RoadBlock,10.00463,-2089800,RoadBlock,9.743237,-2089800,RoadBlock,9.784039,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.94944,-0.6357431,False,False,0,0,False,True,0,0,0.8945998,-0.3478997
,,0,,,0,-2089922,Cube,9.947259,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2089800,RoadBlock,9.771809,-2089800,RoadBlock,9.791512,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.123193,-8.989241,False,False,0,0,False,True,0,0,1,-0.4971707
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2089800,RoadBlock,9.790548,-2089800,RoadBlock,9.791319,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.229518,-8.985213,False,False,0,0,False,True,0,0,1,-0.6461737
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2089800,RoadBlock,9.810356,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.581116,0.9347947,False,False,0,0,False,True,0,0,1,-0.4971478
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2089800,RoadBlock,9.822484,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.824132,0.8278776,False,False,0,0,False,True,0,0,1,-0.3286768
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2089800,RoadBlock,9.834107,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.119495,0.7018648,False,False,0,0,False,True,0,0,1,-0.1795874
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2089800,RoadBlock,9.840564,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.377681,0.6365258,False,False,0,0,False,True,0,0,1,-0.03013694
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2089800,RoadBlock,9.846747,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.557704,0.572602,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2089800,RoadBlock,9.848606,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.855489,0.5462075,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2089800,RoadBlock,9.848576,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.046218,0.5210915,False,False,0,0,False,True,0,0,0.949149,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.80519,0.509513,False,False,0,0,False,True,0,0,0.7998878,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.699736,0.4982527,False,False,0,0,False,True,0,0,0.652097,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.947259,0.4935276,False,False,0,0,False,True,0,0,0.5029967,-0.04970011
,,0,,,0,-2089934,Cube (1),9.961356,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.007549,0.4777458,False,False,0,0,False,True,0,0,0.3533657,-0.199331
,,0,,,0,-2089934,Cube (1),9.886298,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.856887,0.4507679,False,False,0,0,False,True,0,0,0.2047971,-0.3478997
,,0,,,0,-2089934,Cube (1),9.803796,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.808463,0.4011575,False,False,0,0,False,True,0,0,0.05452073,-0.1976233
,,0,,,0,-2089934,Cube (1),9.7157,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.964751,0.3807202,False,False,0,0,False,True,0,0,0,-0.04969791
,,0,,,0,-2089934,Cube (1),9.554783,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.935909,0.3609236,False,False,0,0,False,True,0,0,0,0
,,0,,,0,-2089934,Cube (1),9.436626,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.649691,0.3523817,False,False,0,0,False,True,0,0,0,0
,,0,,,0,-2089934,Cube (1),9.250054,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.616692,0.3439574,False,False,0,0,False,True,0,0,0,0
,,0,,,0,-2089934,Cube (1),9.120571,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.808886,0.3403128,False,False,0,0,False,True,0,0,0,0
,,0,,,0,-2089934,Cube (1),8.921556,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.776739,0.3367379,False,False,0,0,False,True,0,0,0,0
,,0,,,0,-2089934,Cube (1),8.788285,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.488812,0.3351765,False,False,0,0,False,True,0,0,0,0
,,0,,,0,-2089934,Cube (1),8.588604,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.456571,0.333637,False,False,0,0,False,True,0,0,0,0
,,0,,,0,-2089934,Cube (1),8.454618,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.424407,0.3329785,False,False,0,0,False,True,0,0,0,0
,,0,,,0,-2089934,Cube (1),8.252821,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.61964,0.332331,False,False,0,0,False,True,0,0,0,0
,,0,,,0,-2089934,Cube (1),8.119384,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.588567,0.3320551,False,False,0,0,False,True,0,0,0,0
,,0,,,0,-2089934,Cube (1),7.921082,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.297611,0.3317833,False,False,0,0,False,True,0,0,0,0
,,0,,,0,-2089934,Cube (1),7.788716,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.266319,0.331659,False,False,0,0,False,True,0,0,0,0
,,0,,,0,-2089934,Cube (1),7.589942,,,0,,,0,,,0,,,0,-2090148,RoadBlock,9.969721,-2090148,RoadBlock,9.966831,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.465405,0.3315469,False,False,0,0,False,True,0,0,0,0
,,0,,,0,-2089934,Cube (1),7.458815,,,0,,,0,,,0,,,0,-2090148,RoadBlock,9.894168,-2090148,RoadBlock,9.891287,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.434915,0.3315005,False,False,0,0,False,True,0,0,0,0
,,0,,,0,-2089934,Cube (1),7.2642,,,0,,,0,,,0,,,0,-2090148,RoadBlock,9.78209,-2090148,RoadBlock,9.779215,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.142458,1.45645,False,False,0,0,False,True,0,0,0,0
,,0,,,0,-2089934,Cube (1),7.134387,,,0,,,0,,,0,-2090148,RoadBlock,10.01344,-2090148,RoadBlock,9.707339,-2090148,RoadBlock,9.704471,-2090148,RoadBlock,10.00448,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.111825,1.45643,False,False,0,0,False,True,0,0,-0.04969902,0
,,0,,,0,-2089934,Cube (1),6.940804,,,0,,,0,,,0,-2090148,RoadBlock,9.898443,-2090148,RoadBlock,9.595872,-2090148,RoadBlock,9.593027,-2090148,RoadBlock,9.889556,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.057157,1.456409,False,False,0,0,False,True,0,0,-0.1988147,0
,,0,,,0,-2089934,Cube (1),6.818177,,,0,,,0,,,0,-2090148,RoadBlock,9.825644,-2090148,RoadBlock,9.525279,-2090148,RoadBlock,9.522433,-2090148,RoadBlock,9.816738,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.771897,1.456401,False,False,0,0,False,True,0,0,-0.3483865,0
,,0,,,0,-2089934,Cube (1),6.643749,,,0,,,0,,,0,-2090148,RoadBlock,9.722083,-2090148,RoadBlock,9.424879,-2090148,RoadBlock,9.42203,-2090148,RoadBlock,9.713177,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.347086,1.456394,False,False,0,0,False,True,0,0,-0.4970088,0
,,0,,,0,-2089934,Cube (1),6.533764,,,0,,,0,,,0,-2090148,RoadBlock,9.65676,-2090148,RoadBlock,9.361562,-2090148,RoadBlock,9.358721,-2090148,RoadBlock,9.647882,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.066371,1.456392,False,False,0,0,False,True,0,0,-0.6464646,0
,,0,,,0,-2089934,Cube (1),6.378135,,,0,,,0,,,0,-2090148,RoadBlock,9.564321,-2090148,RoadBlock,9.27196,-2090148,RoadBlock,9.269142,-2090148,RoadBlock,9.55551,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.648888,1.45639,False,False,0,0,False,True,0,0,-0.7952018,0
,,0,,,0,-2089934,Cube (1),6.280577,,,0,,,0,,,0,-2090148,RoadBlock,9.506378,-2090148,RoadBlock,9.215797,-2090148,RoadBlock,9.212993,-2090148,RoadBlock,9.497612,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.37267,1.456389,False,False,0,0,False,True,0,0,-0.9442988,0
,,0,,,0,-2089934,Cube (1),6.143503,,,0,,,0,,,0,-2090148,RoadBlock,9.424944,-2090148,RoadBlock,9.136877,-2090148,RoadBlock,9.134096,-2090148,RoadBlock,9.416257,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.961155,1.456386,False,False,0,0,False,True,0,0,-1,0
,,0,,,0,-2089934,Cube (1),6.058081,,,0,,,0,-2090148,RoadBlock,9.99182,-2090148,RoadBlock,9.374268,-2090148,RoadBlock,9.08775,-2090148,RoadBlock,9.084973,-2090148,RoadBlock,9.365594,-2090148,RoadBlock,9.976088,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.697891,1.456388,False,False,0,0,False,True,0,0,-1,0
,,0,,,0,-2089934,Cube (1),5.936967,,,0,,,0,-2090148,RoadBlock,9.915109,-2090148,RoadBlock,9.302341,-2090148,RoadBlock,9.018049,-2090148,RoadBlock,9.015299,-2090148,RoadBlock,9.293754,-2090148,RoadBlock,9.899532,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.489493,1.456386,False,False,0,0,False,True,0,0,-0.8508986,0
,,0,,,0,-2089934,Cube (1),5.859446,,,0,,,0,-2090148,RoadBlock,9.865996,-2090148,RoadBlock,9.256283,-2090148,RoadBlock,8.973414,-2090148,RoadBlock,8.970683,-2090148,RoadBlock,9.247755,-2090148,RoadBlock,9.850519,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.255568,1.456386,False,False,0,0,False,True,0,0,-1,0
,,0,,,0,-2089934,Cube (1),5.752271,,,0,,,0,-2090148,RoadBlock,9.798104,-2090148,RoadBlock,9.192617,-2090148,RoadBlock,8.911705,-2090148,RoadBlock,8.908986,-2090148,RoadBlock,9.184134,-2090148,RoadBlock,9.782719,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.851923,1.456385,False,False,0,0,False,True,0,0,-1,0
,,0,,,0,-2089934,Cube (1),5.686798,,,0,,,0,-2090148,RoadBlock,9.756656,-2090148,RoadBlock,9.153736,-2090148,RoadBlock,8.874012,-2090148,RoadBlock,8.8713,-2090148,RoadBlock,9.145266,-2090148,RoadBlock,9.741292,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.586053,1.456386,False,False,0,0,False,True,0,0,-1,0
-2089946,Cube (2),9.903491,,,0,-2089934,Cube (1),5.597492,,,0,,,0,-2090148,RoadBlock,9.700115,-2090148,RoadBlock,9.100697,-2090148,RoadBlock,8.822599,-2090148,RoadBlock,8.819887,-2090148,RoadBlock,9.092239,-2090148,RoadBlock,9.68477,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.190908,1.456386,False,False,0,0,False,True,0,0,-1,0
-2089946,Cube (2),9.79443,,,0,-2089934,Cube (1),5.548663,,,0,,,0,-2090148,RoadBlock,9.668961,-2090148,RoadBlock,9.070664,-2090148,RoadBlock,8.792755,-2090148,RoadBlock,8.789351,-2090148,RoadBlock,9.060001,-2090148,RoadBlock,9.649538,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.928403,1.453765,False,False,0,0,False,True,0,0,-0.8508614,-0.1491386
-2089946,Cube (2),9.6974,,,0,-2089934,Cube (1),5.505675,,,0,,,0,-2090148,RoadBlock,9.640419,-2090148,RoadBlock,9.039073,-2090148,RoadBlock,8.757887,-2090148,RoadBlock,8.750375,-2090148,RoadBlock,9.015438,-2090148,RoadBlock,9.596933,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.531979,1.438297,False,False,0,0,False,True,0,0,-0.7013891,-0.2986109
-2089946,Cube (2),9.679675,,,0,-2089934,Cube (1),5.498523,,,0,,,0,-2090148,RoadBlock,9.634343,-2090148,RoadBlock,9.027586,-2090148,RoadBlock,8.741681,-2090148,RoadBlock,8.729266,-2090148,RoadBlock,8.988473,-2090148,RoadBlock,9.562131,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.266289,1.419786,False,False,0,0,False,True,0,0,-0.5517549,-0.4482452
-2089946,Cube (2),9.714807,,,0,-2089934,Cube (1),5.516194,,,0,,,0,-2090148,RoadBlock,9.64233,-2090148,RoadBlock,9.02309,-2090148,RoadBlock,8.726837,-2090148,RoadBlock,8.704341,-2090148,RoadBlock,8.952121,-2090148,RoadBlock,9.511009,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.005822,1.381609,False,False,0,0,False,True,0,0,-0.4034915,-0.5965086
-2089946,Cube (2),9.78045,,,0,-2089934,Cube (1),5.547361,,,0,,,0,-2090148,RoadBlock,9.659069,-2090148,RoadBlock,9.027962,-2090148,RoadBlock,8.722128,-2090148,RoadBlock,8.690602,-2090148,RoadBlock,8.928468,-2090148,RoadBlock,9.474823,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.991438,1.347376,False,False,0,0,False,True,0,0,0.0994046,-0.7454973
-2089946,Cube (2),9.947302,,,0,-2089934,Cube (1),5.625205,,,0,,,0,-2090148,RoadBlock,9.702229,-2090148,RoadBlock,9.047462,-2090148,RoadBlock,8.722909,-2090148,RoadBlock,8.674131,-2090148,RoadBlock,8.893465,-2090148,RoadBlock,9.416811,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.016882,1.281999,False,False,0,0,False,True,0,0,0.248506,-0.8945988
,,0,,,0,-2089934,Cube (1),5.700695,,,0,,,0,-2090148,RoadBlock,9.744469,-2090148,RoadBlock,9.069585,-2090148,RoadBlock,8.729343,-2090148,RoadBlock,8.666394,-2090148,RoadBlock,8.870791,-2090148,RoadBlock,9.375891,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.060493,1.228412,False,False,0,0,False,True,0,0,0.3984378,-1
,,0,,,0,-2089934,Cube (1),5.858307,,,0,,,0,-2090148,RoadBlock,9.832404,-2090148,RoadBlock,9.119411,-2090148,RoadBlock,8.749916,-2090148,RoadBlock,8.661015,-2090148,RoadBlock,8.838589,-2090148,RoadBlock,9.311476,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.165386,1.130765,False,False,0,0,False,True,0,0,0.5467056,-1
