,,0,,,0,,,0,,,0,,,0,-3981200,Body,2.860969,-3981200,Body,2.43868,-3981200,Body,2.184862,-3981200,Body,2.034206,-3981200,Body,1.955959,-3981200,Body,1.937021,-3981200,Body,1.990001,,,0,-3982764,Victim,5.584464,-3982764,Victim,4.761851,-3982764,Victim,5.706576,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979098,RoadBlock,9.588058,,,0,,,0,-3978910,Pavement (2),5.424825,,,0,7.936893,0.8911362,False,False,0,0,False,True,6.339199,0,0.9232456,0
,,0,,,0,,,0,,,0,,,0,-3981200,Body,2.983877,-3981200,Body,2.50099,-3981200,Body,2.238222,-3981200,Body,2.082054,-3981200,Body,2.000542,-3981200,Body,1.9793,-3981200,Body,2.015555,-3981200,Body,2.134157,-3982764,Victim,5.745831,-3982764,Victim,4.897698,-3982764,Victim,5.813821,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979098,RoadBlock,9.026335,,,0,,,0,-3978910,Pavement (2),5.354545,,,0,8.117149,0.8911362,False,False,0,0,False,True,6.437699,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-3981200,Body,2.643947,-3981200,Body,2.334027,-3981200,Body,2.161351,-3981200,Body,2.068725,-3981200,Body,2.03961,-3981200,Body,2.069235,-3981200,Body,2.162743,-3981200,Body,2.356778,-3982764,Victim,5.105367,-3982764,Victim,5.986257,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979028,RoadBlock,8.824567,,,0,,,0,-3978910,Pavement (2),5.246285,,,0,8.30874,0.8911362,False,False,0,0,False,True,6.687477,0,1,0
,,0,,,0,-3981408,Body,9.906498,-3981408,Body,9.425743,,,0,,,0,,,0,-3981200,Body,2.433651,-3981200,Body,2.234172,-3981200,Body,2.124984,-3981200,Body,2.083051,-3981200,Body,2.101421,-3981200,Body,2.183206,-3981200,Body,2.343634,-3981200,Body,2.656122,-3982764,Victim,6.129618,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979028,RoadBlock,8.785915,,,0,,,0,-3978910,Pavement (2),5.171984,,,0,8.655277,0.8911362,False,False,0,0,False,True,6.949389,0,1,0
,,0,,,0,-3981408,Body,9.813254,-3981408,Body,8.289934,,,0,,,0,,,0,,,0,-3981200,Body,2.414958,-3981200,Body,2.252824,-3981200,Body,2.187966,-3981200,Body,2.187725,-3981200,Body,2.252135,-3981200,Body,2.392256,-3981200,Body,2.63576,-3982764,Victim,6.361139,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979098,RoadBlock,9.059351,-3979028,RoadBlock,8.726321,,,0,,,0,-3978910,Pavement (2),5.057406,,,0,8.833778,0.8911362,False,False,0,0,False,True,7.019964,0,1,0
,,0,,,0,-3981408,Body,9.975839,-3981408,Body,7.495473,,,0,,,0,,,0,,,0,,,0,-3981200,Body,2.40193,-3981200,Body,2.294538,-3981200,Body,2.277679,-3981200,Body,2.327636,-3981200,Body,2.452835,-3981200,Body,2.676407,-3981200,Body,3.060614,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979098,RoadBlock,8.206292,-3979028,RoadBlock,8.685619,,,0,,,0,-3978910,Pavement (2),4.979134,,,0,9.011595,0.8911362,False,False,0,0,False,True,7.146048,1,1,0
,,0,,,0,,,0,-3981408,Body,6.575172,-3981408,Body,7.287504,,,0,,,0,,,0,,,0,,,0,-3981200,Body,2.545811,-3981200,Body,2.459665,-3981200,Body,2.49664,-3981200,Body,2.612426,-3981200,Body,2.827528,-3981200,Body,3.186889,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979028,RoadBlock,7.80916,-3979028,RoadBlock,8.623077,-3979028,RoadBlock,9.964674,,,0,-3978910,Pavement (2),4.858881,,,0,9.230929,0.8911362,False,False,0,0,False,True,7.437152,1,1,0
,,0,,,0,,,0,-3981408,Body,6.18574,-3981408,Body,6.390397,,,0,,,0,,,0,,,0,,,0,,,0,-3981200,Body,2.66436,-3981200,Body,2.638939,-3981200,Body,2.743217,-3981200,Body,2.947116,-3981200,Body,3.291396,-3981200,Body,3.880845,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979098,RoadBlock,9.900308,-3979028,RoadBlock,7.770973,-3979028,RoadBlock,8.580877,-3979028,RoadBlock,9.915861,,,0,-3978910,Pavement (2),4.777701,,,0,9.327894,0.8911362,False,False,0,0,False,True,7.739438,1,0.8143475,0
,,0,,,0,,,0,-3981408,Body,5.893396,-3981408,Body,5.289019,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3981200,Body,4.207049,-3981200,Body,2.986621,-3981200,Body,3.176476,-3981200,Body,3.50908,-3981200,Body,4.0589,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979098,RoadBlock,7.713648,-3979028,RoadBlock,7.713831,-3979028,RoadBlock,8.51774,-3979028,RoadBlock,9.842834,,,0,-3978910,Pavement (2),4.656202,,,0,9.286777,0.8911362,False,False,0,0,False,True,7.831551,1,0.6734785,0
,,0,,,0,,,0,-3981408,Body,6.055063,-3981408,Body,4.61997,-3981408,Body,5.089891,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3981200,Body,3.268714,-3981200,Body,3.354904,-3981200,Body,3.682617,-3981200,Body,4.224624,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979028,RoadBlock,7.21385,-3979028,RoadBlock,7.676038,-3979028,RoadBlock,8.475982,-3979028,RoadBlock,9.794534,,,0,-3978910,Pavement (2),4.575861,,,0,9.247212,0.8911362,False,False,0,0,False,True,7.99386,1,0.5397558,0
,,0,,,0,,,0,-3981408,Body,6.877404,-3981408,Body,3.916308,-3981408,Body,4.15374,-3981408,Body,4.744493,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3981200,Body,3.678989,-3981200,Body,3.972685,-3981200,Body,4.527166,-3981200,Body,5.482633,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979028,RoadBlock,7.161008,-3979028,RoadBlock,7.619785,-3979028,RoadBlock,8.413815,-3979028,RoadBlock,9.72263,,,0,-3978910,Pavement (2),4.456305,,,0,9.032673,0.8911362,False,False,0,0,False,True,8.30496,1,0.3971955,0
,,0,,,0,,,0,,,0,-3981408,Body,4.034053,-3981408,Body,3.502651,-3981408,Body,3.978291,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3981200,Body,4.76164,-3981200,Body,4.179755,-3981200,Body,4.741483,-3981200,Body,5.687932,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979098,RoadBlock,8.351161,-3979028,RoadBlock,7.12585,-3979028,RoadBlock,7.582352,-3979028,RoadBlock,8.372448,-3979028,RoadBlock,9.674781,,,0,-3978910,Pavement (2),4.376783,,,0,9.132266,0.8911362,False,False,0,0,False,True,8.619665,1,0.2133623,0
,,0,,,0,,,0,,,0,-3981408,Body,4.465762,-3981408,Body,3.142658,-3981408,Body,2.947051,-3981408,Body,3.519782,,,0,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,7.683221,-3981200,Body,4.741597,-3981200,Body,5.076862,-3981200,Body,6.093162,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979028,RoadBlock,6.867939,-3979028,RoadBlock,7.074055,-3979028,RoadBlock,7.527553,-3979028,RoadBlock,8.312345,-3979028,RoadBlock,9.605937,,,0,-3978910,Pavement (2),4.260769,,,0,9.093493,0.8911362,False,False,0,0,False,True,8.729847,1,0.08557338,0.04970449
,,0,,,0,,,0,,,0,-3981408,Body,4.739305,-3981408,Body,3.350658,-3981408,Body,2.676427,-3981408,Body,2.621425,-3981408,Body,3.392386,,,0,,,0,,,0,,,0,-3982764,Victim,8.894408,-3982764,Victim,7.848624,-3981200,Body,5.761255,-3981200,Body,5.29506,-3981200,Body,6.401908,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979028,RoadBlock,6.838073,-3979028,RoadBlock,7.045533,-3979028,RoadBlock,7.499812,-3979028,RoadBlock,8.285098,-3979028,RoadBlock,9.579475,,,0,-3978910,Pavement (2),4.204533,,,0,9.058942,0.8911362,False,False,0,0,False,True,8.857946,1,0,0.1900024
,,0,,,0,,,0,,,0,,,0,-3981408,Body,3.598151,-3981408,Body,2.885827,-3981408,Body,2.476488,-3981408,Body,2.252057,-3981408,Body,2.722958,,,0,,,0,,,0,-3982764,Victim,8.898232,-3982764,Victim,8.095988,-3982764,Victim,8.925926,-3981200,Body,5.677259,-3981200,Body,6.889704,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979028,RoadBlock,6.802482,-3979028,RoadBlock,6.806863,-3979028,RoadBlock,7.023493,-3979028,RoadBlock,7.488198,-3979028,RoadBlock,8.287745,-3979028,RoadBlock,9.60555,,,0,-3978910,Pavement (2),4.191672,,,0,8.837062,0.8911362,False,False,0,0,False,True,9.091544,1,0,0.336209
,,0,,,0,,,0,,,0,,,0,-3981408,Body,3.691561,-3981408,Body,2.992015,-3981408,Body,2.585686,-3981408,Body,2.340236,-3981408,Body,2.201406,-3981408,Body,2.168864,,,0,,,0,-3982764,Victim,8.443934,-3982764,Victim,8.252627,-3982764,Victim,9.204377,-3981200,Body,6.338837,-3981200,Body,7.255054,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979028,RoadBlock,6.783085,-3979028,RoadBlock,6.799352,-3979028,RoadBlock,7.028461,-3979028,RoadBlock,7.508486,-3979028,RoadBlock,8.329908,-3979028,RoadBlock,9.683971,,,0,-3978910,Pavement (2),4.25081,,,0,8.90834,0.8911362,False,False,0,0,False,True,9.317124,1,0,0.4157911
,,0,,,0,,,0,,,0,,,0,,,0,-3981408,Body,3.122038,-3981408,Body,2.721386,-3981408,Body,2.482926,-3981408,Body,2.347015,-3981408,Body,2.288336,-3981408,Body,2.297744,-3981408,Body,2.398692,-3982764,Victim,8.026991,-3982764,Victim,8.465607,,,0,-3981200,Body,7.406949,-3981200,Body,7.752409,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979028,RoadBlock,6.936148,-3979028,RoadBlock,6.756793,-3979028,RoadBlock,6.786304,-3979028,RoadBlock,7.029298,-3979028,RoadBlock,7.52639,-3979028,RoadBlock,8.372305,-3979028,RoadBlock,9.767343,,,0,-3978910,Pavement (2),4.308042,,,0,8.874335,0.8911362,False,False,0,0,False,True,9.29548,1,0,0.2697387
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3981408,Body,2.799515,-3981408,Body,2.556301,-3981408,Body,2.4277,-3981408,Body,2.377349,-3981408,Body,2.39695,-3981408,Body,2.489798,-3981408,Body,2.685597,-3982764,Victim,8.589508,,,0,-3981200,Body,8.1297,-3981200,Body,8.017277,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979028,RoadBlock,6.912565,-3979028,RoadBlock,6.739658,-3979028,RoadBlock,6.774839,-3979028,RoadBlock,7.023631,-3979028,RoadBlock,7.527725,-3979028,RoadBlock,8.383646,-3979028,RoadBlock,9.795568,,,0,-3978910,Pavement (2),4.318646,,,0,8.839293,0.8911362,False,False,0,0,False,True,9.329078,1,0,0.1265132
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3981408,Body,2.52425,-3981408,Body,2.475508,-3981408,Body,2.508672,-3981408,Body,2.620298,-3981408,Body,2.830219,-3981408,Body,3.183407,,,0,-3981200,Body,9.078458,-3981200,Body,8.406711,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979028,RoadBlock,6.880915,-3979028,RoadBlock,6.714645,-3979028,RoadBlock,6.755455,-3979028,RoadBlock,7.009763,-3979028,RoadBlock,7.520302,-3979028,RoadBlock,8.385316,-3979028,RoadBlock,9.812707,,,0,-3978910,Pavement (2),4.309004,,,0,8.616602,0.8911362,False,False,0,0,False,True,9.410948,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3981408,Body,2.54636,-3981408,Body,2.564821,-3981408,Body,2.686162,-3981408,Body,2.910438,-3981408,Body,3.284734,-3981408,Body,3.956057,,,0,-3981200,Body,8.805584,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979028,RoadBlock,7.257952,-3979028,RoadBlock,6.86152,-3979028,RoadBlock,6.698277,-3979028,RoadBlock,6.741505,-3979028,RoadBlock,6.998013,-3979028,RoadBlock,7.51095,-3979028,RoadBlock,8.379244,-3979028,RoadBlock,9.812286,,,0,-3978910,Pavement (2),4.290554,,,0,8.736891,0.8911362,False,False,0,0,False,True,9.640722,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3981408,Body,4.201985,-3981408,Body,2.78806,-3981408,Body,3.006929,-3981408,Body,3.41864,-3981408,Body,4.110635,,,0,-3981200,Body,9.754946,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979028,RoadBlock,7.226002,-3979028,RoadBlock,6.834127,-3979028,RoadBlock,6.674057,-3979028,RoadBlock,6.719608,-3979028,RoadBlock,6.977963,-3979028,RoadBlock,7.492639,-3979028,RoadBlock,8.363111,-3979028,RoadBlock,9.800004,,,0,-3978910,Pavement (2),4.25122,,,0,8.703372,0.8911362,False,False,0,0,False,True,9.546763,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3981408,Body,4.172518,-3981408,Body,3.101446,-3981408,Body,3.480439,-3981408,Body,4.215912,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979028,RoadBlock,7.206161,-3979028,RoadBlock,6.816665,-3979028,RoadBlock,6.65817,-3979028,RoadBlock,6.704761,-3979028,RoadBlock,6.963785,-3979028,RoadBlock,7.478895,-3979028,RoadBlock,8.34976,-3979028,RoadBlock,9.787417,,,0,-3978910,Pavement (2),4.220764,,,0,8.536835,0.8911362,False,False,0,0,False,True,9.639761,0,0,0.04891023
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3981408,Body,4.853198,-3981408,Body,3.933659,-3981408,Body,4.32013,-3981408,Body,5.804356,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979028,RoadBlock,7.869915,-3979028,RoadBlock,7.183664,-3979028,RoadBlock,6.796849,-3979028,RoadBlock,6.639879,-3979028,RoadBlock,6.687204,-3979028,RoadBlock,6.946414,-3979028,RoadBlock,7.461362,-3979028,RoadBlock,8.33199,-3979028,RoadBlock,9.769927,,,0,-3978910,Pavement (2),4.179961,,,0,8.502134,0.8911362,False,False,0,0,False,True,9.481145,0,0,0.1877388
-3978878,RoadBlock,4.689229,-3978878,RoadBlock,4.608125,-3978878,RoadBlock,4.669182,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,7.942778,-3981408,Body,4.950824,-3981408,Body,4.433822,-3981408,Body,5.963001,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979028,RoadBlock,7.837047,-3979028,RoadBlock,7.161189,-3979028,RoadBlock,6.781433,-3979028,RoadBlock,6.629909,-3979028,RoadBlock,6.682157,-3979028,RoadBlock,6.946723,-3979028,RoadBlock,7.468666,-3979028,RoadBlock,8.349995,-3979028,RoadBlock,9.806863,,,0,-3978910,Pavement (2),4.20673,,,0,8.453067,0.8911362,False,False,0,0,False,True,9.411974,0,0,0.3241037
-3978878,RoadBlock,2.960217,-3978878,RoadBlock,3.002988,-3978878,RoadBlock,3.143826,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,8.037118,-3981408,Body,6.054487,-3981408,Body,5.309207,-3981408,Body,6.296659,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979028,RoadBlock,7.749443,-3979028,RoadBlock,7.115466,-3979028,RoadBlock,6.766261,-3979028,RoadBlock,6.640604,-3979028,RoadBlock,6.718506,-3979028,RoadBlock,7.012768,-3979028,RoadBlock,7.574271,-3979028,RoadBlock,8.515547,-3978910,Pavement (2),7.772172,-3978910,Pavement (2),6.868476,-3978878,RoadBlock,3.156155,,,0,8.174884,0.1078651,False,False,0,0,False,True,9.438944,0,0,0.4562041
-3978878,RoadBlock,3.030901,-3978878,RoadBlock,3.095176,-3978878,RoadBlock,3.263451,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,9.093287,-3982764,Victim,8.096713,-3982764,Victim,9.557499,-3981408,Body,6.129766,-3981408,Body,6.491954,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979028,RoadBlock,7.705151,-3979028,RoadBlock,7.094583,-3979028,RoadBlock,6.762909,-3979028,RoadBlock,6.652528,-3979028,RoadBlock,6.745965,-3979028,RoadBlock,7.058543,-3979028,RoadBlock,7.644734,-3979028,RoadBlock,8.623715,-3978910,Pavement (2),7.713671,-3978910,Pavement (2),6.882709,-3978878,RoadBlock,3.187848,,,0,8.253835,0.03345563,False,False,0,0,False,True,9.457812,0,0,0.272314
-3978878,RoadBlock,3.836885,-3978878,RoadBlock,3.929491,-3978878,RoadBlock,4.156025,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,8.61849,-3982764,Victim,8.147059,-3982764,Victim,9.725686,-3981408,Body,7.385373,-3981408,Body,6.845378,,,0,,,0,,,0,,,0,,,0,,,0,-3979028,RoadBlock,8.65268,-3979028,RoadBlock,7.669064,-3979028,RoadBlock,7.078881,-3979028,RoadBlock,6.762767,-3979028,RoadBlock,6.666202,-3979028,RoadBlock,6.773913,-3979028,RoadBlock,7.10349,-3979028,RoadBlock,7.712728,-3979028,RoadBlock,8.727068,-3978910,Pavement (2),9.634433,-3978910,Pavement (2),8.629317,-3978878,RoadBlock,4.012449,,,0,8.208459,-0.03322067,False,False,0,0,False,True,9.257312,0,0,0.1241381
-3978878,RoadBlock,4.61693,-3978878,RoadBlock,4.717197,-3978878,RoadBlock,4.976424,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,8.415779,-3982764,Victim,8.158822,,,0,,,0,-3981408,Body,7.533089,,,0,,,0,,,0,,,0,,,0,,,0,-3979028,RoadBlock,8.627905,-3979028,RoadBlock,7.656713,-3979028,RoadBlock,7.07482,-3979028,RoadBlock,6.765138,-3979028,RoadBlock,6.674395,-3979028,RoadBlock,6.788226,-3979028,RoadBlock,7.125185,-3979028,RoadBlock,7.744513,-3979028,RoadBlock,8.774399,,,0,,,0,-3978878,RoadBlock,4.851403,,,0,8.164226,-0.06078185,False,False,0,0,False,True,9.20684,0,0,0
-3978878,RoadBlock,5.40533,-3978878,RoadBlock,5.493811,-3978878,RoadBlock,5.763216,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,8.589162,-3982764,Victim,8.168462,-3982764,Victim,9.853794,,,0,-3981408,Body,8.472935,,,0,,,0,,,0,,,0,,,0,,,0,-3979028,RoadBlock,8.609094,-3979028,RoadBlock,7.649333,-3979028,RoadBlock,7.075109,-3979028,RoadBlock,6.771472,-3979028,RoadBlock,6.686317,-3979028,RoadBlock,6.80616,-3979028,RoadBlock,7.150516,-3979028,RoadBlock,7.780095,-3979028,RoadBlock,8.825912,,,0,,,0,-3978910,Pavement (2),5.076753,,,0,8.003428,-0.08782667,False,False,0,0,False,True,9.275355,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,8.554329,-3982764,Victim,8.165843,,,0,,,0,-3981408,Body,9.257619,,,0,,,0,,,0,,,0,,,0,,,0,-3979028,RoadBlock,8.604529,-3979028,RoadBlock,7.649177,-3979028,RoadBlock,7.078085,-3979028,RoadBlock,6.777065,-3979028,RoadBlock,6.694442,-3979028,RoadBlock,6.817062,-3979028,RoadBlock,7.164824,-3979028,RoadBlock,7.799035,-3979028,RoadBlock,8.851894,,,0,,,0,-3978910,Pavement (2),5.127749,,,0,7.929525,-0.0985364,False,False,0,0,False,True,9.362776,0,-0.183831,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,8.6428,-3982764,Victim,8.161816,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979028,RoadBlock,8.601089,-3979028,RoadBlock,7.650696,-3979028,RoadBlock,7.083425,-3979028,RoadBlock,6.785826,-3979028,RoadBlock,6.706622,-3979028,RoadBlock,6.832979,-3979028,RoadBlock,7.185178,-3979028,RoadBlock,7.825172,-3979028,RoadBlock,8.886437,,,0,,,0,-3978910,Pavement (2),5.191845,,,0,7.6168,-0.1097365,False,False,0,0,False,True,9.291032,0,-0.32263,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,8.686047,-3982764,Victim,8.15538,,,0,,,0,,,0,,,0,,,0,-3978910,Pavement (2),9.661573,,,0,,,0,,,0,-3979028,RoadBlock,8.603186,-3979028,RoadBlock,7.654302,-3979028,RoadBlock,7.088206,-3979028,RoadBlock,6.791709,-3979028,RoadBlock,6.713685,-3979028,RoadBlock,6.841429,-3979028,RoadBlock,7.195397,-3979028,RoadBlock,7.837823,-3979028,RoadBlock,8.902771,,,0,,,0,-3978910,Pavement (2),5.22501,,,0,7.251711,-0.1142964,False,False,0,0,False,True,9.302349,0,-0.4625866,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,8.853726,-3982764,Victim,8.138272,-3982764,Victim,9.844702,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979028,RoadBlock,8.610548,-3979028,RoadBlock,7.66214,-3979028,RoadBlock,7.096379,-3979028,RoadBlock,6.800275,-3979028,RoadBlock,6.722824,-3979028,RoadBlock,6.851449,-3979028,RoadBlock,7.206778,-3979028,RoadBlock,7.851357,-3979028,RoadBlock,8.919846,,,0,,,0,-3978910,Pavement (2),5.264271,,,0,6.759962,-0.1184164,False,False,0,0,False,True,9.355289,0,-0.6430994,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,8.863653,-3982764,Victim,8.120791,-3982764,Victim,9.823976,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979028,RoadBlock,8.616605,-3979028,RoadBlock,7.667929,-3979028,RoadBlock,7.101963,-3979028,RoadBlock,6.805758,-3979028,RoadBlock,6.728349,-3979028,RoadBlock,6.857209,-3979028,RoadBlock,7.213047,-3979028,RoadBlock,7.858551,-3979028,RoadBlock,8.928662,,,0,,,0,-3978910,Pavement (2),5.286006,,,0,6.471404,-0.1200242,False,False,0,0,False,True,9.353944,0,-0.7756834,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,9.086602,-3982764,Victim,8.096663,-3982764,Victim,9.793665,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979028,RoadBlock,8.625788,-3979028,RoadBlock,7.676458,-3979028,RoadBlock,7.110057,-3979028,RoadBlock,6.813632,-3979028,RoadBlock,6.736229,-3979028,RoadBlock,6.86536,-3979028,RoadBlock,7.221816,-3979028,RoadBlock,7.868441,-3979028,RoadBlock,8.940491,,,0,,,0,-3978910,Pavement (2),5.314706,,,0,6.067141,-0.1214667,False,False,0,0,False,True,9.417934,1,-0.9030828,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,8.974822,-3982764,Victim,8.074841,-3982764,Victim,9.784966,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979028,RoadBlock,8.631663,-3979028,RoadBlock,7.681856,-3979028,RoadBlock,7.11518,-3979028,RoadBlock,6.81864,-3979028,RoadBlock,6.741274,-3979028,RoadBlock,6.870602,-3979028,RoadBlock,7.227454,-3979028,RoadBlock,7.87475,-3979028,RoadBlock,8.94791,,,0,,,0,-3978910,Pavement (2),5.332009,,,0,5.665484,-0.1220459,False,False,0,0,False,True,9.448751,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,8.805142,-3982764,Victim,8.041479,-3982764,Victim,9.774154,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979028,RoadBlock,8.640071,-3979028,RoadBlock,7.68953,-3979028,RoadBlock,7.122449,-3979028,RoadBlock,6.82576,-3979028,RoadBlock,6.748465,-3979028,RoadBlock,6.878088,-3979028,RoadBlock,7.235494,-3979028,RoadBlock,7.883703,-3979028,RoadBlock,8.958316,,,0,,,0,-3978910,Pavement (2),5.355754,,,0,5.392807,-0.1225582,False,False,0,0,False,True,9.305073,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,8.594123,-3982764,Victim,8.017365,-3982764,Victim,9.811738,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979028,RoadBlock,8.645453,-3979028,RoadBlock,7.694398,-3979028,RoadBlock,7.127033,-3979028,RoadBlock,6.830229,-3979028,RoadBlock,6.752959,-3979028,RoadBlock,6.882745,-3979028,RoadBlock,7.240474,-3979028,RoadBlock,7.889211,-3979028,RoadBlock,8.964674,,,0,,,0,-3978910,Pavement (2),5.370237,,,0,5.117512,-0.122733,False,False,0,0,False,True,9.217839,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,8.260521,-3982764,Victim,7.982407,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979028,RoadBlock,8.653259,-3979028,RoadBlock,7.70142,-3979028,RoadBlock,7.133605,-3979028,RoadBlock,6.836588,-3979028,RoadBlock,6.759308,-3979028,RoadBlock,6.889276,-3979028,RoadBlock,7.247402,-3979028,RoadBlock,7.896822,-3979028,RoadBlock,8.97339,,,0,,,0,-3978910,Pavement (2),5.390253,,,0,4.768285,-0.1229079,False,False,0,0,False,True,9.079588,1,-0.9005779,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,7.954762,-3982764,Victim,7.959392,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979028,RoadBlock,8.658496,-3979028,RoadBlock,7.706098,-3979028,RoadBlock,7.137944,-3979028,RoadBlock,6.840751,-3979028,RoadBlock,6.763422,-3979028,RoadBlock,6.893469,-3979028,RoadBlock,7.251815,-3979028,RoadBlock,7.901635,-3979028,RoadBlock,8.978878,,,0,,,0,-3978910,Pavement (2),5.403112,,,0,4.748854,-0.1229721,False,False,0,0,False,True,8.955338,1,-0.7679097,0
