,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010002,Body,9.177791,-5010002,Body,9.107169,,,0,-5010942,Victim,9.083902,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007336,RoadBlock,9.985509,-5007336,RoadBlock,9.809357,-5007336,RoadBlock,9.935003,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.662359,-2.082533,False,False,0,0,False,True,10.60071,1,-0.09940678,0.5059352
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010002,Body,9.381774,-5010002,Body,9.333423,,,0,-5010942,Victim,9.222929,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007336,RoadBlock,10.00813,-5007336,RoadBlock,9.847347,-5007336,RoadBlock,9.989427,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.403631,-2.134575,False,False,0,0,False,True,10.61943,1,-0.2292261,0.3761158
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010002,Body,9.581717,-5010002,Body,9.48912,,,0,-5010942,Victim,9.265487,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007336,RoadBlock,9.869379,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.151405,-1.035802,False,False,0,0,False,True,10.68131,1,-0.3648088,0.2405332
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010002,Body,9.813335,-5010002,Body,9.538041,,,0,-5010942,Victim,9.3685,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007336,RoadBlock,9.896204,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.011916,-1.055804,False,False,0,0,False,True,10.81116,1,-0.5443206,0.06102136
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010002,Body,9.525946,,,0,-5010942,Victim,9.407823,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007336,RoadBlock,9.911485,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.961237,-1.060523,False,False,0,0,False,True,10.87498,1,-0.679481,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010002,Body,9.46125,,,0,-5010942,Victim,9.501754,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007336,RoadBlock,9.932377,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.872163,-1.062745,False,False,0,0,False,True,10.99668,1,-0.8560084,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010002,Body,9.374393,,,0,-5010942,Victim,9.609531,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007336,RoadBlock,9.945422,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.765843,-1.063172,False,False,0,0,False,True,11.23395,1,-0.9985512,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010002,Body,9.328931,,,0,-5010942,Victim,9.683537,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007336,RoadBlock,9.9639,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.692987,-1.063373,False,False,0,0,False,True,11.21288,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010002,Body,9.354537,,,0,-5010942,Victim,9.725478,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007336,RoadBlock,9.975529,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.621966,-1.063415,False,False,0,0,False,True,11.26868,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010002,Body,9.454599,,,0,-5010942,Victim,9.813147,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007336,RoadBlock,9.991933,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.501796,-1.063408,False,False,0,0,False,True,11.37221,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010002,Body,9.582497,,,0,-5010942,Victim,9.845888,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007336,RoadBlock,10.00228,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.448046,-1.063414,False,False,0,0,False,True,11.4074,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010002,Body,9.613809,,,0,-5010942,Victim,9.980158,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.323874,-1.06341,False,False,0,0,False,True,11.55193,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010002,Body,9.724591,,,0,-5010942,Victim,9.993907,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.225763,-1.063415,False,False,0,0,False,True,11.69218,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010002,Body,9.855784,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.153581,-1.06343,False,False,0,0,False,True,11.6483,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010002,Body,9.954204,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.095697,-1.062861,False,False,0,0,False,True,11.66842,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010002,Body,9.943839,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.9842468,-1.062357,False,False,0,0,False,True,11.7925,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.8949288,-1.061899,False,False,0,0,False,True,11.9111,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.8153753,-1.060069,False,False,0,0,False,True,11.86027,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.7423785,-1.058287,False,False,0,0,False,True,11.87067,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.6372864,-1.057902,False,False,0,0,False,True,11.91105,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.5232543,-1.057506,False,False,0,0,False,True,12.05595,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.4532351,-1.058133,False,False,0,0,False,True,11.97198,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.4173691,-1.058504,False,False,0,0,False,True,11.96498,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.3159952,-1.05811,False,False,0,0,False,True,11.9668,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.2105215,-1.057101,False,False,0,0,False,True,12.1055,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.1476514,-1.057153,False,False,0,0,False,True,12.02042,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.06537338,-1.056429,False,False,0,0,False,True,12.00162,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.02998581,-1.056122,False,False,0,0,False,True,11.99107,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.1257307,-1.054782,False,False,0,0,False,True,12.10228,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.1960887,-1.053439,False,False,0,0,False,True,11.99196,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.2615645,-1.052462,False,False,0,0,False,True,11.95484,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.3604124,-1.05282,False,False,0,0,False,True,12.00249,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.4581211,-1.052652,False,False,0,0,False,True,12.02057,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.511756,-1.054175,False,False,0,0,False,True,11.91619,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.5573171,-1.053506,False,False,0,0,False,True,11.87042,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.6558049,-1.053103,False,False,0,0,False,True,11.82601,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.7691795,-1.0528,False,False,0,0,False,True,11.90316,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010002,Body,10.01231,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.8262516,-1.052165,False,False,0,0,False,True,11.76964,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.889186,-1.052443,False,False,0,0,False,True,11.71932,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010002,Body,9.894959,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.9695999,-1.051857,False,False,0,0,False,True,11.71057,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010002,Body,9.898111,,,0,-5010942,Victim,9.987345,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1.031946,-1.050319,False,False,0,0,False,True,11.64886,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010002,Body,9.842487,,,0,-5010942,Victim,9.925591,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1.114694,-1.048881,False,False,0,0,False,True,11.58488,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010002,Body,9.841327,,,0,-5010942,Victim,9.858869,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1.181344,-1.048688,False,False,0,0,False,True,11.51793,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010002,Body,9.667818,,,0,-5010942,Victim,9.860642,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007336,RoadBlock,10.0103,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1.274057,-1.048744,False,False,0,0,False,True,11.51266,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010002,Body,9.672676,,,0,-5010942,Victim,9.771018,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007336,RoadBlock,10.00109,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1.337003,-1.048724,False,False,0,0,False,True,11.42242,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010002,Body,9.599575,,,0,-5010942,Victim,9.691668,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007336,RoadBlock,9.986379,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1.439258,-1.048673,False,False,0,0,False,True,11.33904,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010002,Body,9.577724,,,0,-5010942,Victim,9.614727,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007336,RoadBlock,9.976072,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1.499733,-1.048662,False,False,0,0,False,True,11.26189,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010002,Body,9.388453,,,0,-5010942,Victim,9.59524,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007336,RoadBlock,9.959847,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1.575557,-1.048658,False,False,0,0,False,True,11.23495,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010002,Body,9.365839,,,0,-5010942,Victim,9.502476,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007336,RoadBlock,9.948504,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1.673419,-1.048654,False,False,0,0,False,True,11.18832,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010002,Body,9.286616,,,0,-5010942,Victim,9.391994,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007336,RoadBlock,9.930726,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1.731123,-1.048655,False,False,0,0,False,True,11.02634,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010002,Body,9.258184,,,0,-5010942,Victim,9.299337,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007336,RoadBlock,9.91836,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1.787725,-1.048655,False,False,0,0,False,True,10.9314,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010002,Body,9.160639,,,0,-5010942,Victim,9.199974,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007336,RoadBlock,9.899071,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1.872611,-1.048655,False,False,0,0,False,True,10.82847,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010002,Body,9.099156,,,0,-5010942,Victim,9.107895,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007336,RoadBlock,9.885693,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1.930085,-1.048658,False,False,0,0,False,True,10.73532,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010002,Body,8.857835,,,0,-5010942,Victim,9.075809,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007336,RoadBlock,10.01396,-5007336,RoadBlock,9.864888,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2.015694,-2.173657,False,False,0,0,False,True,10.69377,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010002,Body,8.793392,,,0,-5010942,Victim,8.970374,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007336,RoadBlock,9.99938,-5007336,RoadBlock,9.850517,-5007336,RoadBlock,10.0046,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2.100786,-2.173658,False,False,0,0,False,True,10.62778,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010002,Body,8.654202,,,0,-5010942,Victim,8.838661,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007336,RoadBlock,9.976753,-5007336,RoadBlock,9.828233,-5007336,RoadBlock,9.981963,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2.157234,-2.173658,False,False,0,0,False,True,10.44982,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010002,Body,8.564988,,,0,-5010942,Victim,8.73943,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007336,RoadBlock,9.96116,-5007336,RoadBlock,9.81288,-5007336,RoadBlock,9.966364,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2.213456,-2.17366,False,False,0,0,False,True,10.34697,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010002,Body,8.325006,,,0,-5010942,Victim,8.662818,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007356,RoadBlock,9.923501,-5007336,RoadBlock,9.789111,-5007336,RoadBlock,9.942225,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2.297364,-2.173661,False,False,0,0,False,True,10.26425,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010002,Body,8.211543,,,0,-5010942,Victim,8.552482,,,0,,,0,,,0,,,0,,,0,,,0,-5007356,RoadBlock,10.0011,-5007356,RoadBlock,9.889551,-5007336,RoadBlock,9.772779,-5007336,RoadBlock,9.925634,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2.380762,-2.173663,False,False,0,0,False,True,10.18475,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010002,Body,7.999319,,,0,-5010942,Victim,8.415821,,,0,,,0,,,0,,,0,,,0,,,0,-5007356,RoadBlock,9.948089,-5007356,RoadBlock,9.83714,-5007336,RoadBlock,9.747575,-5007336,RoadBlock,9.900044,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2.436075,-2.173663,False,False,0,0,False,True,10.00768,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010002,Body,7.863667,,,0,-5010942,Victim,8.306075,,,0,,,0,,,0,,,0,,,0,,,0,-5007356,RoadBlock,9.911719,-5007356,RoadBlock,9.801179,-5007336,RoadBlock,9.730277,-5007336,RoadBlock,9.882464,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2.51862,-2.173663,False,False,0,0,False,True,9.926023,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010002,Body,7.642869,,,0,-5010942,Victim,8.146796,,,0,,,0,,,0,,,0,,,0,,,0,-5007356,RoadBlock,9.85566,-5007356,RoadBlock,9.745749,-5007336,RoadBlock,9.703611,-5007336,RoadBlock,9.855387,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2.573366,-2.173664,False,False,0,0,False,True,9.730724,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010002,Body,7.517659,-5010002,Body,7.513201,,,0,-5010942,Victim,8.03032,,,0,,,0,,,0,,,0,,,0,,,0,-5007356,RoadBlock,9.817299,-5007356,RoadBlock,9.70782,-5007336,RoadBlock,9.68537,-5007336,RoadBlock,9.836848,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2.627884,-2.173665,False,False,0,0,False,True,9.608472,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010002,Body,7.09284,-5010002,Body,7.215742,,,0,-5010942,Victim,7.965481,,,0,,,0,,,0,,,0,,,0,,,0,-5007356,RoadBlock,9.758243,-5007356,RoadBlock,9.649432,-5007336,RoadBlock,9.657274,-5007336,RoadBlock,9.808315,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2.709239,-2.173665,False,False,0,0,False,True,9.533116,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010002,Body,6.957413,-5010002,Body,7.073492,,,0,-5010942,Victim,7.861483,,,0,,,0,,,0,,,0,,,0,,,0,-5007356,RoadBlock,9.717882,-5007356,RoadBlock,9.609529,-5007336,RoadBlock,9.638073,-5007336,RoadBlock,9.788816,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2.790085,-2.173667,False,False,0,0,False,True,9.453382,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010002,Body,6.749744,-5010002,Body,7.028246,,,0,-5010942,Victim,7.734499,,,0,,,0,,,0,,,0,,,0,,,0,-5007356,RoadBlock,9.65587,-5007356,RoadBlock,9.548212,-5007336,RoadBlock,9.608573,-5007336,RoadBlock,9.758864,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2.843703,-2.173668,False,False,0,0,False,True,9.304441,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5010002,Body,6.635198,,,0,,,0,-5010942,Victim,7.633473,,,0,,,0,,,0,,,0,,,0,,,0,-5007356,RoadBlock,9.613551,-5007356,RoadBlock,9.506362,-5007336,RoadBlock,9.588453,-5007336,RoadBlock,9.73842,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2.897098,-2.173668,False,False,0,0,False,True,9.220159,1,-1,0
